x y z track_id event_id
240.7 -55.2 -206.5 13 3
336.9 -88.2 -216.1 13 3
463.9 -143.6 -228.1 13 3
603.6 -221.9 -243.5 13 3
737.9 -317.3 -261.5 13 3
894.0 -460.4 -283.1 13 3
-18.0 -32.6 -378.8 14 3
-22.2 -72.6 -621.6 14 3
-26.0 -99.1 -783.5 14 3
-28.8 -115.6 -883.5 14 3
-28.9 -116.3 -887.5 14 3
-32.7 -135.3 -1003.5 14 3
-37.9 -158.1 -1143.5 14 3
-63.4 -244.2 -1681.0 14 3
-81.1 -290.6 -1981.0 14 3
-104.6 -344.2 -2331.0 14 3
-134.7 -403.9 -2737.0 14 3
-166.0 -460.4 -3137.0 14 3
-34.6 -27.3 -189.8 15 3
-57.8 -59.2 -198.1 15 3
-84.8 -94.1 -207.4 15 3
-121.1 -137.6 -219.3 15 3
-180.4 -201.6 -237.5 15 3
-182.5 -203.7 -238.3 15 3
-253.1 -270.5 -259.1 15 3
-361.3 -356.5 -287.9 15 3
-366.0 -359.8 -289.1 15 3
-500.2 -443.4 -323.9 15 3
-505.6 -446.4 -325.1 15 3
-653.1 -514.7 -364.5 15 3
-659.1 -517.0 -364.5 15 3
-859.5 -577.3 -407.7 15 3
-7.8 30.3 -22.0 16 3
1.1 69.0 194.1 16 3
8.3 109.2 416.5 16 3
10.9 127.3 516.5 16 3
18.9 271.2 1310.0 16 3
17.5 325.8 1610.0 16 3
13.8 387.8 1960.0 16 3
9.7 457.2 2366.0 16 3
7.4 524.6 2766.0 16 3
-37.0 41.0 -707.8 17 4
-41.1 47.7 -807.8 17 4
-46.0 55.9 -927.8 17 4
-56.1 75.9 -1207.8 17 4
-56.2 76.2 -1211.8 17 4
-62.8 91.2 -1411.8 17 4
-68.7 106.5 -1611.8 17 4
-101.2 228.2 -3055.3 17 4
15.4 -44.3 -75.9 18 4
35.3 -79.0 -30.3 18 4
80.6 -167.6 83.3 18 4
114.1 -245.8 180.6 18 4
116.3 -251.2 187.2 18 4
149.8 -347.8 305.2 18 4
183.9 -481.4 464.0 18 4
206.9 -643.2 652.6 18 4
211.3 -804.6 844.2 18 4
211.1 -811.1 844.2 18 4
-30.2 -4.7 -376.9 19 4
-32.5 -3.8 -397.8 19 4
-66.2 9.6 -707.8 19 4
-77.2 13.7 -807.8 19 4
-90.4 18.5 -927.8 19 4
-105.9 24.0 -1067.8 19 4
-106.4 24.2 -1071.8 19 4
-121.5 29.4 -1207.8 19 4
-121.9 29.6 -1211.8 19 4
-144.3 36.8 -1411.8 19 4
-239.7 63.1 -2255.3 19 4
-284.2 73.5 -2655.3 19 4
-328.7 83.7 -3055.3 19 4
31.2 -12.9 -122.6 20 4
70.8 -10.6 -138.8 20 4
115.2 -12.0 -157.2 20 4
170.0 -20.3 -180.3 20 4
170.5 -20.4 -180.5 20 4
254.1 -47.7 -217.0 20 4
348.9 -104.0 -263.8 20 4
351.3 -105.9 -264.8 20 4
456.1 -225.6 -330.4 20 4
520.3 -417.8 -414.6 20 4
446.8 -702.4 -538.0 20 4
439.7 -712.5 -538.0 20 4
-32.9 -21.7 -79.9 21 4
-71.9 -27.3 -48.9 21 4
-116.4 -35.5 -13.1 21 4
-170.6 -48.4 31.0 21 4
-346.1 -113.2 179.0 21 4
-471.8 -187.0 294.4 21 4
-596.9 -291.5 425.0 21 4
-601.8 -296.4 430.5 21 4
-708.1 -423.4 562.6 21 4
-712.5 -429.7 573.4 21 4
-819.3 -629.2 752.0 21 4
-31.0 31.4 -308.8 22 5
-31.4 32.2 -308.5 22 5
-48.0 68.3 -298.8 22 5
-64.8 108.3 -288.1 22 5
-84.4 160.9 -274.2 22 5
-109.6 243.4 -252.9 22 5
-131.0 340.0 -228.3 22 5
-131.9 345.4 -227.1 22 5
-147.1 486.0 -192.3 22 5
-142.9 653.1 -151.7 22 5
-115.2 817.3 -110.9 22 5
-42.2 1024.8 -56.9 22 5
24.7 -60.3 286.5 23 5
34.4 -72.7 386.5 23 5
45.1 -87.9 506.5 23 5
56.5 -106.2 646.5 23 5
66.4 -125.0 786.5 23 5
99.1 -222.0 1484.0 23 5
105.8 -270.4 1834.0 23 5
108.1 -321.2 2237.0 23 5
-24.0 -28.6 -374.2 24 5
-27.6 -69.0 -455.1 24 5
-25.4 -112.6 -542.2 24 5
-12.3 -168.6 -655.8 24 5
30.2 -249.5 -838.9 24 5
118.6 -328.6 -1081.9 24 5
122.3 -330.7 -1091.1 24 5
329.2 -363.9 -1536.0 24 5
448.2 -313.7 -1810.0 24 5
242.0 -46.5 304.1 25 5
327.4 -96.5 422.1 25 5
465.9 -127.0 590.5 25 5
868.5 115.7 1183.0 25 5
867.9 117.8 1186.0 25 5
867.4 121.4 1191.0 25 5
876.5 124.4 1194.0 25 5
-48.0 -3.3 -266.9 26 5
-88.1 -13.7 -211.5 26 5
-129.5 -27.1 -153.1 26 5
11.4 19.3 -323.3 27 5
45.8 38.5 -346.1 27 5
85.3 59.8 -372.0 27 5
134.8 85.1 -404.0 27 5
210.5 121.4 -452.3 27 5
216.4 124.0 -455.9 27 5
305.2 162.4 -512.1 27 5
592.3 260.8 -685.7 27 5
746.6 298.8 -772.1 27 5
743.7 298.2 -777.9 27 5
750.1 299.5 -777.9 27 5
946.4 333.6 -891.7 27 5
952.7 334.5 -902.5 27 5
-9.2 34.6 -312.8 28 5
4.0 72.1 -314.1 28 5
23.0 111.3 -315.4 28 5
23.9 113.0 -315.4 28 5
55.0 160.3 -317.0 28 5
121.1 224.8 -318.1 28 5
219.9 277.4 -320.5 28 5
395.5 288.5 -321.7 28 5
641.9 66.1 -318.1 28 5
209.2 -126.0 -169.8 29 6
268.5 -216.5 -130.5 29 6
324.3 -359.8 -73.7 29 6
341.9 -544.7 -4.1 29 6
298.5 -739.9 71.3 29 6
98.3 -996.6 195.9 29 6
28.9 21.3 -229.3 30 6
29.9 21.3 -229.4 30 6
68.9 20.4 -236.6 30 6
70.7 20.3 -236.9 30 6
113.2 14.8 -245.0 30 6
168.3 1.3 -255.1 30 6
253.2 -37.8 -272.5 30 6
332.6 -100.0 -290.3 30 6
336.8 -104.3 -290.3 30 6
421.7 -239.2 -317.9 30 6
434.9 -471.5 -359.3 30 6
81.6 -773.7 -1449.8 30 6
-1.8 -12.3 -331.3 31 6
-1.7 -13.7 -335.8 31 6
0.9 -53.0 -459.6 31 6
5.5 -96.1 -595.8 31 6
34.3 -242.6 -1064.5 31 6
72.7 -358.1 -1447.8 31 6
110.1 -442.4 -1736.8 31 6
154.2 -524.5 -2027.8 31 6
213.9 -619.8 -2380.8 31 6
287.1 -723.8 -2779.8 31 6
362.0 -827.1 -3184.8 31 6
14.9 46.3 -395.3 32 6
35.4 81.0 -590.8 32 6
58.5 124.6 -830.3 32 6
67.6 143.1 -930.3 32 6
78.0 165.6 -1050.3 32 6
108.6 242.0 -1450.8 32 6
126.1 296.3 -1730.8 32 6
142.2 355.4 -2027.8 32 6
142.2 355.4 -2030.8 32 6
157.9 425.7 -2386.8 32 6
173.5 505.0 -2786.8 32 6
189.6 580.2 -3177.8 32 6
-17.3 -4.4 -98.9 33 7
-56.1 -7.6 -152.4 33 7
-100.2 -10.5 -213.2 33 7
-155.3 -12.9 -289.2 33 7
-241.8 -14.2 -408.1 33 7
-244.8 -14.2 -412.3 33 7
-341.7 -12.0 -545.7 33 7
-480.6 -2.2 -737.9 33 7
-486.6 -1.6 -745.7 33 7
-852.0 61.0 -1260.2 33 7
-861.9 62.6 -1268.2 33 7
-9.9 -20.0 96.2 34 7
-41.8 -45.0 272.9 34 7
-91.0 -86.2 552.3 34 7
-108.1 -101.4 652.3 34 7
-193.6 -184.5 1172.8 34 7
-237.3 -232.5 1452.8 34 7
-282.3 -286.0 1758.8 34 7
-332.1 -349.1 2105.8 34 7
-332.1 -349.2 2108.8 34 7
-386.7 -421.8 2499.8 34 7
-441.5 -496.0 2899.8 34 7
174.4 -69.3 246.0 35 7
199.3 -180.0 313.1 35 7
199.4 -183.8 315.3 35 7
199.6 -191.1 319.7 35 7
158.7 -333.9 410.1 35 7
31.2 26.7 206.9 36 7
54.4 65.1 556.3 36 7
61.3 76.0 656.3 36 7
69.5 88.6 772.3 36 7
69.7 89.0 776.3 36 7
79.5 103.6 912.3 36 7
79.8 104.0 916.3 36 7
89.8 118.6 1052.3 36 7
90.1 119.0 1056.3 36 7
104.9 140.2 1256.3 36 7
170.3 228.0 2099.8 36 7
201.5 269.3 2499.8 36 7
231.9 311.0 2899.8 36 7
-13.5 -15.3 216.5 37 7
-14.4 -15.7 224.5 37 7
-51.8 -32.2 556.3 37 7
-63.3 -36.7 656.3 37 7
-77.1 -41.9 776.3 37 7
-93.3 -47.6 916.3 37 7
-109.5 -52.9 1056.3 37 7
-132.9 -60.1 1256.3 37 7
-233.7 -83.4 2102.8 37 7
-283.1 -91.9 2502.8 37 7
-332.9 -99.2 2902.8 37 7
-13.8 10.7 -33.4 38 7
-15.4 11.5 -32.4 38 7
-49.5 28.1 -12.3 38 7
-88.7 51.2 12.1 38 7
-134.0 84.4 42.4 38 7
-196.4 144.1 90.3 38 7
-260.6 234.4 151.3 38 7
-314.7 372.3 232.7 38 7
-323.9 565.1 338.1 38 7
-247.6 772.4 453.1 38 7
98.4 1011.1 691.5 38 7
113.1 1013.8 702.3 38 7
