x y z track_id event_id
146.7 -213.7 110.3 8 1
180.3 -303.7 46.1 8 1
182.0 -309.2 41.9 8 1
209.0 -444.9 -50.3 8 1
209.6 -451.4 -55.1 8 1
205.6 -623.9 -169.9 8 1
205.2 -627.0 -171.7 8 1
159.5 -799.6 -288.5 8 1
156.9 -806.0 -299.3 8 1
24.3 -1018.7 -467.1 8 1
3.5 -28.3 274.3 9 1
4.1 -29.9 273.6 9 1
18.0 -65.2 258.3 9 1
18.8 -67.2 257.4 9 1
33.0 -106.3 240.6 9 1
33.6 -108.1 239.8 9 1
50.6 -159.1 218.1 9 1
51.3 -161.1 217.3 9 1
74.2 -241.5 183.3 9 1
97.0 -342.4 142.5 9 1
118.2 -485.1 83.9 9 1
127.3 -645.5 19.3 9 1
120.8 -804.2 -44.3 9 1
120.3 -810.7 -44.3 9 1
88.9 -1014.5 -136.5 9 1
18.3 -46.5 -306.3 10 1
18.6 -46.8 -310.8 10 1
23.5 -54.1 -406.3 10 1
29.9 -63.3 -526.3 10 1
37.6 -73.7 -666.3 10 1
45.5 -84.1 -806.3 10 1
57.3 -98.5 -1006.3 10 1
69.9 -112.6 -1206.3 10 1
173.2 -210.1 -2653.8 10 1
-335.1 569.9 170.1 11 1
-332.9 576.9 165.3 11 1
-208.8 796.3 -1.1 11 1
198.0 998.8 -310.1 11 1
211.7 1000.3 -319.3 11 1
-34.0 21.6 186.4 12 1
-65.4 45.1 53.2 12 1
-101.8 69.6 -95.6 12 1
-228.5 137.3 -582.7 12 1
-323.2 173.2 -923.8 12 1
-404.6 196.1 -1209.8 12 1
-492.6 213.8 -1512.8 12 1
-591.9 226.6 -1856.8 12 1
-813.9 238.0 -2652.8 12 1
40.3 1.6 222.1 13 2
41.6 2.3 221.2 13 2
75.5 21.6 198.3 13 2
111.3 47.7 172.3 13 2
152.4 86.2 139.4 13 2
206.0 159.0 87.7 13 2
246.8 264.3 24.1 13 2
247.1 426.8 -67.9 13 2
40.7 -23.4 -55.8 14 2
42.3 -24.1 -71.9 14 2
71.4 -37.1 -363.5 14 2
81.3 -41.7 -463.5 14 2
93.1 -47.5 -583.5 14 2
106.7 -54.5 -723.5 14 2
120.1 -61.8 -863.5 14 2
139.0 -72.4 -1063.5 14 2
157.5 -83.4 -1263.5 14 2
157.9 -83.6 -1267.5 14 2
249.9 -143.7 -2314.0 14 2
41.1 -22.6 483.3 15 2
42.4 -23.2 494.0 15 2
82.5 -42.6 832.5 15 2
93.8 -48.9 932.5 15 2
107.1 -56.9 1052.5 15 2
107.6 -57.1 1056.5 15 2
122.3 -66.6 1192.5 15 2
122.7 -66.9 1196.5 15 2
137.6 -77.2 1336.5 15 2
158.2 -92.6 1536.5 15 2
236.7 -163.4 2380.0 15 2
269.2 -196.2 2780.0 15 2
301.6 -226.9 3180.0 15 2
257.6 68.4 -365.3 16 2
263.6 69.7 -363.7 16 2
355.9 85.1 -332.7 16 2
358.8 85.4 -332.1 16 2
499.6 84.7 -286.7 16 2
666.6 47.7 -233.1 16 2
832.0 -34.6 -172.1 16 2
1009.8 -206.1 -90.7 16 2
30.6 -36.1 239.4 17 2
57.1 -66.2 254.6 17 2
87.9 -96.8 271.1 17 2
89.2 -98.1 271.8 17 2
131.9 -134.5 293.1 17 2
202.9 -183.3 326.1 17 2
294.0 -228.6 364.5 17 2
440.5 -268.2 421.9 17 2
620.4 -268.9 489.1 17 2
801.0 -217.1 559.7 17 2
1030.4 -43.5 662.7 17 2
31.8 18.9 -363.0 18 2
31.8 18.9 -363.5 18 2
35.3 24.0 -463.5 18 2
35.5 24.2 -467.5 18 2
39.6 30.2 -583.5 18 2
39.8 30.3 -587.5 18 2
44.6 37.3 -723.5 18 2
44.8 37.5 -727.5 18 2
49.6 44.4 -863.5 18 2
49.8 44.6 -867.5 18 2
56.9 54.5 -1063.5 18 2
57.0 54.7 -1067.5 18 2
64.3 64.9 -1267.5 18 2
-5.5 26.8 -642.9 19 3
-5.3 31.6 -738.9 19 3
-5.3 31.8 -742.9 19 3
-5.3 31.8 -743.4 19 3
-5.0 37.7 -858.9 19 3
-5.0 37.9 -862.9 19 3
-5.0 37.9 -863.4 19 3
-4.7 44.8 -998.9 19 3
-4.7 45.0 -1002.9 19 3
-4.5 51.9 -1138.9 19 3
-4.5 52.1 -1142.9 19 3
-4.1 62.0 -1338.9 19 3
-4.1 62.2 -1342.9 19 3
-3.8 72.1 -1538.9 19 3
23.9 3.1 -153.3 20 3
62.9 9.3 -290.9 20 3
108.0 13.4 -448.4 20 3
163.2 14.3 -638.9 20 3
249.9 7.4 -938.2 20 3
341.5 -11.8 -1259.4 20 3
499.6 -73.9 -1845.4 20 3
583.8 -122.1 -2189.4 20 3
755.0 -237.0 -2985.4 20 3
236.2 -83.5 86.7 21 3
240.2 -88.3 90.6 21 3
305.8 -182.8 166.1 21 3
364.9 -331.5 272.3 21 3
366.5 -337.9 275.9 21 3
382.4 -539.6 409.4 21 3
323.8 -751.8 560.9 21 3
320.0 -759.2 560.9 21 3
76.1 -1018.5 810.1 21 3
66.6 -1023.9 810.1 21 3
-175.9 -203.6 -238.5 22 3
-239.4 -278.8 -327.7 22 3
-322.2 -390.4 -452.9 22 3
-325.7 -395.6 -458.7 22 3
-408.5 -528.9 -601.2 22 3
-480.1 -669.3 -745.7 22 3
-555.6 -859.6 -930.1 22 3
-36.6 4.7 -638.4 23 3
-36.7 4.7 -638.9 23 3
-36.8 4.7 -642.9 23 3
-41.6 5.9 -738.4 23 3
-41.6 5.9 -738.9 23 3
-41.8 5.9 -742.9 23 3
-47.5 7.2 -858.4 23 3
-47.5 7.2 -858.9 23 3
-47.7 7.3 -862.9 23 3
-54.5 8.8 -998.9 23 3
-54.7 8.8 -1002.9 23 3
-61.4 10.3 -1138.9 23 3
-61.6 10.3 -1142.9 23 3
-71.5 12.3 -1342.9 23 3
-81.4 14.2 -1542.9 23 3
-23.1 -31.2 -80.1 24 3
-42.1 -66.3 -130.0 24 3
-62.0 -105.2 -184.5 24 3
-62.9 -107.1 -187.1 24 3
-85.7 -156.0 -254.7 24 3
-118.3 -234.9 -361.9 24 3
-151.7 -333.7 -492.3 24 3
-186.1 -468.9 -667.9 24 3
-187.3 -474.9 -676.0 24 3
-209.8 -632.8 -876.6 24 3
-206.4 -939.2 -1266.4 24 3
13.3 21.6 -165.9 25 3
29.1 58.9 -289.9 25 3
49.5 97.0 -421.3 25 3
141.4 209.5 -863.9 25 3
245.4 285.1 -1259.4 25 3
328.0 324.2 -1545.4 25 3
418.2 351.9 -1839.4 25 3
523.9 369.0 -2186.4 25 3
737.3 382.5 -2985.4 25 3
-24.9 2.4 113.8 26 4
-27.1 3.3 104.1 26 4
-27.6 3.5 102.0 26 4
-62.5 16.5 -48.0 26 4
-64.4 17.1 -55.9 26 4
-106.6 28.3 -231.8 26 4
-137.6 34.2 -359.5 26 4
-162.1 37.5 -459.5 26 4
-255.0 39.5 -835.5 26 4
-289.7 36.1 -976.0 26 4
-354.5 22.3 -1253.0 26 4
-425.1 -1.1 -1559.0 26 4
-499.9 -37.9 -1912.0 26 4
-576.4 -85.9 -2303.0 26 4
35.3 -15.4 340.8 27 4
75.7 -22.5 467.9 27 4
118.0 -31.3 602.0 27 4
258.1 -71.4 1055.5 27 4
378.6 -120.2 1461.0 27 4
459.5 -160.9 1744.0 27 4
541.1 -207.4 2041.0 27 4
633.2 -265.5 2391.0 27 4
734.1 -331.3 2790.0 27 4
840.8 -395.3 3195.0 27 4
1.4 -42.3 255.6 28 4
1.0 -82.1 260.1 28 4
4.0 -125.9 265.1 28 4
4.2 -127.8 265.4 28 4
13.0 -183.1 271.9 28 4
40.1 -272.8 282.7 28 4
82.4 -358.1 293.3 28 4
84.1 -360.9 294.7 28 4
86.0 -364.0 294.5 28 4
87.9 -366.9 294.7 28 4
177.1 -475.2 311.3 28 4
182.4 -480.1 312.5 28 4
332.7 -578.3 332.9 28 4
546.2 -626.5 350.9 28 4
885.5 -518.8 394.1 28 4
894.6 -512.0 399.9 28 4
30.1 7.3 378.8 29 4
64.1 26.8 543.0 29 4
129.8 53.6 840.5 29 4
130.7 53.9 844.5 29 4
154.0 60.5 944.5 29 4
277.9 74.9 1458.0 29 4
344.4 70.3 1738.0 29 4
345.7 70.3 1741.0 29 4
415.9 56.9 2044.0 29 4
492.8 34.6 2397.0 29 4
572.0 9.0 2791.0 29 4
645.2 -9.1 3188.0 29 4
646.2 -9.2 3191.0 29 4
41.4 -4.4 986.7 30 5
46.3 -5.2 1122.2 30 5
46.5 -5.2 1126.7 30 5
46.5 -5.2 1127.2 30 5
51.4 -6.0 1262.2 30 5
51.5 -6.0 1266.7 30 5
58.6 -7.2 1462.2 30 5
58.7 -7.2 1466.7 30 5
65.8 -8.4 1662.2 30 5
65.9 -8.4 1666.7 30 5
-20.9 -3.6 862.2 31 5
-20.9 -3.6 862.7 31 5
-21.1 -3.6 867.2 31 5
-26.3 -4.4 982.2 31 5
-26.4 -4.3 982.7 31 5
-26.6 -4.4 987.2 31 5
-32.7 -5.3 1122.7 31 5
-33.0 -5.3 1127.2 31 5
-39.1 -6.3 1262.7 31 5
-39.3 -6.3 1267.2 31 5
-48.2 -7.8 1462.7 31 5
-48.4 -7.8 1467.2 31 5
-57.2 -9.3 1662.7 31 5
-57.4 -9.4 1667.2 31 5
11.1 31.5 196.0 32 5
11.1 33.2 197.5 32 5
13.6 71.2 232.6 32 5
20.2 116.2 274.6 32 5
33.7 169.7 325.4 32 5
69.5 255.5 412.1 32 5
123.8 338.5 505.5 32 5
128.1 343.6 512.3 32 5
241.7 442.4 652.7 32 5
659.3 501.0 1064.7 32 5
913.1 306.8 1387.2 32 5
-131.0 217.3 -119.7 33 5
-148.2 322.1 -48.2 33 5
-148.6 328.6 -44.3 33 5
-6.1 -27.0 -305.4 33 5
-140.7 473.9 53.2 33 5
-80.7 656.8 182.1 33 5
38.2 817.3 316.3 33 5
40.8 819.8 322.1 33 5
319.1 974.8 538.9 33 5
507.1 -68.2 -836.9 34 5
648.6 12.8 -1053.8 34 5
766.3 182.3 -1329.8 34 5
775.6 393.0 -1629.8 34 5
781.9 404.2 -1640.8 34 5
0.3 -34.1 -432.8 35 5
0.1 -34.4 -437.3 35 5
0.1 -34.4 -437.8 35 5
-2.1 -39.5 -532.8 35 5
-2.2 -39.7 -537.8 35 5
-5.0 -45.8 -652.8 35 5
-5.1 -46.1 -657.8 35 5
-8.7 -53.2 -792.8 35 5
-8.8 -53.4 -797.8 35 5
-12.7 -60.4 -932.8 35 5
-18.6 -70.6 -1132.8 35 5
-24.9 -80.5 -1332.8 35 5
37.0 -20.5 2.5 36 5
66.9 -46.4 -181.1 36 5
105.8 -84.3 -433.3 36 5
106.5 -84.9 -437.3 36 5
120.7 -100.0 -533.3 36 5
121.3 -100.6 -537.3 36 5
138.1 -119.1 -653.3 36 5
192.5 -186.6 -1053.8 36 5
226.1 -235.8 -1330.8 36 5
259.5 -290.8 -1630.8 36 5
294.8 -356.8 -1986.8 36 5
295.5 -357.9 -1989.8 36 5
331.0 -432.6 -2386.8 36 5
364.8 -505.7 -2783.8 36 5
-2.8 -23.2 -674.2 37 6
-3.0 -23.5 -678.7 37 6
-6.3 -29.5 -774.2 37 6
-6.4 -29.8 -778.7 37 6
-10.8 -36.9 -894.2 37 6
-10.9 -37.2 -898.7 37 6
-16.3 -45.4 -1034.2 37 6
-16.5 -45.7 -1038.7 37 6
-22.0 -53.8 -1174.2 37 6
-22.2 -54.0 -1178.7 37 6
-30.8 -65.6 -1378.7 37 6
-39.8 -76.7 -1578.7 37 6
37.1 -6.7 -61.2 38 6
38.5 -8.1 -60.5 38 6
66.2 -33.6 -47.8 38 6
67.6 -34.7 -47.2 38 6
100.6 -61.3 -33.0 38 6
102.3 -62.5 -32.3 38 6
147.8 -93.5 -13.8 38 6
223.1 -134.0 14.9 38 6
229.3 -136.8 17.3 38 6
319.7 -169.6 47.3 38 6
470.8 -195.3 95.1 38 6
643.5 -182.5 147.9 38 6
826.4 -114.7 205.3 38 6
1033.4 64.8 297.5 38 6
9.2 -15.3 -37.7 39 6
2.8 -56.3 9.2 39 6
-2.2 -98.6 57.7 39 6
-6.2 -153.8 120.4 39 6
-6.3 -155.8 122.7 39 6
-6.7 -241.5 220.5 39 6
2.6 -346.7 340.1 39 6
31.7 -488.1 503.8 39 6
84.1 -637.3 683.0 39 6
165.3 -788.9 877.3 39 6
257.0 -78.1 420.9 40 6
327.0 -160.1 828.1 40 6
369.8 -231.2 1147.8 40 6
397.4 -295.1 1424.8 40 6
420.4 -366.0 1721.8 40 6
439.0 -447.6 2071.8 40 6
470.7 -613.0 2870.8 40 6
167.4 -200.8 -411.7 41 7
186.5 -315.3 -507.5 41 7
127.4 -485.8 -658.5 41 7
125.0 -489.0 -661.9 41 7
-6.4 28.4 -387.8 42 7
-18.2 58.5 -688.8 42 7
-18.4 59.1 -693.8 42 7
-22.6 68.4 -788.8 42 7
-22.8 68.9 -793.8 42 7
-28.5 80.5 -913.8 42 7
-42.7 106.7 -1189.3 42 7
-42.9 107.1 -1193.3 42 7
-53.8 125.3 -1389.3 42 7
-65.6 143.4 -1589.3 42 7
-134.1 227.4 -2636.8 42 7
-159.0 255.5 -3036.8 42 7
-28.0 -12.3 -688.8 43 7
-28.0 -12.3 -689.3 43 7
-28.3 -12.3 -693.3 43 7
-33.2 -14.0 -789.3 43 7
-33.4 -14.0 -793.3 43 7
-39.4 -15.9 -909.3 43 7
-39.6 -16.0 -913.3 43 7
-46.7 -18.2 -1049.3 43 7
-46.8 -18.3 -1053.3 43 7
-53.9 -20.5 -1189.3 43 7
-54.1 -20.5 -1193.3 43 7
-64.3 -23.7 -1389.3 43 7
-64.5 -23.7 -1393.3 43 7
-74.6 -26.8 -1589.3 43 7
-74.8 -26.9 -1593.3 43 7
34.1 -1.9 -69.0 44 7
35.7 -1.8 -67.9 44 7
75.2 -0.2 -41.0 44 7
118.9 3.1 -11.3 44 7
173.8 9.5 26.0 44 7
263.8 25.7 87.7 44 7
359.1 50.8 155.7 44 7
490.8 100.1 251.5 44 7
638.8 178.7 365.7 44 7
775.7 278.5 478.1 44 7
925.6 429.3 624.3 44 7
19.1 37.4 -183.6 45 8
52.9 61.4 -286.4 45 8
88.7 84.4 -392.3 45 8
90.3 85.3 -397.0 45 8
139.1 112.6 -535.4 45 8
219.7 148.8 -754.9 45 8
312.7 178.8 -996.3 45 8
440.1 202.8 -1316.2 45 8
549.6 208.1 -1590.2 45 8
796.8 174.0 -2239.2 45 8
941.3 132.3 -2647.2 45 8
942.2 131.3 -2650.2 45 8
-38.8 15.8 141.1 46 8
-89.0 10.8 507.8 46 8
-102.6 9.2 607.8 46 8
-118.3 7.1 723.3 46 8
-118.9 7.1 727.3 46 8
-137.4 4.3 863.3 46 8
-137.9 4.2 867.3 46 8
-156.3 1.2 1003.3 46 8
-249.9 -17.5 1700.8 46 8
-295.5 -28.8 2050.8 46 8
-347.8 -42.8 2450.8 46 8
-399.7 -57.3 2856.8 46 8
-16.7 -11.5 -165.5 47 8
-17.2 -12.7 -168.3 47 8
-28.8 -50.7 -256.5 47 8
-38.8 -92.6 -351.7 47 8
-47.7 -148.6 -476.9 47 8
-51.1 -242.5 -684.8 47 8
-40.2 -339.9 -902.2 47 8
19.9 -516.7 -1319.2 47 8
84.4 -621.0 -1593.2 47 8
172.4 -716.4 -1889.2 47 8
294.8 -820.1 -2242.2 47 8
296.0 -819.6 -2247.2 47 8
25.7 18.4 -354.6 48 8
27.4 18.4 -368.4 48 8
67.3 18.3 -692.2 48 8
67.9 18.3 -697.2 48 8
79.6 18.2 -792.2 48 8
80.2 18.2 -797.2 48 8
94.4 18.0 -912.2 48 8
95.0 18.0 -917.2 48 8
111.7 17.7 -1052.7 48 8
112.2 17.7 -1056.7 48 8
128.9 17.3 -1192.7 48 8
129.4 17.3 -1196.7 48 8
153.5 16.6 -1392.7 48 8
257.7 12.3 -2243.2 48 8
306.8 9.9 -2643.2 48 8
354.8 7.8 -3043.2 48 8
-16.0 47.9 -90.0 49 8
-31.4 84.6 -71.3 49 8
-52.0 124.5 -50.2 49 8
-83.3 172.5 -23.3 49 8
-141.6 238.2 17.9 49 8
-229.6 305.6 69.6 49 8
-367.4 365.6 139.5 49 8
-556.8 379.5 228.1 49 8
-774.8 302.4 344.3 49 8
-279.0 -593.5 1123.8 49 8
22.8 -226.8 1403.8 49 8
-37.4 16.6 53.3 50 8
-38.6 16.5 58.8 50 8
-77.7 13.2 242.8 50 8
-132.8 5.9 503.3 50 8
-133.7 5.8 507.3 50 8
-153.9 2.3 603.3 50 8
-178.9 -2.6 723.3 50 8
-260.0 -22.6 1120.8 50 8
-316.6 -40.0 1400.8 50 8
-375.6 -61.4 1700.8 50 8
-444.5 -89.6 2059.8 50 8
-519.8 -123.1 2459.8 50 8
-592.5 -156.1 2853.8 50 8
-46.4 -15.7 -447.1 51 9
-46.8 -15.7 -452.1 51 9
-55.1 -15.4 -547.1 51 9
-55.5 -15.3 -552.1 51 9
-65.4 -14.8 -667.1 51 9
-65.8 -14.7 -672.1 51 9
-77.4 -13.8 -807.1 51 9
-77.8 -13.7 -812.1 51 9
-89.4 -12.6 -947.1 51 9
-106.8 -10.4 -1147.6 51 9
-124.1 -7.7 -1347.6 51 9
-249.2 26.5 -2798.1 51 9
-14.6 11.5 129.0 52 9
-40.4 42.6 97.3 52 9
-69.1 74.6 63.8 52 9
-109.0 114.6 19.8 52 9
-179.4 176.0 -52.6 52 9
-255.2 231.0 -124.4 52 9
-383.6 303.3 -237.8 52 9
-533.1 361.9 -361.6 52 9
-708.6 399.9 -505.4 52 9
-928.6 405.4 -668.2 52 9
-18.7 -34.9 -667.1 53 9
-18.7 -34.9 -667.6 53 9
-18.9 -35.0 -672.1 53 9
-22.7 -38.6 -807.1 53 9
-22.7 -38.6 -807.6 53 9
-22.9 -38.7 -812.1 53 9
-26.7 -42.2 -947.1 53 9
-26.7 -42.3 -947.6 53 9
-26.9 -42.4 -952.1 53 9
-32.4 -47.6 -1147.6 53 9
-32.5 -47.7 -1152.1 53 9
-38.0 -53.0 -1347.6 53 9
-38.1 -53.2 -1352.1 53 9
35.2 -4.6 352.9 54 9
73.4 7.8 606.4 54 9
94.7 15.2 748.4 54 9
95.3 15.4 752.4 54 9
109.7 20.5 848.4 54 9
127.6 27.1 968.4 54 9
148.5 35.0 1108.4 54 9
169.2 43.1 1248.4 54 9
271.9 87.1 1948.9 54 9
322.2 110.0 2298.9 54 9
380.7 136.6 2701.9 54 9
440.1 162.5 3101.9 54 9
-5.9 -85.3 469.8 55 9
-20.5 -146.8 748.4 55 9
-20.7 -147.7 752.4 55 9
-27.1 -169.6 852.4 55 9
-39.7 -14.6 -185.6 56 10
-41.6 -15.3 -183.7 56 10
-77.3 -27.7 -148.1 56 10
-120.3 -40.0 -106.2 56 10
-175.1 -51.6 -53.6 56 10
-265.0 -61.4 30.3 56 10
-364.0 -59.0 122.5 56 10
-509.5 -30.5 262.2 56 10
-667.6 39.8 425.5 56 10
-673.0 43.0 431.2 56 10
-815.0 156.3 605.1 56 10
-958.9 368.2 846.5 56 10
-26.7 30.9 384.0 57 10
-26.7 30.9 384.5 57 10
-26.8 31.1 389.0 57 10
-29.3 36.7 484.5 57 10
-29.5 37.0 489.0 57 10
-32.4 43.7 604.5 57 10
-32.5 44.0 609.0 57 10
-35.9 51.9 744.5 57 10
-36.0 52.2 749.0 57 10
-39.3 60.1 884.5 57 10
-39.4 60.4 889.0 57 10
-44.2 72.3 1089.0 57 10
-48.8 84.3 1289.0 57 10
-38.2 13.2 -255.0 58 10
-72.6 34.1 -314.2 58 10
-109.7 58.0 -379.2 58 10
-154.8 88.8 -459.7 58 10
-156.5 89.9 -462.6 58 10
-226.2 142.3 -590.7 58 10
-301.6 205.9 -735.9 58 10
-403.9 305.8 -945.9 58 10
-507.9 427.8 -1180.7 58 10
-609.2 570.3 -1431.0 58 10
-703.1 738.8 -1716.0 58 10
6.8 23.6 -178.9 59 10
29.3 56.6 -124.5 59 10
30.4 58.3 -121.7 59 10
54.3 92.0 -65.4 59 10
55.5 93.5 -62.8 59 10
88.1 137.5 11.9 59 10
140.6 204.0 127.9 59 10
144.4 208.6 135.7 59 10
206.2 280.5 265.5 59 10
302.4 381.9 455.7 59 10
306.7 386.1 464.3 59 10
424.4 494.4 682.9 59 10
608.4 638.6 1004.0 59 10
615.1 644.8 1009.0 59 10
10.3 23.9 105.4 60 11
11.6 24.5 101.2 60 11
48.1 41.1 -9.2 60 11
87.0 59.6 -127.7 60 11
137.2 84.7 -282.4 60 11
211.1 124.2 -513.1 60 11
216.0 127.0 -528.9 60 11
298.7 175.0 -792.9 60 11
301.3 176.5 -801.7 60 11
373.8 221.9 -1038.2 60 11
457.8 278.3 -1318.2 60 11
543.2 339.9 -1609.2 60 11
643.6 416.8 -1961.2 60 11
757.1 508.1 -2366.2 60 11
-49.8 15.8 55.1 61 11
-90.6 19.7 -122.3 61 11
-157.5 21.0 -411.7 61 11
-180.6 20.1 -511.7 61 11
-300.1 5.0 -1032.2 61 11
-361.7 -10.5 -1312.2 61 11
-426.2 -32.3 -1618.2 61 11
-496.8 -62.5 -1965.2 61 11
-572.8 -101.6 -2359.2 61 11
-645.3 -143.7 -2762.2 61 11
-16.5 42.5 479.8 62 11
-16.7 75.2 784.3 62 11
-16.7 75.6 788.3 62 11
-17.3 85.9 884.3 62 11
-17.3 86.3 888.3 62 11
-18.2 98.6 1004.3 62 11
-18.2 99.0 1008.3 62 11
-21.3 128.0 1284.3 62 11
-24.5 148.7 1484.3 62 11
-28.4 169.2 1684.3 62 11
-52.2 270.0 2731.8 62 11
-59.5 305.4 3131.8 62 11
12.4 2.5 209.2 63 11
50.2 -9.0 235.8 63 11
92.5 -22.8 265.9 63 11
146.1 -42.1 304.4 63 11
230.5 -76.4 365.9 63 11
320.4 -118.9 433.7 63 11
437.1 -184.0 523.5 63 11
442.1 -187.1 527.7 63 11
576.9 -278.9 638.9 63 11
700.0 -380.3 749.9 63 11
845.4 -528.2 891.1 63 11
12.7 8.0 493.8 64 11
42.1 3.8 783.8 64 11
42.6 3.7 788.3 64 11
52.2 2.0 883.8 64 11
52.7 2.0 888.3 64 11
64.3 -0.3 1003.8 64 11
64.7 -0.4 1008.3 64 11
78.3 -3.4 1143.8 64 11
92.2 -6.5 1284.3 64 11
92.6 -6.6 1288.3 64 11
112.0 -11.5 1484.3 64 11
112.4 -11.6 1488.3 64 11
131.7 -16.9 1684.3 64 11
132.1 -17.0 1688.3 64 11
231.2 -47.5 2731.8 64 11
231.2 -47.6 2734.8 64 11
267.1 -57.9 3131.8 64 11
268.2 -58.1 3134.8 64 11
-49.7 17.9 233.9 65 11
-88.0 30.6 292.0 65 11
-128.4 49.9 356.2 65 11
-175.3 81.7 436.2 65 11
-238.0 152.0 570.1 65 11
-281.3 253.9 730.3 65 11
-268.0 443.2 1007.6 65 11
-265.1 450.6 1019.0 65 11
-85.2 627.5 1401.8 65 11
-83.2 627.6 1404.8 65 11
10.9 -13.1 -55.9 66 12
10.8 -13.6 -52.6 66 12
4.6 -53.6 213.6 66 12
2.0 -71.8 334.7 66 12
1.9 -72.5 339.2 66 12
0.1 -86.9 434.7 66 12
0.1 -87.5 438.7 66 12
-2.0 -105.1 554.7 66 12
-4.3 -126.3 694.7 66 12
-6.3 -147.5 834.7 66 12
-12.7 -254.6 1535.2 66 12
-14.0 -307.6 1885.2 66 12
-14.6 -370.4 2285.2 66 12
-14.5 -432.3 2688.2 66 12
23.3 49.2 -242.3 67 12
34.0 87.2 -209.9 67 12
48.7 129.4 -173.5 67 12
71.4 181.4 -127.4 67 12
116.4 259.8 -54.3 67 12
179.6 339.7 27.1 67 12
292.4 435.2 144.5 67 12
454.5 511.6 287.6 67 12
646.0 538.3 441.5 67 12
926.5 471.3 679.9 67 12
934.4 467.5 684.5 67 12
69.6 45.6 -860.8 68 12
69.9 45.8 -865.3 68 12
76.6 50.9 -960.8 68 12
77.0 51.2 -965.3 68 12
85.2 57.3 -1080.8 68 12
95.2 64.6 -1220.8 68 12
119.9 81.8 -1561.3 68 12
120.2 82.0 -1565.3 68 12
134.6 91.7 -1761.3 68 12
134.9 91.8 -1765.3 68 12
242.7 160.4 -3208.8 68 12
5.5 -12.1 -295.5 69 12
5.0 -13.3 -297.1 69 12
-11.8 -47.2 -341.6 69 12
-36.4 -83.9 -394.8 69 12
-37.7 -85.5 -397.2 69 12
-76.5 -127.1 -466.0 69 12
-152.6 -177.0 -576.5 69 12
-265.1 -204.3 -716.4 69 12
-271.5 -204.5 -723.9 69 12
-450.5 -154.3 -947.7 69 12
-592.1 230.2 -1481.8 69 12
34.5 -8.0 -354.8 70 12
55.1 -42.4 -460.3 70 12
75.3 -82.5 -579.3 70 12
95.8 -135.0 -728.1 70 12
117.6 -220.2 -960.1 70 12
126.5 -325.0 -1239.5 70 12
