x y z track_id event_id
-25.3 133.1 -9.7 10 2
-27.7 188.7 68.3 10 2
-27.7 190.7 71.0 10 2
-22.3 279.2 195.4 10 2
-3.5 374.6 331.2 10 2
-1.9 380.2 339.2 10 2
49.7 512.1 536.9 10 2
52.7 517.8 545.9 10 2
149.1 659.8 785.2 10 2
284.2 783.8 1040.9 10 2
459.5 873.6 1328.9 10 2
16.8 -14.9 424.4 11 2
17.0 -15.0 428.4 11 2
17.0 -15.1 428.9 11 2
20.9 -20.1 524.4 11 2
21.1 -20.3 528.4 11 2
25.9 -26.4 644.4 11 2
26.1 -26.6 648.4 11 2
32.1 -33.5 784.4 11 2
32.3 -33.8 788.4 11 2
38.4 -40.7 924.4 11 2
38.6 -40.9 928.4 11 2
48.0 -50.7 1128.4 11 2
57.5 -60.4 1328.4 11 2
-32.8 35.4 -141.8 12 2
-64.6 58.9 -103.7 12 2
-65.0 59.2 -103.2 12 2
-66.7 60.6 -101.1 12 2
-98.1 89.2 -60.5 12 2
-136.1 132.0 -5.9 12 2
-184.2 208.9 82.0 12 2
-185.5 211.6 84.6 12 2
35.3 1.7 -703.5 13 3
35.5 1.7 -707.5 13 3
40.4 0.4 -823.0 13 3
40.4 0.3 -823.5 13 3
40.6 0.3 -827.5 13 3
46.4 -1.3 -963.0 13 3
46.4 -1.2 -963.5 13 3
46.6 -1.3 -967.5 13 3
52.4 -2.8 -1103.5 13 3
52.6 -2.8 -1107.5 13 3
61.0 -4.9 -1303.5 13 3
61.2 -5.0 -1307.5 13 3
69.8 -7.1 -1507.5 13 3
36.1 18.8 166.0 14 3
74.3 32.7 392.8 14 3
106.8 47.2 592.5 14 3
107.5 47.5 596.5 14 3
122.9 55.2 692.5 14 3
123.6 55.5 696.5 14 3
142.4 65.9 816.5 14 3
163.8 79.1 956.5 14 3
239.4 137.2 1490.0 14 3
279.3 173.8 1790.0 14 3
322.4 218.0 2140.0 14 3
322.8 218.4 2143.0 14 3
372.8 269.0 2546.0 14 3
424.8 316.0 2946.0 14 3
-84.0 156.9 198.7 15 3
-156.0 213.9 195.1 15 3
-224.5 286.6 190.3 15 3
-302.5 407.2 183.9 15 3
-356.3 560.1 174.7 15 3
-357.5 566.1 174.7 15 3
-368.8 738.3 162.7 15 3
-368.3 745.4 162.7 15 3
-304.5 983.1 151.9 15 3
29.9 31.1 130.9 16 3
60.2 56.7 299.1 16 3
93.9 84.5 484.6 16 3
113.7 100.4 592.5 16 3
132.2 115.0 692.5 16 3
230.0 188.4 1213.0 16 3
283.9 226.5 1493.0 16 3
342.2 266.4 1796.0 16 3
410.3 311.5 2146.0 16 3
487.8 362.7 2540.0 16 3
487.7 362.5 2543.0 16 3
564.2 414.7 2940.0 16 3
565.2 415.5 2943.0 16 3
15.3 41.6 -23.7 17 3
29.8 78.8 -38.7 17 3
49.0 117.5 -54.6 17 3
79.6 164.4 -75.1 17 3
79.9 164.8 -75.3 17 3
80.9 166.1 -75.9 17 3
81.2 166.5 -76.1 17 3
141.6 230.0 -107.9 17 3
228.6 287.8 -145.1 17 3
234.0 290.5 -147.5 17 3
392.2 330.9 -204.9 17 3
598.8 293.0 -276.7 17 3
606.6 289.3 -279.1 17 3
825.5 18.8 -401.3 17 3
829.3 1.1 -412.1 17 3
152.2 62.8 715.9 18 4
243.5 72.8 718.7 18 4
337.0 108.0 722.3 18 4
449.3 201.6 728.3 18 4
453.9 207.5 728.3 18 4
525.4 392.6 735.5 18 4
-19.0 40.0 -379.4 19 4
-19.1 40.1 -383.9 19 4
-19.1 40.2 -384.4 19 4
-20.6 45.3 -499.4 19 4
-20.6 45.5 -503.9 19 4
-20.6 45.5 -504.4 19 4
-22.4 51.4 -639.4 19 4
-22.4 51.6 -644.4 19 4
-24.2 57.6 -779.4 19 4
-24.3 57.8 -784.4 19 4
-26.9 66.4 -979.4 19 4
-26.9 66.6 -984.4 19 4
-29.6 75.2 -1179.4 19 4
-29.6 75.4 -1184.4 19 4
-1.4 -22.0 310.3 20 4
11.6 -59.9 294.3 20 4
28.2 -100.4 276.6 20 4
53.7 -151.8 253.2 20 4
101.7 -226.9 216.9 20 4
167.4 -303.4 174.9 20 4
282.6 -396.7 112.7 20 4
442.8 -471.5 38.5 20 4
626.3 -501.7 -39.5 20 4
630.5 -501.7 -45.3 20 4
901.0 -449.3 -159.1 20 4
-572.2 -587.2 263.7 21 4
-574.7 -588.8 269.5 21 4
-769.7 -677.5 160.7 21 4
-43.5 6.5 283.8 22 4
-82.1 2.4 247.9 22 4
-82.5 2.4 247.4 22 4
-124.8 -4.2 207.8 22 4
-126.8 -4.6 205.9 22 4
-180.3 -16.5 155.0 22 4
-265.5 -44.1 71.9 22 4
-355.6 -85.6 -20.3 22 4
-477.1 -165.8 -155.5 22 4
-600.8 -291.8 -319.7 22 4
-693.2 -444.9 -489.7 22 4
-756.7 -685.5 -722.7 22 4
25.3 19.3 855.4 23 5
25.5 19.4 860.4 23 5
29.6 22.3 975.4 23 5
29.8 22.4 979.9 23 5
29.8 22.4 980.4 23 5
34.6 25.7 1115.4 23 5
34.8 25.9 1120.4 23 5
39.6 29.1 1255.4 23 5
39.8 29.2 1260.4 23 5
46.8 33.9 1455.4 23 5
46.9 34.0 1460.4 23 5
53.9 38.7 1655.4 23 5
54.1 38.8 1660.4 23 5
66.0 32.4 450.9 24 5
96.3 66.3 528.1 24 5
97.7 67.8 531.6 24 5
137.5 106.6 626.0 24 5
205.0 162.3 776.1 24 5
291.6 218.3 953.1 24 5
418.0 276.7 1191.7 24 5
519.6 308.0 1373.4 24 5
679.1 333.1 1652.4 24 5
851.4 330.5 1960.4 24 5
857.5 331.8 1963.4 24 5
-24.6 21.6 219.0 25 5
-56.2 44.8 298.9 25 5
-93.2 69.3 389.1 25 5
-141.5 97.5 503.0 25 5
-220.2 136.1 681.1 25 5
-315.7 171.6 888.7 25 5
-460.5 204.6 1192.7 25 5
-548.8 213.9 1376.4 25 5
-825.6 198.9 1955.4 25 5
-980.8 161.5 2313.4 25 5
-14.6 -26.1 48.5 26 5
-32.7 -62.0 -79.0 26 5
-51.1 -102.9 -220.2 26 5
-97.4 -241.4 -680.3 26 5
-120.3 -360.0 -1060.6 26 5
-128.4 -449.8 -1343.6 26 5
-128.9 -543.8 -1640.6 26 5
-120.6 -652.2 -1987.6 26 5
-103.6 -779.8 -2386.6 26 5
-103.5 -779.6 -2389.6 26 5
-82.9 -895.8 -2786.6 26 5
-83.2 -906.0 -2794.6 26 5
29.5 15.6 110.5 27 5
30.4 16.0 109.1 27 5
65.9 32.5 53.3 27 5
106.0 50.2 -9.1 27 5
158.0 71.7 -89.2 27 5
241.9 102.8 -216.3 27 5
333.4 132.2 -353.5 27 5
-5.4 61.8 703.0 28 6
-5.3 62.2 708.0 28 6
-2.9 69.0 803.0 28 6
-2.8 69.4 808.0 28 6
0.3 77.6 923.0 28 6
0.5 77.9 928.0 28 6
4.1 87.5 1063.0 28 6
4.2 87.8 1068.0 28 6
8.1 97.3 1203.0 28 6
8.3 97.7 1208.0 28 6
14.1 111.4 1403.0 28 6
20.2 125.4 1603.5 28 6
12.9 26.2 124.5 29 6
53.1 34.5 154.3 29 6
96.4 40.2 186.0 29 6
152.4 42.9 227.0 29 6
243.1 36.0 294.1 29 6
343.5 11.9 370.1 29 6
477.7 -52.6 480.5 29 6
612.5 -170.0 612.3 29 6
719.3 -342.9 761.3 29 6
756.3 -639.7 993.5 29 6
755.0 -648.9 994.7 29 6
-34.7 -8.8 2.4 30 6
-57.9 -40.8 -137.4 30 6
-86.2 -74.9 -293.8 30 6
-125.6 -114.7 -492.5 30 6
-193.8 -169.0 -799.9 30 6
-270.5 -215.0 -1113.0 30 6
-344.9 -248.2 -1399.0 30 6
-425.1 -272.8 -1696.0 30 6
-520.8 -290.7 -2040.0 30 6
-746.0 -306.5 -2839.0 30 6
-37.0 42.4 401.6 31 6
-58.5 67.6 707.5 31 6
-65.8 75.6 807.5 31 6
-74.6 85.1 927.5 31 6
-95.3 106.5 1203.5 31 6
-95.7 106.8 1207.5 31 6
-110.8 121.5 1403.5 31 6
-111.1 121.8 1407.5 31 6
-126.3 136.2 1603.5 31 6
-126.6 136.5 1607.5 31 6
-207.9 206.7 2651.0 31 6
-238.1 232.4 3051.0 31 6
-26.4 48.0 -26.1 32 6
-38.8 86.7 -209.3 32 6
-59.8 147.1 -496.5 32 6
-67.6 167.9 -596.5 32 6
-110.9 273.0 -1110.0 32 6
-137.3 329.8 -1390.0 32 6
-167.7 390.2 -1696.0 32 6
-204.1 458.3 -2046.0 32 6
-246.2 532.7 -2440.0 32 6
-246.7 533.7 -2443.0 32 6
-33.7 -9.8 41.3 33 6
-52.8 -45.5 -49.4 33 6
-68.8 -86.7 -148.8 33 6
-81.4 -141.1 -274.0 33 6
-28.8 -27.1 -172.4 34 7
-58.0 -54.4 -142.3 34 7
-89.4 -87.2 -108.1 34 7
-124.8 -129.4 -66.9 34 7
-126.1 -131.0 -65.4 34 7
-175.9 -204.2 0.9 34 7
-221.0 -290.8 75.1 34 7
-268.5 -434.4 188.3 34 7
-288.2 -599.6 313.5 34 7
-268.2 -786.9 458.5 34 7
-176.7 -1016.6 642.9 34 7
-30.1 -23.3 511.0 35 7
-30.3 -23.4 516.0 35 7
-34.3 -26.4 631.0 35 7
-34.5 -26.5 635.5 35 7
-34.5 -26.6 636.0 35 7
-39.1 -30.2 771.0 35 7
-43.8 -34.1 911.0 35 7
-44.0 -34.2 916.0 35 7
-50.4 -39.8 1111.0 35 7
-50.5 -39.9 1116.0 35 7
-56.6 -45.7 1311.0 35 7
-56.8 -45.9 1316.0 35 7
-13.5 -52.3 -784.5 36 7
-13.5 -52.7 -789.0 36 7
-15.1 -60.0 -884.5 36 7
-15.2 -60.3 -889.0 36 7
-17.3 -69.2 -1004.5 36 7
-17.3 -69.5 -1009.0 36 7
-20.0 -80.2 -1149.0 36 7
-22.7 -90.8 -1289.0 36 7
-26.7 -105.8 -1489.0 36 7
-31.0 -120.8 -1688.5 36 7
18.7 -27.8 -325.4 37 7
19.1 -28.1 -327.6 37 7
19.9 -28.8 -332.5 37 7
52.7 -49.7 -506.9 37 7
26.5 -8.6 -185.5 38 7
27.0 -8.6 -185.6 38 7
67.1 -15.7 -189.8 38 7
109.4 -29.1 -194.4 38 7
160.6 -54.4 -200.5 38 7
232.1 -114.5 -212.3 38 7
289.9 -216.0 -227.9 38 7
285.9 -409.9 -252.9 38 7
282.3 -418.9 -254.1 38 7
-33.8 5.6 15.6 39 7
-36.1 6.5 31.6 39 7
-70.7 20.1 275.4 39 7
-72.5 20.8 288.0 39 7
-90.2 27.3 411.5 39 7
-104.6 32.3 511.5 39 7
-105.1 32.5 515.5 39 7
-121.9 38.0 631.5 39 7
-122.5 38.2 635.5 39 7
-142.9 44.6 775.5 39 7
-163.3 50.5 915.5 39 7
-265.3 75.2 1609.0 39 7
-24.8 10.0 -485.3 40 8
-62.8 -1.7 -689.8 40 8
-104.9 -14.7 -916.6 40 8
-105.6 -14.9 -920.6 40 8
-123.4 -20.3 -1016.6 40 8
-145.8 -27.1 -1136.6 40 8
-272.9 -64.7 -1817.1 40 8
-328.2 -80.7 -2117.1 40 8
-394.7 -99.8 -2473.1 40 8
-469.8 -121.0 -2873.1 40 8
-543.5 -141.7 -3267.1 40 8
-23.0 4.5 -407.7 41 8
-55.8 -17.5 -516.5 41 8
-89.3 -46.1 -638.5 41 8
-90.7 -47.4 -643.9 41 8
-128.2 -89.0 -798.5 41 8
-173.4 -164.1 -1044.7 41 8
-204.2 -274.6 -1369.6 41 8
-206.8 -335.3 -1540.1 41 8
-191.6 -434.1 -1823.1 41 8
-152.5 -529.2 -2117.1 41 8
112.8 -771.5 -3263.1 41 8
113.6 -771.9 -3266.1 41 8
412.3 316.9 702.4 42 8
385.4 750.8 510.8 42 8
587.0 854.3 418.6 42 8
30.8 38.6 -179.0 43 8
60.3 65.8 8.1 43 8
99.0 110.6 283.4 43 8
111.4 128.0 383.4 43 8
161.6 224.7 899.9 43 8
179.3 279.6 1176.9 43 8
192.1 338.6 1476.9 43 8
202.4 408.8 1832.9 43 8
213.8 484.3 2235.9 43 8
228.5 550.8 2626.9 43 8
22.3 -8.4 -520.4 44 8
44.7 -40.5 -759.0 44 8
46.0 -42.2 -772.2 44 8
61.0 -60.4 -916.6 44 8
71.9 -72.7 -1016.6 44 8
72.4 -73.2 -1020.6 44 8
85.7 -87.1 -1136.6 44 8
86.2 -87.5 -1140.6 44 8
103.0 -103.7 -1280.6 44 8
173.8 -158.1 -1814.1 44 8
174.7 -158.9 -1817.1 44 8
218.3 -184.4 -2117.1 44 8
271.5 -210.2 -2467.1 44 8
335.8 -237.1 -2873.1 44 8
399.8 -263.1 -3273.1 44 8
-4.4 47.0 235.1 45 9
15.2 81.8 392.2 45 9
37.1 119.3 563.4 45 9
55.5 149.5 702.9 45 9
69.0 170.9 802.9 45 9
116.3 242.5 1142.7 45 9
142.0 279.6 1320.4 45 9
183.8 336.8 1600.4 45 9
231.2 398.9 1909.4 45 9
286.3 468.7 2259.4 45 9
348.1 546.8 2650.4 45 9
-61.1 -39.6 -181.3 46 9
-83.5 -79.0 -320.9 46 9
-108.5 -129.2 -493.1 46 9
221.6 108.5 809.7 47 9
338.3 37.6 1025.1 47 9
413.0 -132.3 1326.4 47 9
413.5 -134.3 1329.4 47 9
-5.9 45.8 922.4 48 9
-5.8 46.0 926.9 48 9
-3.6 50.5 1062.4 48 9
-3.5 50.7 1066.9 48 9
-1.3 55.1 1202.4 48 9
-1.2 55.3 1206.9 48 9
2.0 61.8 1402.4 48 9
2.1 61.9 1406.9 48 9
5.3 68.4 1602.4 48 9
5.3 68.6 1606.9 48 9
10.4 30.2 329.4 49 9
12.4 31.0 345.0 49 9
60.1 52.1 706.9 49 9
73.0 58.4 806.9 49 9
88.4 66.1 926.9 49 9
106.1 75.4 1066.9 49 9
123.5 85.0 1206.9 49 9
208.0 137.2 1900.4 49 9
249.0 164.5 2250.4 49 9
297.3 196.2 2650.4 49 9
346.9 227.0 3059.4 49 9
10.7 65.0 716.3 50 10
15.2 73.1 816.3 50 10
20.6 82.9 936.3 50 10
26.7 94.4 1076.3 50 10
32.7 105.9 1216.3 50 10
41.0 122.0 1412.3 50 10
49.2 138.7 1612.3 50 10
107.0 257.6 3062.8 50 10
-496.1 158.2 577.1 51 10
-499.4 158.1 578.5 51 10
-655.7 188.6 628.7 51 10
-790.4 289.6 677.9 51 10
-792.4 292.1 683.7 51 10
-867.2 574.5 786.7 51 10
-864.9 586.0 796.6 51 10
12.8 24.4 25.2 52 10
52.2 36.1 -87.2 52 10
92.6 52.7 -207.8 52 10
142.2 80.0 -362.9 52 10
210.5 133.2 -599.2 52 10
215.4 137.8 -617.7 52 10
281.3 217.6 -903.6 52 10
316.3 282.8 -1107.2 52 10
317.0 284.0 -1110.2 52 10
348.8 379.9 -1390.2 52 10
361.6 481.9 -1684.2 52 10
323.1 714.6 -2433.2 52 10
297.6 806.8 -2830.2 52 10
11.2 30.5 61.0 53 10
12.5 31.3 61.9 53 10
46.6 50.3 84.5 53 10
86.9 66.9 109.5 53 10
141.4 80.5 142.2 53 10
232.9 80.9 194.2 53 10
340.5 45.5 258.1 53 10
470.9 -88.8 364.1 53 10
-48.4 9.0 145.3 54 10
-87.5 -1.7 180.8 54 10
-131.0 -13.0 220.1 54 10
-184.9 -26.2 268.7 54 10
-272.3 -45.6 347.3 54 10
-365.0 -63.5 430.3 54 10
-371.2 -64.6 435.9 54 10
-509.4 -86.2 558.7 54 10
-665.7 -103.6 696.5 54 10
-671.8 -104.1 701.7 54 10
-823.6 -113.8 835.3 54 10
-1026.0 -116.3 1014.3 54 10
-62.2 10.5 712.3 55 10
-62.5 10.4 716.8 55 10
-69.4 8.9 812.3 55 10
-69.7 8.8 816.8 55 10
-77.9 6.9 932.3 55 10
-78.2 6.8 936.8 55 10
-87.8 4.5 1072.3 55 10
-88.2 4.4 1076.8 55 10
-97.6 1.8 1212.3 55 10
-111.7 -2.4 1412.3 55 10
-126.0 -6.9 1616.3 55 10
16.2 25.7 -136.6 56 11
51.7 44.6 -237.8 56 11
92.7 60.6 -347.7 56 11
148.4 73.6 -490.8 56 11
243.6 73.5 -727.2 56 11
348.9 41.5 -997.9 56 11
442.4 -23.3 -1282.7 56 11
-9.6 38.9 756.8 57 11
-9.6 39.0 760.8 57 11
-9.6 39.1 761.3 57 11
-9.4 44.2 896.8 57 11
-9.4 44.3 900.8 57 11
-9.4 44.3 901.3 57 11
-9.2 49.4 1036.8 57 11
-9.2 49.6 1040.8 57 11
-8.9 56.9 1236.8 57 11
-8.9 57.1 1240.8 57 11
-8.5 64.5 1436.8 57 11
-8.5 64.6 1440.8 57 11
-40.2 -1.6 -341.5 58 11
-40.7 -1.8 -346.4 58 11
-73.4 -14.6 -659.2 58 11
-73.8 -14.8 -663.2 58 11
-84.1 -19.3 -763.2 58 11
-96.3 -25.0 -883.2 58 11
-109.9 -31.8 -1019.2 58 11
-110.3 -32.0 -1023.2 58 11
-124.2 -39.3 -1163.2 58 11
-143.5 -50.2 -1363.2 58 11
-162.5 -61.6 -1563.2 58 11
-255.3 -130.3 -2609.7 58 11
-287.5 -158.6 -3009.7 58 11
6.5 -19.6 75.2 59 11
24.6 -54.3 233.5 59 11
52.1 -124.3 536.8 59 11
59.1 -148.3 636.8 59 11
19.7 19.1 -63.9 60 11
22.0 20.0 -64.1 60 11
56.6 34.0 -68.1 60 11
97.7 52.7 -73.0 60 11
147.6 78.6 -79.1 60 11
221.5 123.7 -88.2 60 11
226.6 127.2 -89.4 60 11
304.9 186.2 -99.0 60 11
404.5 282.1 -113.2 60 11
406.6 284.4 -114.3 60 11
507.9 418.4 -131.2 60 11
585.7 568.2 -148.0 60 11
647.7 781.3 -169.6 60 11
649.1 789.2 -169.6 60 11
216.2 118.4 600.1 61 12
223.3 116.1 599.1 61 12
342.3 56.5 578.0 61 12
478.7 -95.7 545.6 61 12
533.9 -372.4 506.2 61 12
532.5 -383.2 503.8 61 12
17.6 -13.7 22.0 62 12
54.0 -28.4 -32.4 62 12
96.4 -42.2 -94.8 62 12
98.4 -42.8 -97.7 62 12
150.7 -54.8 -173.2 62 12
152.7 -55.1 -176.0 62 12
241.8 -64.1 -302.2 62 12
343.0 -57.5 -445.4 62 12
487.2 -18.1 -658.6 62 12
648.6 81.1 -930.3 62 12
742.7 187.2 -1141.3 62 12
836.0 363.1 -1432.3 62 12
12.0 21.2 124.2 63 12
13.8 22.8 128.7 63 12
42.5 47.8 197.8 63 12
75.8 75.3 276.2 63 12
120.4 109.9 378.5 63 12
193.2 160.9 538.6 63 12
280.9 214.6 724.2 63 12
401.9 277.3 969.2 63 12
566.6 343.7 1288.7 63 12
710.1 385.9 1567.7 63 12
877.6 421.2 1878.7 63 12
-33.1 -45.8 670.7 64 12
-33.2 -46.2 675.2 64 12
-37.2 -53.3 770.7 64 12
-37.4 -53.6 775.2 64 12
-42.4 -62.1 890.7 64 12
-42.6 -62.4 895.2 64 12
-48.7 -72.1 1030.7 64 12
-48.9 -72.4 1035.2 64 12
-55.4 -82.4 1175.2 64 12
-64.9 -95.9 1371.2 64 12
-75.0 -109.2 1571.2 64 12
-157.8 -194.2 3018.7 64 12
-158.0 -194.3 3021.7 64 12
-25.1 29.0 62.9 65 12
-25.6 29.9 62.4 65 12
-45.1 63.9 46.7 65 12
-70.3 100.3 29.1 65 12
-107.0 142.4 6.6 65 12
-174.0 199.8 -28.0 65 12
-263.6 251.2 -70.0 65 12
-418.4 290.8 -137.0 65 12
-608.6 271.4 -217.4 65 12
-826.4 128.3 -333.4 65 12
110.7 -229.2 324.2 66 12
185.1 -298.0 339.6 66 12
308.3 -380.3 363.6 66 12
474.8 -448.3 393.6 66 12
651.4 -476.4 420.0 66 12
905.1 -445.4 458.2 66 12
-20.6 7.0 -201.9 67 13
-60.0 0.6 -128.6 67 13
-104.8 -4.7 -45.8 67 13
-159.7 -8.4 55.1 67 13
-247.3 -8.4 214.7 67 13
-349.7 1.2 401.1 67 13
-488.3 30.2 657.7 67 13
-642.0 85.9 954.2 67 13
-777.0 156.6 1233.2 67 13
-913.9 250.6 1538.2 67 13
-913.6 251.8 1541.2 67 13
17.7 44.9 -450.2 68 13
29.5 82.3 -677.1 68 13
48.9 127.4 -962.3 68 13
58.4 145.6 -1082.3 68 13
70.3 166.1 -1222.3 68 13
70.6 166.7 -1226.3 68 13
124.8 240.0 -1762.8 68 13
159.6 276.2 -2062.8 68 13
204.0 314.8 -2409.8 68 13
256.8 356.8 -2818.8 68 13
304.5 398.7 -3218.8 68 13
40.4 2.0 -266.3 69 13
41.8 1.5 -266.1 69 13
78.7 -10.4 -260.5 69 13
121.0 -21.0 -254.1 69 13
175.9 -30.9 -246.4 69 13
268.9 -37.4 -233.7 69 13
372.7 -29.6 -219.3 69 13
511.5 8.6 -200.3 69 13
661.3 90.8 -177.5 69 13
667.4 95.3 -176.3 69 13
798.2 224.8 -155.9 69 13
918.5 472.1 -112.7 69 13
-12.0 38.8 433.2 70 13
-12.1 38.8 433.7 70 13
-12.2 39.0 437.7 70 13
-15.9 43.1 553.2 70 13
-15.9 43.1 553.7 70 13
-16.0 43.2 557.7 70 13
-20.4 48.0 693.2 70 13
-20.5 48.0 693.7 70 13
-20.6 48.2 697.7 70 13
-25.0 53.0 833.2 70 13
-25.1 53.1 837.7 70 13
-31.6 60.1 1037.7 70 13
-38.2 67.1 1237.7 70 13
19.4 -19.2 -961.8 71 13
19.5 -19.4 -966.3 71 13
19.5 -19.4 -966.8 71 13
20.8 -24.8 -1081.8 71 13
20.9 -25.0 -1086.3 71 13
20.9 -25.0 -1086.8 71 13
22.5 -31.4 -1221.8 71 13
22.5 -31.6 -1226.8 71 13
24.0 -38.0 -1361.8 71 13
24.1 -38.2 -1366.8 71 13
26.2 -47.4 -1561.8 71 13
28.3 -56.8 -1761.8 71 13
-15.0 -22.9 189.7 72 14
-22.3 -61.3 162.1 72 14
-27.0 -105.2 130.7 72 14
-27.6 -161.0 90.8 72 14
-27.5 -163.0 89.4 72 14
-15.5 -254.7 23.7 72 14
-22.3 35.6 922.0 73 14
-22.4 35.8 926.0 73 14
-22.4 35.8 926.5 73 14
-25.0 40.3 1042.0 73 14
-25.1 40.4 1046.0 73 14
-25.2 40.4 1046.5 73 14
-28.3 45.7 1182.0 73 14
-28.4 45.9 1186.0 73 14
-28.4 45.9 1186.5 73 14
-31.6 51.1 1322.0 73 14
-31.7 51.3 1326.5 73 14
-36.3 58.8 1522.0 73 14
-36.4 58.9 1526.5 73 14
-41.0 66.4 1722.0 73 14
-14.4 39.9 -593.5 74 14
-14.5 40.0 -598.0 74 14
-14.5 40.0 -598.5 74 14
-15.7 45.3 -733.5 74 14
-15.8 45.4 -738.0 74 14
-15.8 45.5 -738.5 74 14
-17.0 50.7 -873.5 74 14
-17.0 50.9 -878.0 74 14
-17.0 50.9 -878.5 74 14
-18.8 58.5 -1073.5 74 14
-18.8 58.6 -1078.0 74 14
-18.8 58.7 -1078.5 74 14
-20.5 66.3 -1273.5 74 14
-119.5 42.8 -369.6 75 15
-137.1 57.3 -469.6 75 15
-158.6 74.5 -589.6 75 15
-231.1 127.9 -983.1 75 15
-231.2 128.1 -986.1 75 15
-284.0 163.5 -1263.1 75 15
-284.0 163.6 -1266.1 75 15
-341.1 199.0 -1563.1 75 15
-342.7 199.9 -1572.1 75 15
-411.6 239.6 -1922.1 75 15
-488.2 280.6 -2316.1 75 15
-566.3 321.3 -2716.1 75 15
-5.4 16.8 148.4 76 15
-1.8 57.7 31.5 76 15
-4.3 101.8 -94.5 76 15
-16.7 157.3 -258.0 76 15
-55.8 238.5 -520.2 76 15
-170.6 345.7 -986.1 76 15
-171.3 345.9 -989.1 76 15
-256.8 378.7 -1272.1 76 15
-351.5 385.7 -1572.1 76 15
-450.5 364.7 -1913.1 76 15
-14.0 -47.0 -365.6 77 15
-14.0 -47.2 -369.6 77 15
