x y z track_id event_id
91.1 10.3 -203.1 13 2
134.6 19.2 -236.0 13 2
188.5 34.4 -277.7 13 2
273.2 70.0 -346.3 13 2
355.4 120.4 -418.1 13 2
360.9 124.5 -422.9 13 2
469.0 228.8 -536.7 13 2
560.1 383.6 -674.1 13 2
605.0 577.3 -822.9 13 2
548.3 875.1 -1061.3 13 2
32.7 -27.1 -326.2 14 2
33.3 -28.4 -333.8 14 2
48.7 -64.5 -545.6 14 2
62.6 -99.4 -748.5 14 2
69.2 -116.7 -848.5 14 2
76.8 -137.6 -968.5 14 2
114.7 -257.6 -1649.0 14 2
128.7 -311.2 -1949.0 14 2
143.3 -373.6 -2299.0 14 2
143.5 -374.5 -2305.0 14 2
158.7 -446.3 -2705.0 14 2
173.3 -517.0 -3105.0 14 2
-11.1 -5.8 0.1 15 2
-49.5 -18.0 197.7 15 2
-50.0 -18.2 200.1 15 2
-97.0 -36.7 447.5 15 2
17.8 33.7 -290.1 16 2
17.8 34.2 -292.3 16 2
17.8 35.3 -297.5 16 2
16.6 75.0 -474.6 16 2
16.5 136.3 -748.5 16 2
17.1 158.7 -848.5 16 2
24.6 275.1 -1369.0 16 2
31.4 337.5 -1649.0 16 2
40.5 406.2 -1952.0 16 2
53.1 484.8 -2302.0 16 2
68.9 573.7 -2699.0 16 2
84.7 664.2 -3099.0 16 2
792.3 205.7 169.0 17 3
1007.3 135.3 250.4 17 3
1013.3 130.9 261.2 17 3
24.5 -4.2 -376.5 18 3
60.0 -22.1 -418.9 18 3
101.0 -40.1 -466.5 18 3
153.3 -58.9 -525.8 18 3
239.6 -80.6 -620.2 18 3
-34.9 11.5 -292.8 19 3
-36.7 11.5 -290.6 19 3
-75.0 13.3 -243.8 19 3
-118.8 17.7 -190.0 19 3
-119.3 17.7 -189.4 19 3
-8.8 -19.6 -263.3 20 3
-17.3 -58.2 -154.0 20 3
-17.8 -60.2 -148.4 20 3
-29.4 -102.1 -27.7 20 3
-47.8 -154.9 127.2 20 3
-82.8 -232.1 362.6 20 3
-85.6 -237.4 379.2 20 3
-138.7 -324.3 661.6 20 3
-43.6 -11.7 267.7 21 3
-43.9 -11.8 272.2 21 3
-50.9 -15.1 367.7 21 3
-51.2 -15.3 372.2 21 3
-59.7 -19.0 487.7 21 3
-60.0 -19.2 492.2 21 3
-70.2 -23.3 627.7 21 3
-70.6 -23.5 632.2 21 3
-80.9 -27.2 767.7 21 3
-81.3 -27.4 772.2 21 3
-113.1 -36.7 1172.2 21 3
-238.8 -49.5 2618.7 21 3
49.2 -5.4 -115.1 22 4
50.7 -4.7 -109.9 22 4
86.0 12.6 10.7 22 4
122.9 33.4 140.3 22 4
123.3 33.6 142.0 22 4
241.6 121.4 595.9 22 4
332.9 219.5 1008.1 22 4
333.6 220.3 1011.1 22 4
387.4 294.9 1294.1 22 4
435.5 375.6 1585.1 22 4
484.9 474.9 1935.1 22 4
538.9 586.6 2337.1 22 4
598.7 687.8 2742.1 22 4
598.1 687.6 2745.1 22 4
-5.9 1.4 -17.0 23 4
-38.6 22.8 213.8 23 4
-64.8 37.5 392.1 23 4
-79.1 44.6 487.6 23 4
-79.7 44.9 491.6 23 4
-97.2 53.1 607.6 23 4
-97.8 53.3 611.6 23 4
-119.3 62.2 751.6 23 4
-203.2 87.8 1288.1 23 4
-250.6 96.2 1588.1 23 4
-304.6 101.5 1935.1 23 4
-305.7 101.8 1938.1 23 4
-366.5 105.0 2341.1 23 4
-424.4 107.9 2741.1 23 4
-7.0 -35.2 -59.3 24 4
-40.5 -55.9 129.6 24 4
-86.8 -83.0 387.6 24 4
-87.6 -83.5 391.6 24 4
-105.0 -93.3 487.6 24 4
-126.9 -105.3 607.6 24 4
-201.1 -143.1 1008.1 24 4
-254.5 -168.1 1288.1 24 4
-312.1 -193.2 1588.1 24 4
-380.9 -221.2 1944.1 24 4
26.3 -60.5 -807.9 25 4
26.3 -60.9 -812.4 25 4
27.3 -67.8 -907.9 25 4
27.4 -68.1 -912.4 25 4
28.5 -76.4 -1027.9 25 4
28.5 -76.8 -1032.4 25 4
29.9 -86.5 -1167.9 25 4
29.9 -86.9 -1172.4 25 4
31.2 -96.6 -1307.9 25 4
31.2 -97.0 -1312.4 25 4
33.0 -111.4 -1512.4 25 4
34.8 -125.9 -1712.4 25 4
23.9 36.2 294.0 26 5
25.3 37.6 291.8 26 5
51.1 64.3 249.7 26 5
52.5 65.7 247.5 26 5
81.0 97.1 199.4 26 5
118.0 141.0 134.4 26 5
170.0 209.2 37.7 26 5
225.8 293.6 -76.5 26 5
229.1 298.9 -83.7 26 5
294.1 418.9 -238.3 26 5
295.4 421.8 -242.5 26 5
354.8 567.7 -421.1 26 5
399.7 727.1 -610.3 26 5
27.5 -3.7 330.4 27 5
64.9 -18.4 339.4 27 5
105.8 -36.5 349.2 27 5
155.3 -62.7 361.7 27 5
229.6 -111.5 381.3 27 5
303.3 -174.6 404.1 27 5
307.6 -178.9 405.3 27 5
395.7 -285.9 435.3 27 5
398.9 -290.8 436.5 27 5
475.3 -443.4 473.7 27 5
516.0 -622.4 511.9 27 5
516.7 -629.3 511.9 27 5
494.9 -878.4 565.9 27 5
-31.1 9.0 0.1 28 5
-59.1 1.9 -275.9 28 5
-59.5 1.7 -280.4 28 5
-80.7 -6.0 -495.9 28 5
-94.2 -11.8 -635.9 28 5
-107.5 -18.1 -775.9 28 5
-107.9 -18.3 -779.9 28 5
-125.9 -28.1 -975.9 28 5
-143.8 -39.3 -1175.9 28 5
-225.2 -111.4 -2226.4 28 5
-251.2 -143.2 -2626.4 28 5
-17.7 -12.3 919.6 29 5
-17.7 -12.3 920.1 29 5
-17.9 -12.5 924.1 29 5
-20.7 -16.8 1019.6 29 5
-20.8 -16.9 1020.1 29 5
-20.9 -17.0 1024.1 29 5
-24.4 -22.3 1140.1 29 5
-24.5 -22.5 1144.1 29 5
-28.5 -28.8 1280.1 29 5
-28.6 -28.9 1284.1 29 5
-32.5 -35.2 1420.1 29 5
-32.6 -35.4 1424.1 29 5
-38.1 -44.6 1620.1 29 5
-38.2 -44.8 1624.1 29 5
-43.5 -54.2 1824.1 29 5
-8.0 37.2 69.9 30 6
-32.0 70.3 75.4 30 6
-55.8 105.4 81.0 30 6
-56.8 106.9 81.3 30 6
-85.6 153.1 88.5 30 6
-129.6 233.1 101.0 30 6
-170.6 322.5 114.0 30 6
-171.7 325.3 114.2 30 6
-218.2 454.0 133.2 30 6
-255.9 612.4 154.8 30 6
-274.5 780.9 181.2 30 6
-267.8 992.6 202.8 30 6
117.3 -31.8 -38.9 31 6
172.8 -44.2 -88.6 31 6
174.8 -44.6 -90.3 31 6
260.9 -59.1 -166.2 31 6
357.4 -68.3 -250.8 31 6
363.7 -68.7 -256.0 31 6
502.7 -69.2 -377.0 31 6
509.2 -68.8 -382.4 31 6
669.0 -50.0 -521.8 31 6
828.4 -11.5 -664.4 31 6
1026.3 66.3 -848.8 31 6
-44.9 10.0 -535.5 32 6
-45.4 9.9 -540.5 32 6
-53.9 9.0 -635.5 32 6
-54.4 8.9 -640.5 32 6
-65.4 7.5 -760.5 32 6
-78.1 5.4 -900.5 32 6
-90.8 2.8 -1040.5 32 6
-108.2 -1.2 -1236.0 32 6
-108.5 -1.3 -1240.0 32 6
-125.8 -6.1 -1436.0 32 6
-242.2 -58.5 -2886.5 32 6
1.1 44.8 -635.5 33 6
1.1 45.0 -640.0 33 6
1.1 45.1 -640.5 33 6
-0.2 50.7 -755.5 33 6
-0.3 50.9 -760.0 33 6
-0.2 51.0 -760.5 33 6
-1.6 57.7 -895.5 33 6
-1.7 57.9 -900.5 33 6
-2.8 64.7 -1035.5 33 6
-2.9 64.9 -1040.5 33 6
-4.4 74.7 -1235.5 33 6
-5.8 84.8 -1435.5 33 6
0.7 42.0 55.3 34 6
-13.9 79.2 58.4 34 6
-33.1 119.6 61.7 34 6
-33.3 120.0 61.7 34 6
-60.7 167.3 66.0 34 6
-114.8 239.4 73.4 34 6
-189.5 311.0 80.6 34 6
-317.9 389.7 91.4 34 6
-495.4 438.9 107.0 34 6
-699.1 425.4 127.2 34 6
-975.9 271.9 148.8 34 6
29.2 5.3 -170.0 35 7
64.5 23.8 -198.7 35 7
106.2 37.9 -230.7 35 7
163.8 47.0 -273.1 35 7
257.8 38.7 -340.0 35 7
358.9 -11.4 -421.9 35 7
364.3 -15.6 -426.8 35 7
467.7 -197.8 -580.4 35 7
469.0 -208.4 -588.0 35 7
502.7 -169.9 -1945.7 35 7
-15.4 13.0 -84.4 36 7
-40.1 46.1 -8.2 36 7
-67.5 80.0 72.1 36 7
-103.8 120.9 173.2 36 7
-166.3 182.9 335.4 36 7
-244.5 248.8 525.0 36 7
-360.9 329.2 786.7 36 7
-496.5 399.8 1071.3 36 7
-633.3 450.5 1350.3 36 7
-792.2 492.4 1658.3 36 7
-13.7 14.4 -81.1 37 7
-33.1 49.4 -9.3 37 7
-53.5 89.7 71.6 37 7
-76.1 139.8 170.0 37 7
-107.8 223.0 328.8 37 7
-135.9 320.9 510.8 37 7
-161.0 458.8 761.0 37 7
-170.4 632.8 1071.3 37 7
-160.3 788.2 1350.3 37 7
-130.8 961.6 1661.3 37 7
17.5 -42.6 -208.4 38 7
34.3 -77.9 -272.4 38 7
52.2 -117.9 -344.1 38 7
73.7 -169.4 -435.4 38 7
105.1 -254.0 -583.8 38 7
135.2 -348.4 -746.0 38 7
170.0 -487.2 -980.4 38 7
213.8 -878.9 -1638.7 38 7
214.2 -888.3 -1649.7 38 7
0.5 -61.1 -742.2 39 7
0.5 -61.4 -746.2 39 7
0.5 -69.1 -842.2 39 7
0.6 -69.5 -846.2 39 7
0.8 -78.9 -962.2 39 7
0.8 -79.2 -966.2 39 7
1.2 -90.2 -1102.2 39 7
1.2 -90.6 -1106.2 39 7
1.8 -101.7 -1242.2 39 7
1.8 -102.0 -1246.2 39 7
3.2 -118.0 -1442.2 39 7
3.2 -118.3 -1446.2 39 7
5.0 -134.4 -1642.2 39 7
5.0 -134.7 -1646.2 39 7
28.6 -254.6 -3092.7 39 7
-178.0 301.2 257.1 40 7
-97.8 472.7 364.2 40 7
-96.4 478.8 367.8 40 7
-787.8 214.2 -138.8 40 7
-928.1 393.6 -263.4 40 7
-931.0 400.7 -274.2 40 7
-21.4 -33.2 1.3 41 7
-53.0 -58.3 193.0 41 7
-97.3 -90.9 453.8 41 7
-97.9 -91.4 457.8 41 7
-114.5 -103.1 553.8 41 7
-115.2 -103.6 557.8 41 7
-135.4 -117.3 673.8 41 7
-136.1 -117.8 677.8 41 7
