x y z track_id event_id
366.0 -56.7 488.9 6 1
503.9 -69.0 706.5 6 1
663.4 -76.3 957.5 6 1
669.9 -76.4 967.7 6 1
781.6 -77.4 1136.0 6 1
958.8 -71.2 1427.0 6 1
41.8 6.3 -269.0 7 1
80.8 9.0 -498.4 7 1
81.3 9.0 -501.4 7 1
128.8 9.9 -780.5 7 1
149.2 9.6 -900.5 7 1
172.9 8.5 -1040.5 7 1
263.2 -0.7 -1577.0 7 1
313.2 -9.4 -1877.0 7 1
370.2 -21.6 -2227.0 7 1
435.1 -36.9 -2630.0 7 1
498.0 -51.3 -3030.0 7 1
499.3 -51.4 -3033.0 7 1
-0.1 32.8 -38.9 8 1
-11.5 72.0 5.5 8 1
-23.2 114.8 53.7 8 1
-36.4 167.7 113.2 8 1
-55.0 253.8 209.5 8 1
-71.8 352.6 318.5 8 1
-72.7 358.8 325.1 8 1
-87.9 488.8 468.3 8 1
-88.4 494.6 474.3 8 1
-96.2 650.6 644.7 8 1
-93.2 814.2 821.5 8 1
40.6 -7.7 -135.2 9 1
77.7 -19.2 -193.3 9 1
120.3 -31.3 -259.6 9 1
174.2 -45.0 -342.8 9 1
261.4 -63.4 -476.1 9 1
355.8 -78.1 -618.7 9 1
361.8 -78.8 -627.7 9 1
499.9 -90.9 -834.9 9 1
665.3 -90.8 -1081.9 9 1
802.4 -78.7 -1293.0 9 1
995.3 -44.1 -1584.0 9 1
16.2 -27.4 619.0 10 1
16.3 -27.6 623.5 10 1
16.3 -27.6 624.0 10 1
17.7 -32.5 739.0 10 1
17.7 -32.7 743.5 10 1
17.7 -32.7 744.0 10 1
19.3 -38.5 879.0 10 1
19.4 -38.7 883.5 10 1
19.4 -38.7 884.0 10 1
21.1 -44.4 1019.0 10 1
21.2 -44.6 1023.5 10 1
21.2 -44.6 1024.0 10 1
23.7 -52.9 1219.0 10 1
23.8 -53.2 1224.0 10 1
26.5 -61.5 1419.0 10 1
-11.6 27.0 8.8 11 1
-35.2 59.4 107.5 11 1
-58.1 98.1 218.1 11 1
-80.9 149.4 356.7 11 1
-103.8 241.2 591.1 11 1
-107.1 339.2 835.4 11 1
-106.6 345.1 850.6 11 1
-16.5 37.8 -128.7 12 2
-17.7 39.2 -131.2 12 2
-41.4 68.5 -183.3 12 2
-65.0 107.3 -246.0 12 2
-85.9 160.2 -324.0 12 2
-99.8 255.5 -454.6 12 2
-79.9 361.5 -601.1 12 2
-77.3 368.3 -610.7 12 2
-19.6 34.2 -147.3 13 2
-50.4 60.0 -242.7 13 2
-82.4 91.1 -348.5 13 2
-118.5 133.2 -479.3 13 2
37.0 24.2 -385.3 14 2
66.2 31.8 -672.7 14 2
66.6 31.9 -676.7 14 2
76.4 34.3 -772.7 14 2
88.7 37.1 -892.7 14 2
103.0 40.3 -1032.7 14 2
117.8 43.4 -1176.7 14 2
138.3 47.3 -1376.7 14 2
158.9 51.1 -1576.7 14 2
-25.9 12.0 -57.4 15 2
-65.0 7.5 -35.2 15 2
-108.0 2.0 -10.6 15 2
-110.1 1.8 -9.4 15 2
-164.6 -6.1 21.7 15 2
-252.6 -20.9 72.1 15 2
-350.3 -40.2 128.3 15 2
-482.9 -71.4 206.1 15 2
-640.6 -116.1 298.3 15 2
-793.3 -167.9 385.9 15 2
-790.4 -166.9 391.7 15 2
-980.2 -242.6 505.5 15 2
38.3 16.3 -141.9 16 2
39.2 16.3 -143.9 16 2
39.7 16.4 -144.9 16 2
78.7 20.0 -226.7 16 2
120.9 26.8 -315.5 16 2
175.6 40.1 -432.7 16 2
258.0 70.7 -615.1 16 2
349.8 121.3 -835.3 16 2
463.4 216.6 -1148.2 16 2
508.5 268.8 -1293.2 16 2
577.3 378.3 -1570.2 16 2
-71.6 32.3 -305.5 17 3
-34.0 21.1 -314.8 17 3
-33.0 20.8 -315.1 17 3
-113.1 47.8 -295.1 17 3
-163.7 71.4 -282.1 17 3
-240.1 118.1 -261.5 17 3
-319.1 185.9 -238.7 17 3
-409.4 302.2 -205.1 17 3
-478.6 466.8 -164.5 17 3
-498.3 661.5 -124.9 17 3
-403.8 951.8 -54.3 17 3
20.4 31.3 118.5 18 3
49.7 59.1 325.2 18 3
82.3 92.5 563.9 18 3
95.5 106.9 663.9 18 3
110.9 124.5 783.9 18 3
191.1 229.0 1460.4 18 3
223.3 277.1 1760.4 18 3
259.2 333.9 2113.4 18 3
300.5 398.5 2516.4 18 3
343.1 460.3 2910.4 18 3
-32.1 22.6 -144.7 19 3
-33.9 23.4 -150.8 19 3
-68.9 37.5 -274.2 19 3
-70.7 38.2 -280.5 19 3
-110.0 53.3 -418.3 19 3
-249.9 101.8 -902.7 19 3
-353.1 132.3 -1253.6 19 3
-437.0 154.4 -1539.6 19 3
-524.1 174.8 -1833.6 19 3
-525.4 175.1 -1839.6 19 3
-627.7 196.4 -2183.6 19 3
-741.4 217.2 -2582.6 19 3
-865.2 240.8 -2982.6 19 3
-865.2 240.4 -2985.6 19 3
-864.3 240.1 -2990.6 19 3
-865.3 240.4 -2993.6 19 3
26.8 20.3 -400.5 20 3
68.6 16.0 -396.5 20 3
112.1 7.2 -392.3 20 3
167.9 -11.5 -386.8 20 3
245.9 -55.7 -377.7 20 3
325.8 -130.5 -366.9 20 3
404.8 -275.2 -348.9 20 3
414.6 -499.7 -322.5 20 3
186.1 -788.6 -278.0 20 3
26.0 -1.5 -19.6 21 3
27.7 -2.1 -18.4 21 3
64.8 -15.2 9.8 21 3
107.3 -27.4 41.5 21 3
162.1 -39.0 82.0 21 3
252.1 -48.3 147.5 21 3
351.6 -45.7 218.7 21 3
354.8 -45.4 221.3 21 3
493.3 -18.3 324.3 21 3
496.5 -17.3 326.5 21 3
651.4 50.2 449.9 21 3
657.9 54.0 455.9 21 3
804.4 167.8 596.1 21 3
952.7 378.1 780.5 21 3
23.3 28.8 -67.4 22 3
56.5 50.1 -101.0 22 3
58.3 51.2 -102.8 22 3
94.5 72.1 -138.4 22 3
145.3 97.5 -186.4 22 3
227.1 129.8 -260.3 22 3
233.2 131.8 -266.3 22 3
325.9 156.6 -346.5 22 3
469.2 172.7 -469.0 22 3
475.5 173.0 -474.7 22 3
642.5 160.5 -615.9 22 3
808.3 112.7 -764.5 22 3
1015.6 -8.1 -970.5 22 3
-21.8 -14.1 -177.0 23 4
-61.9 -6.8 -137.2 23 4
-62.4 -6.6 -136.7 23 4
-104.7 7.9 -93.9 23 4
-154.6 37.4 -39.1 23 4
-220.8 107.0 53.0 23 4
-263.1 222.2 174.0 23 4
-187.9 444.9 410.7 23 4
-26.9 -63.5 -804.2 24 4
-27.1 -63.8 -808.2 24 4
-33.4 -70.9 -904.2 24 4
-33.7 -71.2 -908.2 24 4
-41.5 -79.9 -1024.2 24 4
-51.3 -90.0 -1164.2 24 4
-61.6 -99.9 -1304.2 24 4
-76.7 -113.7 -1504.2 24 4
-77.0 -113.9 -1508.2 24 4
-92.4 -126.7 -1704.2 24 4
-92.8 -127.0 -1708.2 24 4
-218.5 -205.2 -3151.7 24 4
-218.7 -205.3 -3154.7 24 4
34.0 -55.4 -804.2 25 4
34.2 -55.6 -808.2 25 4
34.2 -55.7 -808.7 25 4
38.2 -61.8 -904.2 25 4
38.4 -62.1 -908.2 25 4
43.4 -69.5 -1024.2 25 4
49.5 -78.5 -1164.2 25 4
55.6 -87.3 -1304.2 25 4
64.6 -99.9 -1504.2 25 4
73.7 -112.2 -1704.2 25 4
-11.3 244.5 203.4 26 4
2.0 340.6 138.2 26 4
-8.8 154.0 264.3 26 4
53.6 482.8 36.4 26 4
159.3 627.0 -83.9 26 4
324.9 742.2 -222.4 26 4
627.8 795.0 -428.4 26 4
637.6 794.2 -439.2 26 4
40.5 -26.4 -187.8 27 4
78.1 -37.7 -163.0 27 4
120.3 -49.1 -135.4 27 4
120.8 -49.2 -135.1 27 4
175.3 -62.0 -99.7 27 4
263.5 -77.9 -42.8 27 4
361.8 -89.3 19.6 27 4
499.5 -93.9 105.8 27 4
506.1 -93.8 110.6 27 4
667.2 -81.5 212.4 27 4
825.2 -52.0 314.2 27 4
1032.2 15.4 449.6 27 4
-40.0 36.7 -520.6 28 5
-40.0 36.7 -521.1 28 5
-40.3 36.9 -525.6 28 5
-45.7 40.6 -620.6 28 5
-45.9 40.8 -625.6 28 5
-52.5 45.4 -740.6 28 5
-52.8 45.5 -745.6 28 5
-60.4 51.0 -880.6 28 5
-60.7 51.2 -885.6 28 5
21.7 -3.0 30.1 29 5
55.8 -25.1 -32.8 29 5
92.3 -50.0 -101.3 29 5
136.7 -81.8 -186.0 29 5
206.2 -135.9 -322.9 29 5
211.4 -140.1 -333.3 29 5
280.8 -199.7 -475.9 29 5
385.3 -301.0 -702.9 29 5
491.5 -420.9 -952.5 29 5
563.1 -514.5 -1140.6 29 5
669.6 -672.7 -1428.6 29 5
-32.6 30.4 111.1 30 5
-66.9 53.0 147.4 30 5
-67.3 53.3 147.8 30 5
-102.9 79.1 186.4 30 5
-145.8 113.9 234.8 30 5
-212.0 177.3 315.1 30 5
-274.7 251.4 400.9 30 5
-352.3 373.0 527.9 30 5
-355.1 378.4 532.7 30 5
-416.9 531.3 677.5 30 5
-450.6 697.6 824.9 30 5
-451.3 704.3 835.7 30 5
-446.1 934.5 1030.9 30 5
22.1 31.1 48.4 31 5
54.1 53.8 15.7 31 5
55.6 55.0 14.0 31 5
88.5 82.7 -21.6 31 5
128.2 122.7 -68.6 31 5
184.6 197.9 -146.5 31 5
228.2 287.6 -230.0 31 5
262.3 438.1 -359.1 31 5
241.6 626.2 -518.5 31 5
133.8 825.4 -709.3 31 5
4.3 45.0 91.2 32 5
16.8 82.5 115.6 32 5
31.3 124.2 143.0 32 5
50.7 177.1 177.8 32 5
83.0 259.1 232.1 32 5
84.2 261.9 234.3 32 5
123.6 353.6 295.5 32 5
182.4 477.2 380.5 32 5
260.3 622.0 482.3 32 5
341.8 756.2 575.7 32 5
457.8 925.3 700.3 32 5
6.5 46.4 227.4 33 6
18.2 74.7 524.4 33 6
18.4 75.1 528.9 33 6
21.5 84.5 624.4 33 6
25.1 96.3 744.4 33 6
28.8 110.3 884.4 33 6
31.9 124.5 1024.9 33 6
32.0 125.0 1028.9 33 6
35.4 144.6 1224.9 33 6
38.1 164.7 1424.9 33 6
45.3 265.0 2475.4 33 6
49.8 300.3 2875.4 33 6
-40.3 28.4 5.5 34 6
-77.5 39.7 91.0 34 6
-119.5 55.3 189.8 34 6
-170.2 78.7 312.8 34 6
-247.0 124.6 511.1 34 6
-328.7 189.2 740.3 34 6
-448.9 330.0 1151.4 34 6
-509.5 436.9 1422.4 34 6
-561.4 566.4 1721.4 34 6
-561.0 566.2 1724.4 34 6
-596.8 716.2 2079.4 34 6
-597.0 717.3 2082.4 34 6
-8.5 -12.6 -213.7 35 6
-8.5 -13.1 -216.4 35 6
-8.5 -14.9 -224.5 35 6
-11.3 -52.8 -404.0 35 6
-22.1 -108.3 -671.1 35 6
-22.4 -109.2 -675.1 35 6
-28.1 -128.5 -771.1 35 6
-36.8 -151.9 -891.1 35 6
-75.9 -224.8 -1288.6 35 6
-111.6 -270.0 -1571.6 35 6
-155.2 -312.5 -1868.6 35 6
-212.8 -354.0 -2224.6 35 6
-281.9 -392.8 -2627.6 35 6
-348.7 -423.7 -3021.6 35 6
36.5 -37.6 -217.3 36 6
75.4 -59.9 -288.4 36 6
123.0 -92.8 -379.8 36 6
-32.5 -11.8 -671.1 37 6
-32.6 -12.0 -675.1 37 6
-32.7 -12.1 -675.6 37 6
-36.4 -17.0 -771.1 37 6
-36.5 -17.2 -775.1 37 6
-41.0 -23.2 -891.1 37 6
-41.1 -23.4 -895.1 37 6
-46.3 -30.4 -1031.1 37 6
-46.5 -30.6 -1035.1 37 6
-51.6 -37.7 -1171.1 37 6
-51.8 -37.9 -1175.1 37 6
-59.1 -48.2 -1371.1 37 6
-59.3 -48.4 -1375.1 37 6
-66.6 -58.7 -1571.1 37 6
12.4 -84.6 41.5 38 7
17.5 -127.8 72.5 38 7
17.6 -129.8 73.9 38 7
17.6 -130.3 74.3 38 7
15.3 -185.8 113.0 38 7
-207.5 141.7 -195.5 38 7
-319.4 143.1 -276.9 38 7
-493.1 29.8 -433.4 38 7
-69.5 -318.2 -1071.4 38 7
-313.3 161.1 -1651.4 38 7
30.9 -29.2 167.7 39 7
67.0 -47.0 192.7 39 7
108.7 -64.2 221.0 39 7
161.0 -81.6 255.8 39 7
162.9 -82.2 257.1 39 7
252.5 -101.5 314.7 39 7
353.2 -108.7 378.3 39 7
492.7 -94.4 465.7 39 7
499.4 -92.9 470.5 39 7
664.7 -33.9 580.7 39 7
814.6 70.0 696.9 39 7
974.8 289.0 870.5 39 7
-11.6 16.7 741.6 40 7
-11.5 16.7 742.1 40 7
-11.7 16.9 746.6 40 7
-13.9 21.0 842.1 40 7
-14.0 21.2 846.6 40 7
-16.6 26.3 962.1 40 7
-16.7 26.5 966.6 40 7
-19.8 32.5 1102.1 40 7
-19.8 32.7 1106.6 40 7
-22.7 38.7 1242.1 40 7
-22.8 38.9 1246.6 40 7
-26.9 47.8 1442.1 40 7
-27.0 48.0 1446.6 40 7
-30.8 57.3 1642.1 40 7
-30.9 57.5 1646.6 40 7
-29.2 -5.7 741.6 41 7
-29.2 -5.7 742.1 41 7
-29.4 -5.7 746.1 41 7
-34.6 -4.2 841.6 41 7
-34.6 -4.2 842.1 41 7
-34.8 -4.2 846.1 41 7
-40.9 -2.2 961.6 41 7
-40.9 -2.2 962.1 41 7
-41.1 -2.1 966.1 41 7
-48.3 0.2 1102.1 41 7
-48.5 0.3 1106.1 41 7
-55.7 2.8 1242.1 41 7
-55.8 2.9 1246.1 41 7
-66.1 6.8 1442.1 41 7
-66.3 6.9 1446.1 41 7
-76.5 11.1 1642.1 41 7
-76.7 11.1 1646.1 41 7
34.9 -16.4 74.8 42 7
35.3 -16.4 74.0 42 7
74.7 -16.3 4.9 42 7
75.2 -16.2 4.0 42 7
120.1 -11.8 -74.9 42 7
-3.8 24.9 180.4 43 8
-30.9 54.3 62.3 43 8
-63.4 86.1 -72.0 43 8
1.7 -36.9 872.0 44 8
1.5 -37.2 876.5 44 8
-0.7 -43.3 972.0 44 8
-0.8 -43.6 977.0 44 8
-3.5 -51.0 1092.0 44 8
-3.6 -51.4 1097.0 44 8
-6.7 -60.1 1232.0 44 8
-6.8 -60.4 1237.0 44 8
-9.7 -69.2 1372.0 44 8
-13.9 -82.2 1572.0 44 8
-17.9 -95.4 1772.0 44 8
28.3 -28.4 280.2 45 8
29.1 -30.1 280.6 45 8
46.8 -65.1 287.9 45 8
69.8 -101.1 295.7 45 8
70.9 -102.7 296.1 45 8
105.6 -146.7 306.8 45 8
168.4 -205.8 324.1 45 8
170.8 -207.7 324.3 45 8
42.6 -17.2 296.5 46 8
78.3 -36.7 326.0 46 8
118.3 -53.7 357.5 46 8
120.2 -54.4 359.0 46 8
173.3 -69.0 399.4 46 8
263.6 -77.7 467.9 46 8
369.9 -58.9 549.8 46 8
518.4 29.9 683.8 46 8
630.0 241.1 872.2 46 8
167.4 661.9 1493.0 46 8
-49.0 474.2 1776.0 46 8
9.4 -5.0 -222.5 47 9
35.1 -36.0 -478.0 47 9
50.2 -53.7 -625.4 47 9
60.4 -65.6 -725.4 47 9
72.8 -79.9 -845.4 47 9
87.4 -96.4 -985.4 47 9
102.1 -112.8 -1125.4 47 9
176.8 -192.6 -1818.9 47 9
215.4 -232.2 -2168.9 47 9
261.3 -278.1 -2577.9 47 9
307.2 -324.0 -2977.9 47 9
243.9 77.2 -219.7 48 9
-6.2 -11.9 420.1 48 9
349.5 33.1 -484.4 48 9
455.5 -156.8 -999.1 48 9
455.9 -162.2 -1011.5 48 9
-1.9 -10.4 171.0 49 9
10.7 -48.6 424.2 49 9
18.8 -70.9 574.1 49 9
19.1 -71.6 579.1 49 9
24.8 -86.4 678.6 49 9
31.9 -104.0 798.6 49 9
40.5 -124.6 938.6 49 9
49.5 -145.1 1078.6 49 9
99.1 -244.8 1775.1 49 9
126.7 -294.5 2122.1 49 9
160.2 -352.5 2528.1 49 9
193.6 -410.1 2928.1 49 9
-18.2 67.7 -620.9 50 9
-18.3 68.1 -625.4 50 9
-19.2 75.7 -720.9 50 9
-19.2 76.0 -725.4 50 9
-20.3 85.2 -840.9 50 9
-20.3 85.6 -845.4 50 9
-21.5 96.5 -980.9 50 9
-21.5 96.9 -985.4 50 9
-22.5 108.2 -1125.4 50 9
-23.8 124.2 -1321.4 50 9
-23.8 124.5 -1325.4 50 9
-24.9 140.8 -1525.4 50 9
-29.6 261.0 -2968.9 50 9
12.7 -25.1 15.2 51 10
5.8 -63.7 1.5 51 10
5.5 -65.7 0.8 51 10
-0.1 -107.9 -14.3 51 10
-4.2 -163.6 -33.8 51 10
-4.3 -250.3 -64.8 51 10
5.8 -352.7 -100.8 51 10
38.4 -491.9 -152.2 51 10
40.4 -498.1 -154.6 51 10
105.0 -650.1 -213.4 51 10
197.2 -790.5 -268.4 51 10
366.1 -953.6 -360.6 51 10
29.1 38.0 21.0 52 10
39.0 75.9 12.9 52 10
48.3 118.5 3.6 52 10
48.7 120.5 3.2 52 10
57.6 174.1 -8.6 52 10
66.3 263.4 -28.0 52 10
66.5 266.5 -29.0 52 10
66.7 364.2 -50.4 52 10
49.5 505.8 -81.6 52 10
3.5 667.4 -117.6 52 10
-71.4 820.7 -154.6 52 10
-213.0 1001.6 -208.6 52 10
119.0 66.7 417.5 53 10
160.4 105.4 400.7 53 10
209.7 184.8 371.2 53 10
-51.7 9.9 470.7 53 10
-14.0 7.4 481.6 53 10
-11.9 7.1 482.2 53 10
230.4 295.7 336.4 53 10
135.4 495.2 265.7 53 10
21.4 37.9 -250.5 54 10
21.4 38.4 -255.4 54 10
22.6 73.9 -573.6 54 10
22.6 74.4 -577.6 54 10
22.7 85.0 -673.6 54 10
22.7 98.4 -793.6 54 10
22.6 113.8 -933.6 54 10
22.6 114.3 -937.6 54 10
22.2 129.4 -1073.6 54 10
22.2 129.8 -1077.6 54 10
21.4 152.0 -1277.6 54 10
20.2 173.7 -1473.6 54 10
20.1 174.2 -1477.6 54 10
10.1 287.9 -2524.1 54 10
6.4 331.1 -2924.1 54 10
0.3 40.1 622.4 55 10
0.2 40.4 626.4 55 10
0.1 40.4 626.9 55 10
-2.8 45.8 722.4 55 10
-2.9 46.0 726.9 55 10
-6.5 52.6 842.4 55 10
-6.7 52.8 846.9 55 10
-10.7 60.5 982.4 55 10
-10.9 60.8 986.9 55 10
-14.9 68.5 1122.4 55 10
-15.1 68.8 1126.9 55 10
-20.8 80.1 1322.4 55 10
-26.6 91.8 1522.4 55 10
-9.1 -42.3 215.4 56 11
-10.2 -82.3 299.8 56 11
-6.6 -126.6 392.4 56 11
-6.4 -128.7 396.8 56 11
5.9 -183.3 512.7 56 11
41.4 -263.5 695.2 56 11
111.0 -350.4 923.0 56 11
116.5 -355.5 938.2 56 11
301.3 -455.8 1369.3 56 11
436.2 -470.3 1646.3 56 11
713.3 -378.7 2295.3 56 11
826.2 -299.0 2692.3 56 11
14.5 -35.4 207.9 57 11
51.1 -55.0 289.7 57 11
87.9 -79.8 377.6 57 11
129.8 -116.2 486.7 57 11
185.0 -184.3 659.5 57 11
231.2 -279.9 868.2 57 11
254.2 -438.6 1189.8 57 11
241.1 -523.6 1363.3 57 11
185.1 -645.5 1643.3 57 11
-27.2 -818.5 2292.3 57 11
-159.8 -866.9 2695.3 57 11
-160.9 -867.5 2700.3 57 11
-32.9 -76.6 182.3 58 11
-32.8 -78.6 183.4 58 11
-26.4 -124.9 208.9 58 11
-8.5 -183.7 242.2 58 11
36.2 -264.0 291.0 58 11
126.4 -346.6 357.3 58 11
-35.2 0.7 420.7 59 11
-36.2 1.1 430.0 59 11
-69.9 17.0 745.8 59 11
-80.5 22.6 845.8 59 11
-93.1 29.6 965.8 59 11
-107.6 38.0 1105.8 59 11
-108.0 38.2 1109.8 59 11
-121.8 47.1 1245.8 59 11
-122.2 47.3 1249.8 59 11
-142.4 61.1 1449.8 59 11
-223.6 128.2 2293.3 59 11
-262.0 163.7 2696.3 59 11
-301.5 200.1 3096.3 59 11
25.0 21.9 896.0 60 12
25.1 22.0 900.0 60 12
25.2 22.1 900.5 60 12
28.9 26.0 1036.0 60 12
29.0 26.1 1040.0 60 12
29.0 26.1 1040.5 60 12
32.7 30.0 1176.0 60 12
32.8 30.1 1180.0 60 12
32.8 30.1 1180.5 60 12
38.2 35.7 1376.0 60 12
38.4 35.9 1380.5 60 12
43.9 41.6 1580.5 60 12
-108.1 233.1 593.6 61 12
-123.0 331.3 563.6 61 12
-82.7 492.3 514.6 61 12
113.5 648.5 438.5 61 12
118.5 649.9 436.6 61 12
-7.8 68.6 1375.5 62 12
-7.8 68.9 1380.0 62 12
-8.1 82.2 1580.0 62 12
-2.3 28.7 147.7 63 12
-2.4 29.2 148.9 63 12
-5.3 68.4 240.1 63 12
-3.2 113.5 344.8 63 12
8.0 170.3 479.0 63 12
45.3 253.1 690.9 63 12
48.4 258.2 704.7 63 12
116.2 338.9 954.8 63 12
241.1 413.3 1299.5 63 12
355.0 436.6 1576.5 63 12
472.2 426.1 1873.5 63 12
-26.1 9.7 204.0 64 12
-27.9 10.5 211.4 64 12
-61.6 28.1 357.7 64 12
-98.0 51.9 524.6 64 12
-129.3 77.2 680.0 64 12
-201.2 162.3 1113.2 64 12
-224.3 202.9 1293.5 64 12
-252.3 269.3 1573.5 64 12
-252.4 270.0 1576.5 64 12
-274.3 345.0 1879.5 64 12
-274.7 346.2 1882.5 64 12
-290.9 434.8 2229.5 64 12
-306.0 534.5 2623.5 64 12
-306.0 535.0 2626.5 64 12
2.7 27.7 676.0 65 12
2.6 27.9 680.0 65 12
2.7 32.7 775.5 65 12
2.7 32.8 776.0 65 12
2.7 33.0 780.0 65 12
2.7 38.8 896.0 65 12
2.7 39.1 900.0 65 12
2.9 46.0 1036.0 65 12
2.9 46.2 1040.0 65 12
3.1 53.1 1176.0 65 12
3.1 53.3 1180.0 65 12
3.6 63.4 1376.0 65 12
3.6 63.6 1380.0 65 12
4.0 73.8 1580.0 65 12
-18.3 -26.3 56.0 66 12
-19.1 -27.2 54.9 66 12
-43.0 -58.1 20.9 66 12
-66.4 -94.7 -17.1 66 12
-91.5 -146.9 -68.1 66 12
-116.5 -232.3 -146.6 66 12
-117.7 -238.7 -151.9 66 12
-122.7 -340.5 -241.4 66 12
-81.9 -496.1 -382.0 66 12
57.9 -664.1 -576.1 66 12
641.5 -625.4 -1139.5 66 12
647.0 -619.1 -1147.5 66 12
763.9 -356.1 -1419.5 66 12
-44.7 4.6 -760.9 67 13
-44.7 4.5 -761.4 67 13
-44.9 4.6 -765.9 67 13
-50.3 4.6 -900.9 67 13
-50.2 4.5 -905.9 67 13
-44.7 4.6 -1040.9 67 13
-44.7 4.6 -1041.4 67 13
-44.5 4.5 -1045.9 67 13
4.9 -23.0 42.7 68 13
27.9 -54.7 24.2 68 13
29.2 -56.3 23.3 68 13
58.4 -88.3 2.7 68 13
101.7 -124.3 -23.5 68 13
180.2 -167.0 -63.8 68 13
293.3 -193.7 -116.4 68 13
459.9 -168.1 -195.6 68 13
647.3 6.9 -318.8 68 13
-33.1 27.9 -79.2 69 13
-35.0 30.1 -91.2 69 13
-59.4 58.8 -249.0 69 13
-86.1 93.6 -433.2 69 13
14.6 -14.0 138.8 70 13
46.0 -37.0 249.6 70 13
81.3 -63.2 375.1 70 13
125.6 -96.8 533.4 70 13
127.0 -97.9 538.7 70 13
197.0 -152.5 792.0 70 13
273.5 -214.3 1072.2 70 13
329.5 -261.1 1281.1 70 13
403.7 -324.7 1558.1 70 13
404.6 -325.4 1561.1 70 13
480.2 -392.2 1852.1 70 13
572.0 -474.9 2204.1 70 13
671.8 -566.1 2604.1 70 13
679.2 -572.5 2609.1 70 13
-41.8 43.7 654.6 71 13
-42.0 44.0 658.6 71 13
-46.8 50.3 754.6 71 13
-47.0 50.6 758.6 71 13
-52.7 58.2 874.6 71 13
-52.9 58.5 878.6 71 13
-59.6 67.6 1014.6 71 13
-59.8 67.8 1018.6 71 13
-66.6 77.2 1158.6 71 13
-76.1 90.4 1354.6 71 13
-76.3 90.7 1358.6 71 13
-85.7 103.9 1554.6 71 13
-85.9 104.2 1558.6 71 13
-155.2 204.3 3002.1 71 13
