x y z track_id event_id
236.7 -264.0 -394.5 12 2
355.7 -343.2 -418.5 12 2
509.9 -414.5 -446.1 12 2
673.2 -458.9 -473.7 12 2
899.3 -472.7 -511.9 12 2
-7.8 27.4 -287.8 13 3
-14.2 66.2 -264.2 13 3
-20.8 110.6 -237.2 13 3
-28.4 166.5 -203.2 13 3
-38.4 254.8 -149.5 13 3
-38.7 257.8 -147.3 13 3
-46.9 352.7 -90.1 13 3
-53.9 493.6 -4.7 13 3
29.1 -4.7 -520.0 14 3
31.2 -4.8 -534.7 14 3
83.7 -8.8 -898.6 14 3
98.1 -10.6 -998.6 14 3
115.5 -13.2 -1119.1 14 3
116.1 -13.3 -1123.1 14 3
135.6 -16.7 -1259.1 14 3
136.2 -16.8 -1263.1 14 3
156.1 -20.9 -1403.1 14 3
252.5 -47.7 -2096.6 14 3
299.6 -64.2 -2446.6 14 3
352.1 -84.3 -2846.6 14 3
404.8 -104.0 -3252.6 14 3
-5.9 28.1 -377.7 15 3
-8.1 68.2 -465.0 15 3
-7.8 111.8 -559.7 15 3
-3.4 167.6 -681.1 15 3
13.7 257.7 -880.1 15 3
47.4 355.9 -1105.9 15 3
144.0 520.5 -1519.6 15 3
144.9 521.5 -1522.6 15 3
230.0 616.1 -1796.6 15 3
338.8 704.5 -2098.6 15 3
478.5 782.8 -2453.6 15 3
-12.3 25.8 -294.6 16 3
-22.7 64.9 -281.8 16 3
-30.8 107.3 -268.2 16 3
-31.1 109.2 -267.6 16 3
-36.1 163.6 -250.3 16 3
-36.2 165.7 -249.6 16 3
-33.6 254.5 -221.5 16 3
-14.0 353.1 -189.1 16 3
175.1 630.7 -80.1 16 3
180.6 635.0 -77.7 16 3
360.6 727.5 -8.3 16 3
719.2 714.3 105.5 16 3
729.4 710.7 105.5 16 3
-18.6 23.7 -371.6 17 3
-36.9 59.4 -454.5 17 3
-54.4 98.7 -543.5 17 3
-74.0 151.4 -659.2 17 3
-97.6 235.7 -838.7 17 3
-114.2 338.8 -1053.5 17 3
-116.1 483.5 -1350.3 17 3
-105.8 565.4 -1519.6 17 3
-15.7 835.3 -2098.6 17 3
72.8 977.9 -2456.6 17 3
-36.9 35.5 296.4 18 3
-37.2 35.8 300.9 18 3
-42.8 42.6 400.9 18 3
-49.5 50.9 520.9 18 3
-57.2 60.6 660.9 18 3
-64.8 70.4 800.9 18 3
-75.6 84.5 1000.9 18 3
-17.7 -8.8 -263.3 19 4
-44.3 -38.4 -427.1 19 4
-44.6 -38.8 -429.2 19 4
-45.8 -40.3 -437.1 19 4
-81.5 -104.0 -744.8 19 4
-81.8 -104.9 -748.8 19 4
-89.3 -127.7 -848.8 19 4
-91.0 -249.6 -1365.3 19 4
-70.4 -312.1 -1642.3 19 4
-32.6 -374.3 -1945.3 19 4
27.0 -432.9 -2301.3 19 4
103.6 -484.0 -2698.3 19 4
181.0 -524.7 -3092.3 19 4
-10.7 -15.5 -72.4 20 4
-34.8 -46.4 17.6 20 4
-68.3 -78.1 123.4 20 4
-115.7 -109.4 253.8 20 4
-205.0 -138.6 472.3 20 4
-210.9 -139.4 485.9 20 4
-323.7 -132.1 750.0 20 4
-446.8 -68.9 1074.7 20 4
-521.4 22.5 1354.7 20 4
-562.5 134.2 1648.7 20 4
-562.5 135.3 1651.7 20 4
48.9 40.8 -744.3 21 4
49.3 41.0 -749.3 21 4
56.5 44.8 -844.3 21 4
56.8 45.0 -849.3 21 4
65.6 49.3 -964.3 21 4
76.4 54.3 -1104.3 21 4
87.2 58.9 -1244.3 21 4
103.1 64.7 -1444.8 21 4
119.1 69.8 -1644.8 21 4
119.4 69.9 -1648.8 21 4
9.2 43.8 -340.0 22 4
17.4 84.1 -600.1 22 4
24.3 106.6 -749.3 22 4
29.7 121.4 -848.8 22 4
36.9 138.9 -968.8 22 4
46.2 158.1 -1104.8 22 4
46.5 158.6 -1108.8 22 4
56.8 177.3 -1244.8 22 4
122.3 264.4 -1945.3 22 4
160.1 301.8 -2295.3 22 4
203.8 342.1 -2692.3 22 4
244.5 384.4 -3101.3 22 4
-42.4 -6.9 -313.5 23 5
-74.1 -32.9 -410.6 23 5
-103.9 -63.7 -511.5 23 5
-137.5 -110.0 -646.0 23 5
-176.9 -198.4 -876.4 23 5
-47.9 5.0 -250.6 24 5
-87.6 -5.0 -276.4 24 5
-128.8 -18.8 -303.7 24 5
-129.3 -19.0 -304.0 24 5
-179.5 -40.5 -338.1 24 5
-258.2 -87.0 -395.4 24 5
-336.5 -153.2 -461.4 24 5
-427.0 -270.9 -556.8 24 5
398.5 385.1 -2029.9 25 5
399.6 385.8 -2032.9 25 5
501.5 413.7 -2382.9 25 5
613.1 428.6 -2781.9 25 5
694.6 437.6 -3181.9 25 5
-47.8 15.8 -304.3 26 5
-88.0 18.5 -393.4 26 5
-131.5 16.6 -489.2 26 5
-188.3 7.5 -616.1 26 5
-277.9 -24.7 -826.1 26 5
-364.6 -80.3 -1054.7 26 5
-475.8 -221.9 -1458.9 26 5
-512.6 -336.9 -1729.9 26 5
-477.9 -613.8 -2378.9 26 5
-399.3 -746.5 -2781.9 26 5
-50.2 7.6 463.1 27 5
-50.2 7.6 463.6 27 5
-50.5 7.6 468.1 27 5
-56.0 7.0 583.1 27 5
-56.0 7.0 583.6 27 5
-56.3 6.9 588.1 27 5
-62.8 6.2 723.1 27 5
-62.8 6.2 723.6 27 5
-63.0 6.1 728.1 27 5
-69.6 5.4 863.6 27 5
-69.8 5.4 868.1 27 5
-79.2 4.3 1063.6 27 5
-79.4 4.2 1068.1 27 5
-89.1 3.0 1268.1 27 5
10.7 -7.0 -107.6 28 5
45.5 -27.5 49.8 28 5
83.9 -46.8 217.6 28 5
119.6 -61.8 367.6 28 5
49.4 23.1 264.5 29 6
87.7 31.5 279.7 29 6
89.7 32.0 280.5 29 6
130.0 44.0 296.7 29 6
183.3 64.7 318.7 29 6
259.7 104.9 351.4 29 6
345.9 167.9 393.4 29 6
447.8 279.9 452.3 29 6
527.2 431.5 520.2 29 6
564.0 623.5 598.2 29 6
502.5 918.1 717.8 29 6
-12.8 8.8 207.5 30 6
-52.0 -0.2 158.5 30 6
-95.1 -7.0 105.7 30 6
-152.1 -11.5 36.3 30 6
-240.3 -9.1 -70.6 30 6
-342.1 8.3 -196.6 30 6
-479.1 59.6 -375.6 30 6
-484.4 62.4 -382.8 30 6
-627.6 161.3 -596.0 30 6
-749.3 305.7 -827.2 30 6
-796.9 402.5 -966.1 30 6
-803.9 410.6 -974.1 30 6
72.8 -145.2 107.2 31 6
65.4 -146.8 105.8 31 6
-176.4 -159.2 61.6 31 6
-306.3 -136.0 37.6 31 6
-312.7 -134.3 36.4 31 6
-474.0 -71.7 5.0 31 6
-639.9 40.4 -33.0 31 6
-781.2 201.1 -73.8 31 6
-897.7 464.4 -122.8 31 6
-899.6 472.6 -122.8 31 6
49.7 15.9 246.1 32 6
89.7 12.1 240.4 32 6
134.3 5.9 234.0 32 6
188.9 -4.5 226.0 32 6
278.2 -28.3 212.4 32 6
365.4 -59.9 199.4 32 6
368.2 -61.1 199.2 32 6
371.1 -62.3 198.2 32 6
373.8 -63.4 198.0 32 6
495.1 -124.3 177.8 32 6
9.4 48.8 242.7 33 6
-2.6 87.3 232.4 33 6
-17.4 128.6 220.9 33 6
-38.8 180.3 206.1 33 6
-77.8 257.6 183.8 33 6
-133.7 345.6 156.2 33 6
-225.0 455.5 118.7 33 6
-350.9 564.6 74.8 33 6
-500.2 652.3 29.2 33 6
-718.2 722.2 -30.6 33 6
-2.9 -7.5 60.5 34 6
-27.4 -37.7 -166.1 34 6
-27.7 -38.0 -169.0 34 6
-57.5 -75.2 -446.6 34 6
-70.4 -91.3 -566.6 34 6
-85.3 -110.1 -706.6 34 6
-141.9 -182.4 -1244.1 34 6
-173.4 -223.3 -1544.1 34 6
-209.9 -271.0 -1894.1 34 6
-252.6 -327.4 -2303.1 34 6
-293.8 -382.1 -2703.1 34 6
17.7 7.6 -90.8 35 7
19.6 8.3 -92.2 35 7
56.4 18.4 -117.9 35 7
101.0 24.9 -148.5 35 7
158.2 24.6 -187.0 35 7
247.8 3.7 -249.8 35 7
345.0 -53.3 -327.6 35 7
448.9 -196.2 -447.4 35 7
451.6 -203.5 -453.0 35 7
417.0 -504.2 -661.6 35 7
409.3 -515.7 -670.6 35 7
16.4 15.2 752.7 36 7
16.6 15.3 757.2 36 7
16.5 15.3 757.7 36 7
21.1 18.6 892.7 36 7
21.3 18.7 897.2 36 7
21.3 18.7 897.7 36 7
25.8 22.0 1032.7 36 7
146.6 -210.1 -111.6 37 7
240.4 -266.2 -82.2 37 7
406.5 -282.9 -36.6 37 7
638.4 -106.2 46.2 37 7
-148.1 219.0 800.6 38 7
-212.1 295.2 764.6 38 7
-335.4 377.1 709.4 38 7
-524.0 413.9 640.0 38 7
-760.0 328.4 547.8 38 7
-778.8 -289.0 -1282.3 38 7
-42.5 -12.3 -31.8 39 7
-81.5 -23.2 0.7 39 7
-124.3 -35.9 36.4 39 7
-176.8 -52.4 80.2 39 7
-264.8 -82.5 154.2 39 7
-354.8 -116.7 231.6 39 7
-483.2 -171.3 343.0 39 7
-623.8 -239.7 467.6 39 7
-629.4 -242.5 472.8 39 7
-770.3 -321.2 601.8 39 7
-940.0 -429.7 764.6 39 7
45.1 -8.6 -248.2 40 8
46.6 -9.1 -256.8 40 8
83.3 -21.8 -461.5 40 8
124.1 -33.8 -684.4 40 8
142.5 -38.5 -784.4 40 8
164.7 -43.6 -904.4 40 8
292.0 -61.8 -1577.9 40 8
292.1 -61.8 -1580.9 40 8
349.9 -65.3 -1877.9 40 8
418.8 -66.1 -2236.9 40 8
496.3 -64.8 -2636.9 40 8
573.1 -63.5 -3030.9 40 8
15.8 -28.8 271.5 41 8
15.1 -30.7 274.0 41 8
2.6 -67.2 321.5 41 8
2.1 -68.9 323.6 41 8
-6.9 -110.6 375.8 41 8
-4.1 -257.7 557.5 41 8
26.3 -353.8 679.8 41 8
115.0 -482.6 871.6 41 8
297.7 -590.7 1133.1 41 8
520.5 -599.7 1412.1 41 8
714.3 -497.2 1712.1 41 8
727.4 -496.9 1723.1 41 8
-17.6 -15.6 515.1 42 8
-17.9 -15.8 519.6 42 8
-17.9 -15.8 520.1 42 8
-23.1 -18.8 615.1 42 8
-23.4 -19.0 619.6 42 8
-23.4 -19.0 620.1 42 8
-29.7 -22.7 735.1 42 8
-29.9 -22.8 739.6 42 8
-37.3 -27.2 875.1 42 8
-37.5 -27.4 879.6 42 8
-44.9 -31.8 1015.1 42 8
-55.6 -38.3 1215.1 42 8
-66.4 -44.9 1415.1 42 8
6.3 33.4 -294.2 43 8
-6.9 71.8 -568.9 43 8
-12.8 87.1 -679.9 43 8
-13.0 87.8 -684.9 43 8
-25.4 118.0 -904.4 43 8
-34.0 137.0 -1044.4 43 8
-42.8 155.7 -1184.4 43 8
-92.1 245.4 -1880.9 43 8
-119.7 289.3 -2230.9 43 8
-150.8 336.8 -2630.9 43 8
-181.1 383.0 -3036.9 43 8
117.0 -234.9 -169.2 44 8
80.1 -350.1 -186.0 44 8
-78.4 -484.4 -212.4 44 8
-87.7 -487.5 -213.6 44 8
-2.1 18.2 -95.3 45 9
4.0 58.6 -7.7 45 9
10.4 101.5 85.5 45 9
18.3 157.1 206.1 45 9
29.6 240.9 388.1 45 9
42.5 343.9 610.7 45 9
42.8 347.0 617.7 45 9
58.4 486.9 919.9 45 9
64.5 547.7 1052.6 45 9
76.3 677.1 1332.6 45 9
87.4 815.8 1631.6 45 9
99.4 986.0 1992.6 45 9
-58.1 -24.1 -760.9 46 9
-58.5 -24.2 -765.4 46 9
-66.7 -25.6 -860.9 46 9
-29.0 10.2 -174.9 47 9
-30.6 11.8 -176.0 47 9
-57.0 38.4 -194.8 47 9
-58.6 39.9 -195.9 47 9
-89.2 69.2 -217.1 47 9
-130.6 106.4 -244.8 47 9
-197.1 160.5 -287.5 47 9
-283.5 222.2 -339.5 47 9
-405.5 295.2 -409.9 47 9
-546.4 361.3 -486.3 47 9
-707.3 416.5 -569.5 47 9
-908.7 458.5 -672.5 47 9
-38.6 -14.7 -14.4 48 9
-39.7 -14.8 -9.4 48 9
-79.4 -16.0 177.1 48 9
-135.2 -16.2 439.1 48 9
-156.5 -15.7 539.1 48 9
-182.0 -15.0 659.1 48 9
-265.9 -9.7 1052.6 48 9
-324.4 -3.8 1332.6 48 9
-388.2 4.7 1632.6 48 9
-463.5 16.6 1988.6 48 9
-549.2 31.6 2388.6 48 9
-633.4 46.9 2782.6 48 9
-39.1 -13.9 -79.4 49 9
-40.5 -13.9 -75.8 49 9
64.5 -22.8 183.5 49 9
106.9 -31.7 289.0 49 9
164.6 -48.6 435.1 49 9
244.1 -81.8 645.3 49 9
331.2 -133.0 892.0 49 9
0.7 19.2 91.0 50 10
-0.1 21.1 109.5 50 10
-11.1 52.5 404.6 50 10
-11.3 53.0 409.6 50 10
-14.8 63.8 509.6 50 10
-18.8 76.7 629.6 50 10
-23.2 91.8 769.1 50 10
-27.4 107.1 909.1 50 10
-32.8 129.0 1109.1 50 10
-38.0 151.0 1309.1 50 10
-52.8 223.0 1955.6 50 10
-61.9 268.9 2355.6 50 10
-71.9 315.9 2755.6 50 10
-20.0 -13.5 -307.9 51 10
-60.4 -12.5 -459.0 51 10
-103.7 -5.1 -623.9 51 10
-147.4 9.5 -794.9 51 10
-235.5 67.2 -1191.3 51 10
-240.3 72.0 -1215.7 51 10
-274.8 112.9 -1411.4 51 10
-314.2 179.4 -1688.4 51 10
-343.3 260.7 -1997.4 51 10
23.3 -40.1 -228.5 52 10
24.1 -42.3 -231.0 52 10
36.3 -77.3 -270.7 52 10
49.9 -119.1 -318.0 52 10
66.0 -173.9 -379.1 52 10
87.9 -260.2 -474.9 52 10
19.5 -41.4 -199.1 53 10
27.9 -81.7 -206.5 53 10
35.4 -123.7 -214.3 53 10
43.2 -179.1 -224.4 53 10
50.6 -266.4 -240.3 53 10
50.9 -272.1 -241.5 53 10
51.9 -363.9 -256.9 53 10
51.8 -369.9 -258.1 53 10
40.5 -506.2 -283.3 53 10
8.1 -668.0 -312.1 53 10
-46.1 -827.5 -344.5 53 10
-145.2 -1017.9 -382.7 53 10
-10.7 12.3 -91.9 54 10
-11.9 13.6 -86.2 54 10
-38.3 40.7 36.3 54 10
-39.8 42.2 43.0 54 10
-69.1 73.3 181.5 54 10
-6.8 26.0 -252.8 55 11
-10.3 65.3 -268.2 55 11
-13.3 108.8 -285.2 55 11
-16.1 164.8 -307.1 55 11
-17.8 250.6 -341.0 55 11
-16.1 350.5 -379.4 55 11
-6.8 495.3 -435.6 55 11
12.2 649.4 -496.2 55 11
43.0 813.4 -560.2 55 11
94.9 1011.2 -641.6 55 11
12.4 -39.8 362.5 56 11
12.5 -39.9 363.0 56 11
13.7 -40.8 367.5 56 11
38.2 -61.7 463.0 56 11
39.1 -62.7 467.0 56 11
64.9 -92.0 583.0 56 11
65.7 -93.1 587.0 56 11
89.6 -131.0 723.0 56 11
90.2 -132.2 727.0 56 11
-42.9 -39.6 362.5 57 11
-43.2 -39.9 367.5 57 11
-49.5 -45.8 467.5 57 11
-57.0 -53.1 587.5 57 11
-65.5 -61.9 727.5 57 11
-73.8 -70.9 867.5 57 11
-85.0 -83.7 1063.0 57 11
-85.2 -84.0 1067.0 57 11
-96.0 -97.5 1267.0 57 11
-162.6 -202.9 2710.5 57 11
30.6 -14.7 -1052.5 58 11
30.6 -14.7 -1053.0 58 11
30.7 -14.7 -1057.0 58 11
36.7 -15.3 -1192.5 58 11
36.7 -15.3 -1193.0 58 11
36.9 -15.3 -1197.0 58 11
42.8 -15.9 -1332.5 58 11
43.0 -15.9 -1337.0 58 11
51.7 -16.5 -1532.5 58 11
51.9 -16.5 -1537.0 58 11
60.5 -17.0 -1732.5 58 11
60.7 -17.0 -1737.0 58 11
7.3 -20.5 -62.6 59 12
14.5 -59.0 -214.5 59 12
14.6 -59.5 -216.4 59 12
26.4 -102.3 -386.8 59 12
39.7 -138.4 -534.3 59 12
91.0 -233.2 -945.6 59 12
125.4 -276.9 -1154.8 59 12
176.6 -328.0 -1431.8 59 12
240.8 -377.3 -1740.8 59 12
320.1 -423.4 -2087.8 59 12
414.4 -466.4 -2481.8 59 12
-26.3 2.1 -14.0 60 12
-65.9 -8.4 -115.5 60 12
-109.8 -17.8 -226.2 60 12
-163.9 -26.2 -361.7 60 12
-252.0 -32.8 -579.7 60 12
-350.1 -29.9 -822.3 60 12
-356.2 -29.3 -836.7 60 12
-485.7 -8.2 -1160.8 60 12
-590.3 23.3 -1431.8 60 12
-825.3 141.1 -2083.8 60 12
-965.5 235.5 -2491.8 60 12
29.7 -7.0 -39.2 61 12
60.3 -32.2 -166.7 61 12
92.6 -63.8 -312.0 61 12
176.4 -185.5 -789.7 61 12
215.7 -290.7 -1154.8 61 12
231.5 -377.0 -1440.8 61 12
233.8 -466.2 -1737.8 61 12
233.4 -466.4 -1740.8 61 12
220.1 -565.9 -2084.8 61 12
157.5 -759.7 -2880.8 61 12
29.7 29.6 252.2 62 12
62.6 51.4 498.1 62 12
64.2 52.4 510.0 62 12
84.6 65.5 661.2 62 12
98.8 74.3 765.7 62 12
115.1 84.4 885.7 62 12
134.3 95.8 1025.7 62 12
249.8 160.1 1859.2 62 12
299.7 186.5 2209.2 62 12
356.8 216.6 2618.2 62 12
411.4 246.7 3018.2 62 12
1.1 -39.3 -104.0 63 13
0.2 -41.4 -101.7 63 13
-14.0 -76.0 -64.2 63 13
-14.8 -78.1 -62.0 63 13
-15.0 -78.6 -61.5 63 13
-29.0 -118.0 -19.4 63 13
-45.1 -172.7 38.1 63 13
-62.6 -255.4 123.2 63 13
-63.1 -258.4 126.4 63 13
-73.5 -360.5 229.6 63 13
-73.6 -363.7 232.5 63 13
-68.5 -501.8 372.1 63 13
-33.1 -666.5 542.4 63 13
38.6 -832.3 725.1 63 13
16.4 21.2 -151.9 64 13
19.2 61.1 -165.8 64 13
22.7 105.4 -181.1 64 13
27.3 160.9 -200.4 64 13
35.4 246.8 -230.0 64 13
45.7 344.9 -264.2 64 13
63.1 487.2 -313.8 64 13
86.0 648.5 -370.2 64 13
111.3 803.6 -425.2 64 13
148.4 1001.0 -490.0 64 13
149.0 1003.9 -495.8 64 13
13.1 -55.7 465.6 65 13
13.1 -56.0 469.6 65 13
12.5 -63.1 565.6 65 13
12.4 -63.4 569.6 65 13
11.5 -72.0 685.6 65 13
11.4 -72.3 689.6 65 13
10.3 -82.3 825.6 65 13
8.8 -92.6 965.6 65 13
6.4 -107.3 1165.6 65 13
3.6 -121.9 1365.6 65 13
3.5 -122.2 1369.6 65 13
33.2 -36.6 -135.4 66 13
56.1 -70.2 -128.0 66 13
78.5 -106.2 -120.3 66 13
106.1 -155.8 -110.0 66 13
144.0 -236.6 -93.4 66 13
177.7 -328.2 -76.8 66 13
212.2 -468.7 -51.6 66 13
227.7 -636.0 -21.6 66 13
218.0 -805.5 8.4 66 13
164.8 -1021.6 46.6 66 13
-4.3 14.8 -130.1 67 13
-25.2 49.0 -134.8 67 13
-26.3 50.9 -135.0 67 13
-44.7 89.8 -139.4 67 13
-63.3 143.6 -144.9 67 13
-78.2 232.8 -153.4 67 13
-71.4 338.6 -164.2 67 13
-70.1 345.2 -164.2 67 13
-12.4 488.2 -179.3 67 13
-8.5 494.2 -179.8 67 13
145.2 633.1 -200.0 67 13
152.9 637.1 -201.2 67 13
480.9 661.0 -230.0 67 13
496.7 655.1 -234.3 67 13
734.1 218.0 -1349.9 67 13
-261.4 42.8 315.5 68 14
-366.7 34.5 434.1 68 14
-509.3 -23.2 608.5 68 14
-644.7 -161.3 830.5 68 14
-689.2 -498.3 1236.6 68 14
-566.7 -684.9 1516.6 68 14
-563.6 -687.2 1521.6 68 14
-47.8 -53.1 621.1 69 14
-181.0 -181.0 761.1 69 14
-273.4 -237.2 843.7 69 14
-411.4 -286.6 955.1 69 14
-587.2 -303.5 1088.1 69 14
-593.7 -303.3 1092.9 69 14
20.5 -8.1 9.3 70 14
55.9 -27.8 -5.7 70 14
94.5 -47.0 -21.6 70 14
147.1 -70.2 -42.9 70 14
226.8 -98.9 -73.7 70 14
326.7 -124.7 -112.1 70 14
468.9 -143.6 -163.5 70 14
636.2 -141.0 -224.7 70 14
800.8 -111.4 -284.5 70 14
1011.5 -28.8 -365.9 70 14
32.6 13.3 -578.4 71 14
32.6 13.3 -578.9 71 14
32.9 13.4 -583.4 71 14
39.2 14.3 -678.9 71 14
39.5 14.3 -683.4 71 14
47.1 15.5 -798.9 71 14
47.4 15.5 -803.4 71 14
56.3 17.0 -938.9 71 14
56.6 17.0 -943.4 71 14
65.5 18.5 -1078.9 71 14
65.7 18.5 -1083.4 71 14
78.5 20.9 -1278.9 71 14
78.8 20.9 -1283.4 71 14
-38.9 9.0 239.3 72 14
-41.0 9.0 253.6 72 14
-93.2 12.9 616.6 72 14
-107.6 14.7 716.6 72 14
-124.9 17.1 837.1 72 14
-125.5 17.2 841.1 72 14
-145.0 20.4 977.1 72 14
-145.5 20.6 981.1 72 14
-165.5 24.6 1121.1 72 14
-264.3 52.1 1817.6 72 14
-313.6 69.8 2167.6 72 14
-370.6 91.9 2567.6 72 14
-428.5 115.2 2970.6 72 14
-7.9 40.5 110.5 73 14
-8.0 41.9 114.5 73 14
-11.4 80.5 219.7 73 14
-17.5 123.3 336.4 73 14
-29.9 179.4 491.9 73 14
-56.7 260.7 723.1 73 14
-102.2 356.5 1009.5 73 14
-148.8 429.0 1243.6 73 14
-213.1 507.8 1520.6 73 14
-289.1 582.3 1814.6 73 14
-387.8 662.3 2166.6 73 14
-489.3 732.1 2566.6 73 14
-490.0 731.9 2574.6 73 14
-583.6 805.4 2974.6 73 14
49.8 26.7 -215.3 74 15
95.0 36.3 -199.6 74 15
11.7 14.1 -228.8 74 15
153.0 40.1 -180.2 74 15
244.6 28.0 -148.5 74 15
250.2 26.6 -147.3 74 15
344.2 -11.4 -110.9 74 15
349.5 -14.3 -109.1 74 15
472.1 -122.1 -47.9 74 15
476.5 -128.0 -44.3 74 15
551.4 -352.6 44.4 74 15
551.5 -362.0 47.9 74 15
347.7 -720.8 1235.4 74 15
-42.3 -18.7 15.5 75 15
-80.4 -31.4 12.9 75 15
-121.4 -46.8 10.1 75 15
-173.4 -69.3 6.7 75 15
-253.1 -110.1 1.1 75 15
-336.3 -162.2 -3.7 75 15
-341.3 -165.6 -3.7 75 15
-449.2 -252.1 -9.7 75 15
-563.6 -373.9 -18.1 75 15
-660.1 -515.6 -27.7 75 15
-748.1 -712.5 -33.5 75 15
-1.5 21.4 28.2 76 15
13.1 58.5 36.5 76 15
31.4 97.3 45.5 76 15
59.9 147.3 57.6 76 15
