x y z track_id event_id
-114.7 -19.6 -1023.2 51 9
-135.2 -23.6 -1163.2 51 9
-154.9 -28.4 -1299.2 51 9
-155.5 -28.5 -1303.2 51 9
-251.4 -65.0 -1996.7 51 9
-297.7 -89.8 -2349.7 51 9
-345.0 -120.1 -2749.7 51 9
-12.6 -35.5 496.8 52 9
-12.7 -35.7 500.8 52 9
-12.7 -35.7 501.3 52 9
-16.2 -39.5 616.8 52 9
-16.3 -39.6 620.8 52 9
-16.3 -39.6 621.3 52 9
-20.4 -44.0 756.8 52 9
27.0 15.4 496.3 53 9
27.0 15.4 496.8 53 9
27.1 15.6 500.8 53 9
30.2 20.3 616.3 53 9
30.2 20.3 616.8 53 9
30.3 20.4 620.8 53 9
34.0 25.9 756.8 53 9
34.1 26.1 760.8 53 9
37.8 31.6 896.8 53 9
37.9 31.8 900.8 53 9
43.1 39.7 1096.8 53 9
43.2 39.9 1100.8 53 9
48.6 48.0 1300.8 53 9
-6.2 21.7 132.1 54 10
-6.2 22.7 133.9 54 10
-5.8 63.3 207.7 54 10
-2.6 105.2 283.8 54 10
-2.5 105.7 284.7 54 10
6.5 161.1 386.1 54 10
31.4 244.2 543.2 54 10
77.7 339.4 737.4 54 10
79.2 341.8 742.6 54 10
169.9 454.6 1009.8 54 10
174.5 459.0 1021.5 54 10
291.0 546.5 1293.5 54 10
573.1 640.4 1872.5 54 10
574.3 639.2 1877.5 54 10
-76.6 -15.0 446.9 55 10
-119.4 3.6 673.0 55 10
-120.2 3.9 677.0 55 10
-139.7 10.3 777.0 55 10
-163.5 16.6 897.0 55 10
-243.0 28.3 1293.5 55 10
-299.3 26.8 1573.5 55 10
-355.3 18.1 1870.5 55 10
-418.9 0.2 2226.5 55 10
-485.5 -24.8 2629.5 55 10
-547.9 -48.9 3029.5 55 10
9.3 -39.1 24.7 56 10
9.9 -40.2 22.5 56 10
27.1 -75.1 -46.7 56 10
47.3 -113.6 -124.1 56 10
75.3 -162.9 -225.1 56 10
122.0 -237.3 -382.4 56 10
182.4 -322.0 -568.0 56 10
269.8 -428.0 -814.6 56 10
397.9 -558.0 -1140.5 56 10
515.2 -655.8 -1419.5 56 10
662.4 -761.8 -1730.5 56 10
7.9 -39.0 -16.9 57 10
8.7 -40.6 -22.5 57 10
26.4 -75.6 -146.6 57 10
46.7 -113.4 -282.5 57 10
121.7 -237.5 -741.8 57 10
195.1 -341.4 -1143.5 57 10
251.0 -411.8 -1426.5 57 10
312.6 -483.6 -1723.5 57 10
388.1 -564.8 -2073.5 57 10
479.2 -657.7 -2472.5 57 10
568.5 -745.4 -2877.5 57 10
-17.9 -38.8 319.9 58 10
-35.0 -79.7 672.5 58 10
-39.5 -91.4 772.5 58 10
-44.8 -106.0 897.0 58 10
-50.2 -122.2 1033.0 58 10
-50.4 -122.7 1037.0 58 10
-55.5 -138.9 1173.0 58 10
-55.6 -139.4 1177.0 58 10
-62.3 -163.1 1373.0 58 10
-84.8 -268.6 2223.5 58 10
-92.9 -320.1 2620.5 58 10
-99.7 -371.5 3020.5 58 10
-13.9 28.2 -522.5 59 10
-14.1 28.5 -527.0 59 10
-14.0 28.5 -527.5 59 10
-15.7 34.5 -622.5 59 10
-15.9 34.8 -627.0 59 10
-15.9 34.8 -627.5 59 10
-18.0 42.0 -742.5 59 10
-18.1 42.3 -747.5 59 10
-20.8 50.7 -882.5 59 10
-20.9 51.0 -887.5 59 10
-23.6 59.4 -1022.5 59 10
-27.9 71.9 -1222.5 59 10
-32.4 84.2 -1422.5 59 10
31.9 -13.4 75.3 60 11
32.4 -13.4 75.3 60 11
33.8 -13.4 75.2 60 11
34.4 -13.4 75.2 60 11
71.6 -14.4 73.6 60 11
72.1 -14.4 73.6 60 11
116.2 -16.6 71.8 60 11
172.6 -21.0 69.5 60 11
261.6 -31.5 65.5 60 11
358.3 -48.1 61.9 60 11
496.0 -81.7 55.9 60 11
648.4 -132.9 47.5 60 11
654.1 -135.1 47.5 60 11
800.9 -200.9 36.7 60 11
977.0 -303.1 25.9 60 11
982.3 -306.6 25.9 60 11
2.0 -44.8 -167.7 61 11
2.1 -45.9 -176.5 61 11
6.3 -91.2 -527.5 61 11
8.0 -104.0 -627.5 61 11
10.1 -118.8 -743.5 61 11
10.2 -119.3 -747.5 61 11
12.8 -136.7 -883.5 61 11
12.9 -137.2 -887.5 61 11
16.1 -155.0 -1027.5 61 11
21.3 -180.4 -1227.5 61 11
50.5 -286.8 -2071.0 61 11
50.6 -287.0 -2074.0 61 11
67.3 -337.1 -2471.0 61 11
84.6 -387.2 -2871.0 61 11
27.3 -56.0 -523.5 62 11
27.5 -56.3 -527.5 62 11
32.2 -62.9 -623.5 62 11
32.4 -63.2 -627.5 62 11
38.2 -71.2 -743.5 62 11
45.3 -80.8 -883.5 62 11
52.6 -90.3 -1023.5 62 11
63.3 -103.8 -1223.5 62 11
74.4 -117.2 -1423.5 62 11
162.6 -211.5 -2871.0 62 11
-30.1 -19.5 -743.5 63 11
-30.2 -19.5 -747.5 63 11
-30.3 -19.5 -748.0 63 11
-35.2 -20.7 -883.5 63 11
-35.4 -20.7 -887.5 63 11
-35.4 -20.7 -888.0 63 11
-40.4 -22.0 -1023.5 63 11
-40.5 -22.0 -1027.5 63 11
-40.6 -22.0 -1028.0 63 11
-47.7 -23.8 -1223.5 63 11
-47.9 -23.9 -1228.0 63 11
-55.0 -25.7 -1423.5 63 11
-55.2 -25.8 -1428.0 63 11
-16.0 -46.0 672.0 64 11
-16.2 -46.3 676.5 64 11
-19.1 -51.4 772.0 64 11
-19.2 -51.7 776.5 64 11
-22.8 -57.9 892.0 64 11
-23.0 -58.1 896.5 64 11
-27.3 -65.3 1032.0 64 11
-27.5 -65.5 1036.5 64 11
-32.0 -72.5 1172.0 64 11
-32.1 -72.7 1176.5 64 11
-39.1 -82.8 1376.5 64 11
-46.4 -92.7 1576.5 64 11
-79.8 -246.6 -176.2 65 12
-121.8 -337.6 -172.6 65 12
-124.9 -342.9 -172.6 65 12
-216.3 -450.2 -167.8 65 12
-221.2 -454.3 -167.8 65 12
-386.2 -538.5 -158.2 65 12
-630.0 -529.7 -140.2 65 12
-839.5 107.0 1164.1 65 12
-850.1 99.7 1161.1 65 12
-130.2 48.2 1444.6 65 12
-124.8 38.5 1448.6 65 12
-34.3 14.4 -58.9 66 12
-70.0 32.8 -58.4 66 12
-108.8 51.9 -57.8 66 12
-110.5 52.7 -57.8 66 12
-160.8 76.2 -57.0 66 12
-240.9 110.7 -56.4 66 12
-334.4 147.1 -54.0 66 12
-467.0 191.4 -52.8 66 12
-622.4 233.4 -50.4 66 12
-784.4 266.1 -48.0 66 12
235.4 87.5 306.9 67 12
238.5 87.1 313.9 67 12
350.4 54.6 578.8 67 12
488.3 -73.7 1021.6 67 12
514.2 -128.8 1168.1 67 12
531.2 -234.6 1445.1 67 12
-30.3 -21.6 -90.8 68 12
-59.2 -48.4 -133.5 68 12
-90.7 -80.4 -182.2 68 12
-127.6 -122.1 -242.7 68 12
-179.6 -190.8 -336.2 68 12
-232.3 -279.1 -448.0 68 12
-235.1 -284.6 -455.2 68 12
-287.2 -409.3 -601.4 68 12
-289.3 -415.8 -609.1 68 12
-324.0 -576.1 -787.0 68 12
-328.4 -751.4 -975.0 68 12
32.5 22.6 -569.0 69 13
32.6 22.7 -573.5 69 13
36.9 26.5 -709.0 69 13
37.0 26.6 -713.5 69 13
41.3 30.4 -849.0 69 13
41.4 30.6 -853.5 69 13
47.7 36.0 -1049.0 69 13
47.9 36.1 -1053.5 69 13
54.3 41.4 -1249.0 69 13
54.4 41.5 -1253.5 69 13
10.0 50.2 847.0 70 13
10.0 50.5 851.0 70 13
10.6 58.8 947.0 70 13
10.7 59.1 951.0 70 13
11.5 69.1 1067.0 70 13
12.7 81.1 1207.0 70 13
14.0 93.2 1347.0 70 13
16.0 110.4 1547.0 70 13
16.1 110.7 1551.0 70 13
18.2 127.5 1747.0 70 13
18.3 127.9 1751.0 70 13
36.5 254.4 3194.5 70 13
-2.0 -32.4 415.2 71 13
-13.8 -70.5 624.4 71 13
-25.8 -111.1 847.0 71 13
-26.1 -111.9 851.0 71 13
-31.1 -129.4 947.0 71 13
-37.4 -151.5 1067.0 71 13
-70.0 -276.5 1744.5 71 13
-83.0 -332.0 2044.5 71 13
-98.1 -399.5 2400.5 71 13
-114.0 -474.2 2800.5 71 13
-129.9 -549.5 3197.5 71 13
39.2 4.0 289.4 72 13
78.8 9.4 331.2 72 13
122.3 13.3 377.3 72 13
124.2 13.4 379.3 72 13
179.4 15.5 437.4 72 13
265.1 12.1 528.0 72 13
