x y z track_id event_id
-135.7 -890.0 -2338.1 21 3
-137.8 -895.3 -2341.1 21 3
-140.6 -897.3 -2346.1 21 3
13.5 18.2 184.3 22 4
42.7 46.5 417.2 22 4
62.8 72.2 608.3 22 4
72.5 86.5 708.3 22 4
82.2 103.8 824.3 22 4
82.5 104.4 828.3 22 4
92.6 125.0 964.3 22 4
118.6 210.2 1501.8 22 4
124.9 259.7 1804.8 22 4
127.1 315.6 2154.8 22 4
-27.7 -28.4 -26.1 23 4
-48.3 -63.0 -73.9 23 4
-71.2 -99.9 -125.6 23 4
-101.8 -147.2 -192.4 23 4
-150.6 -217.9 -294.5 23 4
-213.8 -302.4 -419.5 23 4
-303.9 -410.9 -587.1 23 4
-410.8 -524.4 -772.7 23 4
-415.0 -528.5 -779.3 23 4
-531.6 -636.6 -969.3 23 4
-533.9 -638.6 -975.1 23 4
-4.1 30.9 0.9 24 4
3.5 69.4 -3.5 24 4
10.2 113.6 -8.6 24 4
15.2 169.4 -15.0 24 4
15.9 258.4 -25.5 24 4
4.9 361.0 -37.5 24 4
-29.3 494.7 -54.1 24 4
-31.5 500.8 -54.1 24 4
-103.9 653.2 -74.5 24 4
-210.2 794.6 -91.3 24 4
-392.1 942.7 -123.7 24 4
-264.1 -438.2 -772.4 25 4
-256.5 -436.1 -776.3 25 4
-119.6 -344.5 -860.3 25 4
-70.4 -252.7 -912.3 25 4
-59.3 -166.8 -955.7 25 4
-41.0 11.2 16.6 26 4
-42.6 11.9 17.1 26 4
-77.5 26.6 28.3 26 4
-79.3 27.4 28.9 26 4
-118.0 44.5 41.5 26 4
-168.6 67.8 58.0 26 4
-246.1 105.8 83.5 26 4
-333.5 152.3 112.3 26 4
-339.0 155.3 114.7 26 4
-454.9 223.8 154.3 26 4
-590.3 313.6 202.1 26 4
-595.2 317.0 203.9 26 4
-719.4 410.4 250.1 26 4
-724.3 414.3 250.1 26 4
-873.0 541.9 309.9 26 4
13.7 18.0 -66.6 27 4
47.4 42.1 -166.2 27 4
83.0 67.2 -270.9 27 4
128.3 98.3 -402.9 27 4
-14.0 12.8 -216.0 28 5
-23.3 50.3 -134.9 28 5
-41.1 93.0 -37.3 28 5
-72.0 140.0 81.0 28 5
-73.1 141.5 84.9 28 5
-142.4 201.9 278.0 28 5
-145.5 203.8 285.4 28 5
-260.5 243.6 546.2 28 5
-429.4 206.6 931.9 28 5
-33.8 1.2 -534.5 29 5
-34.5 1.9 -541.9 29 5
-66.2 31.6 -887.1 29 5
-75.2 40.3 -987.1 29 5
-86.2 51.4 -1111.6 29 5
-98.1 63.6 -1247.6 29 5
-98.5 64.0 -1251.6 29 5
-110.1 76.4 -1387.6 29 5
-127.0 94.9 -1587.6 29 5
-194.7 177.1 -2435.1 29 5
-195.4 178.0 -2438.1 29 5
-226.2 218.0 -2838.1 29 5
-257.7 258.8 -3238.1 29 5
-3.2 11.5 -501.5 30 5
1.5 52.5 -769.3 30 5
2.4 70.7 -887.6 30 5
2.5 86.1 -987.6 30 5
2.5 86.7 -991.6 30 5
1.9 104.4 -1107.6 30 5
1.8 105.0 -1111.6 30 5
-0.4 126.2 -1251.6 30 5
-3.8 147.2 -1391.6 30 5
-35.7 246.2 -2085.1 30 5
162.5 -16.8 -1.3 31 5
43.7 234.5 6.8 31 5
38.5 337.7 9.2 31 5
65.5 473.9 15.2 31 5
146.1 621.0 21.2 31 5
290.9 744.1 24.8 31 5
582.0 805.2 35.6 31 5
591.8 804.1 35.6 31 5
-19.5 -11.0 456.9 32 6
-21.6 -11.0 465.0 32 6
-59.2 -10.5 605.9 32 6
-102.6 -10.6 768.8 32 6
-104.7 -10.6 776.8 32 6
-147.4 -11.4 937.0 32 6
-148.5 -11.4 941.0 32 6
-244.0 -15.4 1300.8 32 6
-312.2 -20.0 1557.5 32 6
-388.3 -26.8 1843.5 32 6
-467.2 -35.4 2143.5 32 6
-557.5 -46.9 2487.5 32 6
-661.9 -61.5 2887.5 32 6
-761.0 -75.9 3286.5 32 6
-12.0 -31.6 353.4 33 6
-46.4 -54.2 372.4 33 6
-85.2 -73.4 392.6 33 6
-139.3 -91.4 419.4 33 6
-141.4 -91.9 420.3 33 6
-228.2 -103.2 461.8 33 6
-337.7 -90.7 513.2 33 6
-343.6 -89.1 515.6 33 6
-486.4 -11.9 590.0 33 6
-491.6 -7.3 593.6 33 6
-610.2 210.3 710.8 33 6
-5.4 -38.7 331.0 34 6
-26.2 -72.0 314.7 34 6
-27.2 -73.5 314.0 34 6
-48.9 -110.8 296.1 34 6
-74.9 -159.5 273.1 34 6
-112.9 -240.4 235.4 34 6
-149.6 -334.3 193.4 34 6
-189.4 -469.9 134.8 34 6
-217.4 -630.5 68.1 34 6
-225.6 -794.0 3.0 34 6
-206.3 -1011.6 -89.2 34 6
3.0 -42.8 408.2 35 6
2.9 -43.3 409.2 35 6
-6.3 -80.8 487.5 35 6
-13.9 -124.1 577.3 35 6
-14.2 -125.9 581.0 35 6
-19.5 -181.8 694.9 35 6
-18.8 -267.0 868.2 35 6
-3.5 -370.6 1081.6 35 6
45.6 -511.2 1387.9 35 6
85.7 -584.4 1557.5 35 6
168.9 -692.7 1834.5 35 6
278.9 -795.8 2136.5 35 6
419.2 -886.3 2491.5 35 6
424.6 -895.8 2494.5 35 6
39.7 -30.8 1156.5 36 6
39.7 -30.9 1157.0 36 6
39.9 -31.0 1161.5 36 6
44.3 -34.2 1296.5 36 6
44.5 -34.3 1301.5 36 6
48.9 -37.5 1436.5 36 6
49.0 -37.6 1441.5 36 6
55.3 -42.3 1636.5 36 6
55.4 -42.5 1641.5 36 6
61.7 -47.2 1836.5 36 6
61.8 -47.3 1841.5 36 6
36.8 -41.7 936.5 37 6
36.8 -41.7 937.0 37 6
37.0 -41.9 941.0 37 6
41.1 -46.5 1036.5 37 6
41.2 -46.5 1037.0 37 6
41.3 -46.7 1041.0 37 6
46.5 -52.1 1157.0 37 6
46.7 -52.3 1161.0 37 6
53.1 -58.8 1301.0 37 6
59.8 -65.2 1441.0 37 6
69.5 -74.2 1641.0 37 6
11.3 19.7 359.9 38 6
11.3 21.1 360.9 38 6
12.7 59.3 389.2 38 6
12.9 61.4 390.7 38 6
18.2 104.1 423.0 38 6
31.4 160.2 466.0 38 6
66.8 245.2 534.8 38 6
124.0 327.0 609.7 38 6
252.2 427.4 730.3 38 6
449.8 482.5 881.9 38 6
711.3 413.7 1087.0 38 6
898.6 -106.0 1553.5 38 6
888.4 -114.1 1561.5 38 6
887.1 -117.8 1564.5 38 6
688.8 -347.9 1836.5 38 6
371.6 -384.8 2143.5 38 6
121.2 747.1 3286.5 38 6
0.6 17.3 214.5 39 6
-0.1 19.1 206.9 39 6
-17.8 54.7 46.0 39 6
-39.6 91.4 -127.7 39 6
-58.8 118.6 -263.0 39 6
-73.9 137.5 -363.0 39 6
-164.4 221.2 -879.5 39 6
-221.6 257.8 -1159.5 39 6
-285.7 287.0 -1462.5 39 6
-286.7 287.6 -1465.5 39 6
-362.3 311.0 -1812.5 39 6
-445.6 327.9 -2206.5 39 6
-523.5 339.1 -2609.5 39 6
18.0 42.7 -416.6 40 7
21.0 82.8 -547.8 40 7
23.0 127.0 -692.6 40 7
18.7 275.9 -1177.8 40 7
5.9 381.6 -1524.9 40 7
-10.9 468.1 -1810.9 40 7
-32.8 554.2 -2101.9 40 7
-33.6 556.9 -2110.9 40 7
-64.9 657.1 -2454.9 40 7
-104.2 768.3 -2850.9 40 7
-142.5 877.4 -3250.9 40 7
-143.0 879.0 -3258.9 40 7
-143.4 878.0 -3261.9 40 7
13.9 42.9 -302.3 41 7
13.8 44.4 -302.3 41 7
11.7 83.8 -302.6 41 7
8.0 127.0 -303.0 41 7
0.9 182.6 -303.5 41 7
-15.9 272.8 -304.6 41 7
-41.0 367.9 -304.6 41 7
-90.1 499.7 -305.8 41 7
-165.5 645.0 -305.8 41 7
-168.9 650.7 -305.8 41 7
-263.0 785.1 -301.0 41 7
-409.9 939.6 -311.8 41 7
46.7 12.4 -35.5 42 7
48.1 12.6 -34.9 42 7
86.1 18.4 -19.1 42 7
129.3 22.9 -1.4 42 7
185.0 25.4 21.2 42 7
187.0 25.4 22.0 42 7
271.6 21.1 56.0 42 7
274.6 20.8 57.0 42 7
377.8 1.7 100.2 42 7
510.0 -47.1 156.4 42 7
512.7 -48.4 157.8 42 7
654.5 -138.5 226.0 42 7
784.1 -272.1 295.4 42 7
898.0 -494.6 398.4 42 7
43.1 25.4 -100.5 43 7
43.6 25.5 -96.9 43 7
44.5 25.9 -90.8 43 7
80.4 38.6 153.2 43 7
82.4 39.2 166.5 43 7
102.1 44.2 295.6 43 7
117.1 47.3 391.6 43 7
135.9 50.3 511.6 43 7
158.0 52.3 651.6 43 7
158.6 52.3 655.6 43 7
180.6 53.0 795.6 43 7
284.3 36.5 1489.1 43 7
330.9 20.5 1839.1 43 7
-369.3 -46.2 794.4 44 8
-494.2 -111.9 721.4 44 8
-500.1 -114.3 717.8 44 8
-651.3 -156.2 637.2 44 8
-657.5 -157.2 634.0 44 8
-810.3 -164.6 558.6 44 8
-816.9 -164.2 547.8 44 8
-1023.5 -119.3 444.8 44 8
-1029.7 -116.8 434.0 44 8
-32.8 -18.0 -13.3 45 8
-65.2 -55.4 -375.4 45 8
-74.5 -65.5 -475.4 45 8
-85.8 -77.3 -595.4 45 8
-86.2 -77.7 -599.4 45 8
-99.3 -90.9 -735.4 45 8
-99.7 -91.3 -739.4 45 8
-113.1 -104.3 -875.4 45 8
-113.5 -104.7 -879.4 45 8
-185.3 -167.6 -1575.9 45 8
-223.8 -197.6 -1925.9 45 8
-268.4 -229.8 -2325.9 45 8
-314.3 -261.7 -2731.9 45 8
-322.7 51.5 -1567.2 46 9
-308.1 -437.4 -2317.2 46 9
-527.5 -606.9 -2719.2 46 9
44.9 30.6 121.0 47 9
46.4 31.0 119.2 47 9
86.5 34.7 112.6 47 9
130.4 -4.5 81.0 47 9
788.3 166.4 1442.8 47 9
45.1 31.4 74.4 48 9
46.2 31.9 68.8 48 9
83.3 47.0 -121.9 48 9
132.6 62.8 -369.7 48 9
133.4 63.0 -373.7 48 9
152.9 67.7 -469.7 48 9
177.3 72.7 -589.7 48 9
259.3 81.9 -987.2 48 9
318.4 82.6 -1270.2 48 9
378.9 78.0 -1570.2 48 9
447.3 67.4 -1923.2 48 9
448.6 67.3 -1926.2 48 9
523.9 52.9 -2326.2 48 9
593.9 39.8 -2720.2 48 9
23.0 49.3 177.1 49 9
29.8 87.4 107.7 49 9
30.1 89.4 104.2 49 9
35.4 132.1 27.5 49 9
39.0 187.8 -72.3 49 9
37.2 278.2 -235.1 49 9
23.0 381.4 -421.8 49 9
-14.0 513.8 -666.6 49 9
-93.0 676.9 -990.2 49 9
-181.9 801.3 -1266.2 49 9
-303.7 926.6 -1577.2 49 9
-6.9 -4.5 224.5 50 9
-8.5 -5.9 224.6 50 9
-36.1 -31.5 226.6 50 9
-69.7 -61.3 229.0 50 9
-70.0 -61.6 229.0 50 9
-111.4 -96.1 232.0 50 9
-112.9 -97.3 232.1 50 9
-183.1 -151.6 237.3 50 9
-263.8 -207.4 242.1 50 9
-269.0 -210.8 242.1 50 9
-384.5 -279.0 249.3 50 9
-389.6 -281.7 249.3 50 9
-533.9 -350.9 257.7 50 9
-685.8 -408.1 266.1 50 9
-888.3 -461.3 276.9 50 9
-17.7 25.3 -233.9 51 10
-17.8 26.9 -234.3 51 10
-18.6 64.8 -242.4 51 10
-18.6 66.5 -242.7 51 10
-19.9 110.2 -252.1 51 10
-22.0 164.8 -263.8 51 10
-26.4 250.1 -282.1 51 10
-33.5 350.8 -303.9 51 10
-46.8 489.4 -333.1 51 10
-67.2 651.3 -369.1 51 10
-67.6 654.3 -368.9 51 10
-93.0 813.0 -404.9 51 10
-131.8 1009.7 -448.1 51 10
-20.1 -42.9 602.9 52 10
-20.2 -43.2 606.9 52 10
-20.2 -43.3 607.4 52 10
-22.3 -52.3 742.9 52 10
-22.3 -52.6 747.4 52 10
-24.2 -61.7 882.9 52 10
-24.3 -61.9 887.4 52 10
-26.6 -75.2 1082.9 52 10
-26.6 -75.5 1087.4 52 10
-28.5 -88.8 1282.9 52 10
-28.5 -89.1 1287.4 52 10
-48.8 2.8 -234.8 53 10
-86.9 11.3 -251.2 53 10
-131.5 17.1 -270.2 53 10
-187.9 18.3 -293.2 53 10
-276.7 6.2 -330.7 53 10
-378.7 -32.0 -374.9 53 10
-501.4 -128.5 -438.5 53 10
-595.9 -314.9 -524.7 53 10
-47.2 3.5 77.3 54 10
-48.2 3.9 86.8 54 10
-78.1 13.3 382.9 54 10
-78.5 13.5 386.9 54 10
-88.2 16.4 482.9 54 10
-88.6 16.5 486.9 54 10
-100.3 19.9 602.9 54 10
-100.8 20.0 606.9 54 10
-128.7 27.5 882.9 54 10
-129.1 27.7 886.9 54 10
-149.1 32.7 1082.9 54 10
-149.5 32.8 1086.9 54 10
-169.6 37.6 1282.9 54 10
-170.0 37.6 1286.9 54 10
-276.2 59.5 2330.4 54 10
-315.4 66.7 2730.4 54 10
100.2 220.9 -712.7 55 10
103.3 225.8 -713.9 55 10
-331.4 166.3 -699.5 55 10
-407.9 304.5 -697.1 55 10
-25.5 -37.8 -206.9 56 10
-34.7 -76.0 -204.8 56 10
-43.8 -118.6 -202.4 56 10
-44.1 -120.4 -202.3 56 10
-53.6 -174.0 -199.2 56 10
-65.5 -266.3 -194.1 56 10
-72.2 -365.0 -188.1 56 10
-70.9 -503.5 -179.7 56 10
-53.1 -668.1 -168.9 56 10
-19.5 -822.0 -160.7 56 10
-17.7 -828.7 -160.7 56 10
52.0 -1023.8 -149.9 56 10
30.4 -277.2 -2010.6 57 10
29.2 -277.9 -2013.6 57 10
-80.4 -423.5 -2369.6 57 10
-151.6 -621.5 -2763.6 57 10
-184.5 -838.9 -3162.6 57 10
3.7 59.9 -649.6 58 11
3.8 60.3 -653.6 58 11
3.7 71.2 -749.6 58 11
3.7 71.6 -753.6 58 11
3.6 85.3 -873.6 58 11
3.6 100.7 -1009.6 58 11
3.7 101.1 -1013.6 58 11
3.7 116.6 -1149.6 58 11
3.7 117.0 -1153.6 58 11
3.8 139.2 -1349.6 58 11
4.1 161.9 -1549.6 58 11
5.5 235.4 -2200.1 58 11
6.4 281.6 -2600.1 58 11
7.3 327.8 -3000.1 58 11
34.9 6.5 -104.0 59 11
36.4 7.1 -106.8 59 11
71.8 23.5 -177.7 59 11
110.9 42.5 -256.7 59 11
160.7 68.2 -358.5 59 11
236.7 110.9 -516.4 59 11
239.5 112.5 -522.4 59 11
323.4 164.7 -702.2 59 11
436.7 244.4 -953.2 59 11
570.3 353.1 -1267.1 59 11
679.6 456.6 -1549.1 59 11
796.6 580.5 -1857.1 59 11
23.0 -33.7 33.7 60 11
45.0 -65.6 129.5 60 11
46.2 -67.2 134.4 60 11
71.4 -100.6 237.6 60 11
72.6 -102.1 242.2 60 11
108.1 -144.4 379.2 60 11
170.5 -208.4 601.4 60 11
245.9 -272.8 846.4 60 11
354.4 -346.9 1169.9 60 11
453.1 -399.3 1443.9 60 11
701.6 -492.6 2092.9 60 11
866.7 -543.5 2503.9 60 11
-22.4 -31.0 545.9 61 11
-22.4 -31.0 546.4 61 11
-22.6 -31.2 550.9 61 11
-27.2 -34.9 645.9 61 11
-27.2 -34.9 646.4 61 11
-27.4 -35.1 650.9 61 11
-33.2 -39.5 765.9 61 11
-33.2 -39.5 766.4 61 11
-33.4 -39.7 770.9 61 11
-40.4 -44.8 910.9 61 11
-47.6 -49.7 1050.9 61 11
-58.0 -56.3 1250.9 61 11
-68.6 -62.4 1450.9 61 11
-3.9 -38.6 -749.1 62 11
-3.9 -38.9 -754.1 62 11
-5.4 -44.2 -869.1 62 11
-5.5 -44.5 -874.1 62 11
-7.2 -50.8 -1009.1 62 11
-7.2 -51.0 -1014.1 62 11
-8.9 -57.3 -1149.1 62 11
-9.0 -57.5 -1154.1 62 11
-11.3 -66.7 -1349.1 62 11
-11.3 -67.0 -1354.1 62 11
-13.6 -76.3 -1554.1 62 11
-25.9 -11.6 92.8 63 11
-64.8 -23.5 280.0 63 11
-116.6 -49.5 546.4 63 11
-134.7 -62.0 646.4 63 11
-135.4 -62.5 650.4 63 11
-211.5 -145.1 1166.9 63 11
-240.0 -200.0 1443.9 63 11
-259.6 -263.0 1746.9 63 11
-269.6 -340.1 2099.9 63 11
-268.4 -427.3 2502.9 63 11
-260.3 -507.7 2896.9 63 11
36.7 -13.5 115.1 64 11
75.9 -19.8 311.6 64 11
77.8 -20.0 320.8 64 11
124.3 -23.6 550.4 64 11
144.5 -24.1 650.4 64 11
169.1 -23.9 770.4 64 11
249.6 -16.8 1166.9 64 11
306.7 -6.2 1443.9 64 11
306.7 -6.0 1446.9 64 11
367.1 9.2 1743.9 64 11
438.8 31.5 2102.9 64 11
518.5 56.6 2499.9 64 11
599.4 78.8 2893.9 64 11
