x y z track_id event_id
-147.3 213.4 924.6 6 1
-151.1 218.7 947.1 6 1
-203.3 291.7 1256.9 6 1
-250.8 359.3 1542.9 6 1
-300.5 430.7 1842.9 6 1
-357.8 513.9 2189.9 6 1
-491.6 708.7 2988.9 6 1
28.4 -14.8 -122.8 7 1
29.5 -15.8 -130.6 7 1
58.2 -42.3 -336.1 7 1
89.3 -70.2 -556.6 7 1
89.9 -70.7 -560.6 7 1
103.7 -82.7 -656.6 7 1
104.2 -83.2 -660.6 7 1
121.0 -97.7 -776.6 7 1
121.6 -98.1 -780.6 7 1
221.9 -180.1 -1457.1 7 1
267.0 -214.5 -1757.1 7 1
321.7 -254.8 -2110.1 7 1
384.4 -299.8 -2510.1 7 1
446.8 -344.2 -2904.1 7 1
-22.0 -10.3 -7.4 8 1
-49.1 -39.4 -45.5 8 1
-83.6 -66.4 -87.5 8 1
-135.7 -91.5 -143.3 8 1
-230.4 -105.0 -233.4 8 1
-345.1 -70.8 -346.0 8 1
-351.0 -67.3 -352.0 8 1
-474.9 150.3 -591.9 8 1
-474.7 165.6 -605.9 8 1
-23.4 -6.3 47.3 9 1
-24.5 -6.8 47.6 9 1
-60.9 -22.7 58.6 9 1
-101.5 -38.6 70.6 9 1
-153.9 -56.5 85.6 9 1
-236.7 -79.4 109.0 9 1
-338.4 -98.9 136.6 9 1
-476.3 -111.4 173.8 9 1
-482.3 -111.5 175.0 9 1
-648.5 -103.5 219.2 9 1
-814.8 -70.9 263.6 9 1
-1010.9 3.0 323.4 9 1
-1017.0 5.9 323.4 9 1
21.3 -20.5 -35.4 10 1
42.6 -54.0 -119.2 10 1
67.5 -89.8 -211.3 10 1
101.6 -133.9 -329.3 10 1
102.9 -135.5 -333.5 10 1
159.4 -197.8 -511.0 10 1
235.6 -265.6 -726.1 10 1
238.0 -267.5 -732.5 10 1
357.1 -347.6 -1034.2 10 1
417.7 -379.2 -1177.1 10 1
542.0 -427.8 -1454.1 10 1
685.0 -465.6 -1753.1 10 1
847.5 -481.6 -2114.1 10 1
27.8 29.2 182.2 11 1
29.3 30.5 191.3 11 1
58.6 54.6 361.0 11 1
109.9 89.7 639.4 11 1
129.3 100.8 739.4 11 1
130.1 101.2 743.4 11 1
234.3 144.3 1256.9 11 1
293.9 158.8 1536.9 11 1
356.1 167.8 1839.9 11 1
428.3 174.7 2192.9 11 1
506.8 182.8 2592.9 11 1
506.8 182.7 2595.9 11 1
577.9 195.5 2986.9 11 1
579.3 195.9 2989.9 11 1
28.4 14.5 27.7 12 2
45.9 50.6 24.0 12 2
63.3 91.7 20.0 12 2
81.9 144.5 14.8 12 2
104.3 233.4 5.9 12 2
117.5 331.8 -2.5 12 2
115.4 474.4 -14.5 12 2
114.8 480.9 -15.7 12 2
79.9 643.9 -29.9 12 2
9.2 802.4 -45.5 12 2
-146.2 994.3 -67.1 12 2
27.6 -40.5 -787.5 13 2
27.7 -40.6 -792.0 13 2
30.1 -45.0 -927.5 13 2
30.2 -45.1 -931.5 13 2
30.2 -45.1 -932.0 13 2
32.6 -49.5 -1067.5 13 2
32.7 -49.7 -1072.0 13 2
36.2 -56.1 -1267.5 13 2
36.3 -56.2 -1272.0 13 2
39.9 -62.5 -1467.5 13 2
40.0 -62.7 -1472.0 13 2
-0.2 -42.1 38.2 14 2
-1.1 -44.3 38.2 14 2
-12.3 -81.6 39.6 14 2
-18.7 -124.6 41.1 14 2
-15.9 -183.2 43.8 14 2
16.4 -273.1 47.9 14 2
98.9 -362.9 55.1 14 2
338.8 -393.6 68.3 14 2
-2.2 15.3 309.1 15 2
-22.1 47.2 628.5 15 2
-28.8 57.0 728.5 15 2
-36.9 68.6 848.5 15 2
-46.9 81.7 988.5 15 2
-47.2 82.1 992.5 15 2
-57.1 94.6 1128.5 15 2
-72.2 112.7 1328.5 15 2
-87.9 130.0 1528.5 15 2
-140.6 182.2 2179.0 15 2
-172.4 211.9 2579.0 15 2
-202.7 239.8 2979.0 15 2
-12.6 5.0 63.7 16 2
-44.7 28.7 106.8 16 2
-79.7 55.5 154.7 16 2
-122.9 89.8 214.5 16 2
-124.5 91.1 216.7 16 2
-191.2 147.3 311.3 16 2
-268.3 217.3 424.5 16 2
-362.4 311.1 568.9 16 2
-469.4 429.7 742.5 16 2
-473.2 434.3 748.9 16 2
-571.0 557.1 919.7 16 2
39.4 -31.9 69.3 17 2
70.5 -57.3 110.6 17 2
102.5 -89.3 157.3 17 2
137.3 -132.5 214.5 17 2
181.2 -210.2 306.2 17 2
211.4 -314.1 415.5 17 2
206.6 -472.8 576.1 17 2
119.9 -661.5 786.2 17 2
115.1 -667.7 794.1 17 2
-128.4 -824.2 1098.3 17 2
-260.9 -838.9 1245.0 17 2
-267.7 -837.2 1253.0 17 2
-489.1 -761.3 1525.0 17 2
-494.8 -757.5 1533.0 17 2
-8.5 -51.5 51.0 18 3
-12.3 -91.9 209.7 18 3
-12.0 -135.7 382.4 18 3
-8.0 -174.1 531.1 18 3
24.2 -281.0 959.5 18 3
47.8 -324.0 1147.6 18 3
149.2 -439.3 1730.6 18 3
222.6 -494.6 2080.6 18 3
310.0 -549.5 2477.6 18 3
251.3 51.0 99.7 19 3
351.4 31.4 218.3 19 3
493.8 -75.9 425.5 19 3
509.2 -430.5 874.9 19 3
496.5 -449.5 903.3 19 3
487.9 -460.9 921.0 19 3
343.7 -559.1 1147.6 19 3
141.5 -549.0 1424.6 19 3
135.6 -546.8 1433.6 19 3
-38.3 -38.8 -668.4 20 3
-38.5 -39.0 -672.9 20 3
-44.2 -42.0 -768.4 20 3
-44.4 -42.2 -772.9 20 3
-51.3 -45.9 -888.4 20 3
-51.5 -46.0 -892.9 20 3
-59.8 -50.5 -1032.9 20 3
-67.8 -54.9 -1168.4 20 3
-68.1 -55.1 -1172.9 20 3
-79.5 -61.5 -1368.4 20 3
-91.2 -68.1 -1568.4 20 3
-31.6 -7.3 -132.3 21 3
-33.4 -6.7 -135.3 21 3
-70.1 5.4 -194.9 21 3
-18.9 7.3 123.3 22 3
-42.7 38.5 374.1 22 3
-43.8 39.8 385.1 22 3
-59.2 56.3 531.1 22 3
-70.0 66.6 627.1 22 3
-70.5 67.0 631.1 22 3
-84.5 79.0 751.1 22 3
-101.7 92.1 891.1 22 3
-119.0 103.5 1027.1 22 3
-212.4 145.9 1727.6 22 3
-259.1 158.5 2077.6 22 3
-310.5 169.6 2474.6 22 3
-358.2 179.7 2880.6 22 3
-12.6 -50.3 -140.7 23 3
-12.8 -50.8 -141.8 23 3
-25.6 -88.7 -232.3 23 3
-39.5 -129.9 -330.9 23 3
-56.9 -182.8 -456.9 23 3
-83.7 -265.9 -654.1 23 3
-85.5 -271.6 -668.7 23 3
-113.6 -362.0 -882.9 23 3
-165.2 -535.1 -1292.4 23 3
-198.4 -652.9 -1569.4 23 3
-272.7 -933.7 -2226.4 23 3
-45.5 -7.8 -1131.1 24 4
-45.5 -7.8 -1131.6 24 4
-45.7 -7.9 -1136.1 24 4
-50.1 -11.5 -1271.1 24 4
-50.1 -11.5 -1271.6 24 4
-50.2 -11.6 -1276.1 24 4
-54.6 -15.2 -1411.1 24 4
-54.8 -15.3 -1416.1 24 4
-61.1 -20.6 -1611.1 24 4
-61.2 -20.7 -1616.1 24 4
-67.4 -26.0 -1811.1 24 4
-67.6 -26.2 -1816.1 24 4
-32.7 -15.1 -334.2 25 4
-49.3 -51.4 -362.0 25 4
-65.6 -92.2 -392.6 25 4
-83.1 -145.3 -431.4 25 4
-104.1 -236.8 -496.2 25 4
-115.0 -335.5 -565.2 25 4
-110.3 -474.8 -660.4 25 4
-73.0 -640.8 -777.6 25 4
4.9 -808.1 -904.6 25 4
154.3 -988.1 -1061.6 25 4
-49.7 21.4 -209.6 26 4
-88.5 26.8 -85.7 26 4
-90.3 27.0 -79.7 26 4
-132.8 27.6 55.6 26 4
-134.8 27.5 61.9 26 4
-279.5 -15.8 546.3 26 4
-366.7 -84.1 904.9 26 4
-416.2 -155.1 1187.9 26 4
-450.5 -240.2 1490.9 26 4
-466.4 -338.6 1834.9 26 4
-22.5 45.9 283.9 27 4
-22.6 45.9 284.4 27 4
-22.6 46.1 288.4 27 4
-23.2 51.4 383.9 27 4
-23.2 51.4 384.4 27 4
-23.2 51.6 388.4 27 4
-23.9 58.0 503.9 27 4
-23.9 58.3 508.4 27 4
-24.6 65.8 643.9 27 4
-24.6 66.0 648.4 27 4
-25.3 73.6 783.9 27 4
-25.3 73.8 788.4 27 4
-26.2 85.0 988.4 27 4
-27.1 96.2 1188.4 27 4
244.4 111.4 -72.6 28 5
348.1 122.5 -53.4 28 5
499.6 86.5 -24.6 28 5
656.8 -45.8 13.6 28 5
659.0 -49.0 15.0 28 5
708.3 -390.4 83.2 28 5
702.7 -407.0 83.2 28 5
-8.4 -24.7 -633.5 29 5
-8.4 -24.8 -634.0 29 5
-8.5 -25.1 -638.5 29 5
-10.1 -31.7 -733.5 29 5
-10.1 -31.7 -734.0 29 5
-10.2 -32.0 -738.5 29 5
-12.3 -40.3 -858.5 29 5
-14.8 -50.0 -998.5 29 5
-17.3 -59.7 -1138.5 29 5
-21.0 -73.4 -1338.5 29 5
-24.7 -86.8 -1534.0 29 5
-24.8 -87.1 -1538.0 29 5
-12.0 -12.3 37.6 30 5
-13.0 -14.5 44.5 30 5
-27.5 -48.3 148.9 30 5
-43.8 -89.5 274.2 30 5
-62.4 -142.2 432.7 30 5
-87.7 -228.0 686.0 30 5
-109.4 -325.7 969.8 30 5
-121.7 -401.3 1185.5 30 5
-131.9 -499.6 1465.5 30 5
-137.0 -604.4 1762.5 30 5
-136.5 -725.9 2111.5 30 5
-132.9 -869.7 2511.5 30 5
-133.2 -873.9 2516.5 30 5
-26.7 30.6 -265.0 31 5
-72.2 54.2 -634.0 31 5
-72.8 54.5 -638.5 31 5
-84.5 60.8 -734.0 31 5
-85.0 61.1 -738.5 31 5
-99.1 68.8 -854.0 31 5
-99.6 69.1 -858.0 31 5
-116.6 78.6 -998.0 31 5
-133.5 88.3 -1138.0 31 5
-216.5 138.4 -1831.5 31 5
-257.4 164.7 -2181.5 31 5
-304.6 195.7 -2581.5 31 5
-352.5 227.6 -2987.5 31 5
5.3 48.0 -267.7 32 5
5.4 98.4 -634.0 32 5
4.2 112.3 -734.0 32 5
1.8 129.0 -854.0 32 5
1.7 129.5 -858.0 32 5
-1.8 147.9 -994.0 32 5
-6.5 166.6 -1134.0 32 5
-43.4 253.3 -1834.5 32 5
-67.9 291.9 -2184.5 32 5
-97.5 331.2 -2581.5 32 5
-123.2 365.3 -2981.5 32 5
-18.0 5.5 338.2 33 6
-57.0 -4.2 445.1 33 6
-98.7 -13.7 558.8 33 6
-100.7 -14.1 564.0 33 6
-153.9 -24.6 708.3 33 6
-239.3 -37.7 937.4 33 6
-340.5 -47.9 1207.2 33 6
-442.2 -52.9 1476.5 33 6
-546.2 -52.8 1750.5 33 6
-660.9 -46.8 2053.5 33 6
-792.9 -34.4 2402.5 33 6
-950.0 -15.9 2810.5 33 6
56.1 17.1 852.5 34 6
56.1 17.1 853.0 34 6
56.4 17.1 857.5 34 6
63.2 17.8 952.5 34 6
63.3 17.8 953.0 34 6
63.6 17.8 957.5 34 6
72.3 18.8 1077.5 34 6
82.3 19.9 1217.5 34 6
92.3 21.1 1357.5 34 6
106.7 22.9 1557.5 34 6
120.7 24.8 1753.0 34 6
121.1 24.8 1757.0 34 6
-16.5 1.0 247.3 35 6
-17.9 0.5 246.8 35 6
-54.9 -10.0 233.6 35 6
-100.3 -16.0 217.3 35 6
-156.6 -12.4 196.8 35 6
-247.9 20.9 163.4 35 6
-334.6 106.7 120.2 35 6
-344.0 365.1 24.4 35 6
-336.7 378.3 19.6 35 6
11.8 45.5 -12.4 36 6
11.7 46.9 -24.0 36 6
11.7 47.4 -28.5 36 6
11.4 84.0 -343.0 36 6
11.4 84.4 -347.0 36 6
11.5 95.6 -443.0 36 6
11.5 96.1 -447.0 36 6
11.8 110.1 -567.0 36 6
12.3 126.0 -703.0 36 6
12.3 126.4 -707.0 36 6
12.9 142.3 -843.0 36 6
12.9 142.8 -847.0 36 6
14.1 165.6 -1043.0 36 6
14.2 166.1 -1047.0 36 6
15.8 189.4 -1247.0 36 6
22.9 265.4 -1893.5 36 6
28.0 312.2 -2293.5 36 6
32.6 359.0 -2690.5 36 6
32.7 359.0 -2693.5 36 6
43.9 20.4 274.2 37 6
82.8 26.9 294.6 37 6
85.0 27.2 295.7 37 6
127.5 32.3 317.9 37 6
183.5 36.2 346.9 37 6
270.6 35.5 392.2 37 6
372.8 24.1 444.8 37 6
509.9 -11.8 517.8 37 6
664.4 -84.4 605.4 37 6
807.0 -189.3 694.0 37 6
958.6 -367.8 818.6 37 6
960.5 -370.6 824.4 37 6
43.1 3.2 223.5 38 6
44.2 2.9 222.5 38 6
81.3 -11.3 189.9 38 6
120.2 -27.3 155.5 38 6
122.1 -28.1 153.8 38 6
173.0 -51.2 108.1 38 6
251.5 -91.1 35.6 38 6
334.6 -139.0 -43.4 38 6
339.8 -142.3 -48.6 38 6
453.3 -219.8 -161.2 38 6
458.0 -223.3 -166.0 38 6
577.5 -322.3 -293.0 38 6
694.9 -441.6 -428.2 38 6
822.3 -606.0 -606.8 38 6
21.1 -34.1 -457.9 39 7
21.2 -34.4 -462.9 39 7
23.7 -41.2 -557.9 39 7
26.9 -49.7 -677.9 39 7
27.1 -50.1 -682.9 39 7
30.7 -59.6 -817.9 39 7
30.9 -59.9 -822.9 39 7
34.8 -69.7 -962.9 39 7
40.8 -83.7 -1162.9 39 7
46.9 -97.4 -1358.4 39 7
47.0 -97.7 -1362.4 39 7
30.2 -12.3 266.8 40 7
31.1 -13.1 271.8 40 7
60.4 -38.6 433.4 40 7
94.8 -66.9 618.5 40 7
-20.7 179.5 121.3 41 7
-239.1 84.0 54.0 41 7
-342.9 81.8 24.0 41 7
143.4 486.1 219.2 41 7
144.0 492.6 220.4 41 7
-478.7 117.9 -15.6 41 7
-481.5 119.1 -16.6 41 7
127.9 656.5 263.6 41 7
-24.9 12.0 32.5 42 7
-64.9 14.5 -96.1 42 7
-109.1 16.0 -238.2 42 7
-252.6 12.1 -700.6 42 7
-258.5 11.6 -719.8 42 7
-368.6 -1.3 -1078.9 42 7
-455.6 -16.6 -1364.9 42 7
-543.7 -36.7 -1658.9 42 7
-646.0 -65.7 -2005.9 42 7
-762.2 -104.0 -2404.9 42 7
-871.0 -143.3 -2804.9 42 7
-870.4 -143.6 -2812.9 42 7
140.8 117.4 536.4 43 7
46.2 117.1 565.3 43 7
249.5 91.3 502.0 43 7
252.8 90.0 500.6 43 7
256.2 88.7 499.6 43 7
259.3 87.4 499.4 43 7
364.0 25.8 462.7 43 7
485.1 -129.6 403.6 43 7
504.0 -425.2 316.2 43 7
29.4 -13.0 124.2 44 7
30.5 -14.2 123.4 44 7
56.6 -41.8 104.7 44 7
58.1 -43.4 103.7 44 7
86.2 -76.2 82.7 44 7
119.8 -119.8 55.6 44 7
167.4 -191.6 13.2 44 7
215.7 -285.5 -38.2 44 7
263.0 -419.6 -107.8 44 7
291.3 -586.1 -191.0 44 7
287.2 -763.8 -277.8 44 7
230.8 -983.4 -391.6 44 7
-17.3 -16.8 228.2 45 8
-36.7 -52.3 364.0 45 8
-56.9 -90.5 509.0 45 8
-120.3 -219.3 991.4 45 8
-121.5 -222.1 1001.2 45 8
-161.7 -312.1 1333.1 45 8
-194.6 -391.2 1619.1 45 8
-194.5 -391.1 1622.1 45 8
-227.2 -475.0 1922.1 45 8
-262.1 -570.0 2263.1 45 8
-262.4 -571.0 2266.1 45 8
-301.9 -682.9 2665.1 45 8
-339.3 -792.0 3065.1 45 8
-342.8 -799.9 3070.1 45 8
28.4 0.9 415.3 46 8
29.3 0.6 423.5 46 8
61.0 -8.7 715.6 46 8
61.4 -8.8 719.6 46 8
72.0 -11.6 815.6 46 8
72.4 -11.7 819.6 46 8
85.6 -15.0 939.6 46 8
100.5 -18.5 1075.6 46 8
101.0 -18.6 1079.6 46 8
116.1 -21.9 1215.6 46 8
116.5 -22.0 1219.6 46 8
138.4 -26.4 1415.6 46 8
161.0 -30.5 1615.6 46 8
234.7 -41.4 2263.1 46 8
281.1 -47.9 2663.1 46 8
328.5 -55.4 3063.1 46 8
-30.9 -1.8 77.2 47 8
-32.4 -2.4 74.9 47 8
-68.1 -14.5 21.2 47 8
-112.2 -24.4 -43.2 47 8
-167.4 -30.3 -122.4 47 8
-169.4 -30.3 -125.3 47 8
-263.3 -23.2 -260.2 47 8
-358.1 5.6 -402.0 47 8
-364.3 8.4 -411.2 47 8
-494.4 98.7 -634.4 47 8
-604.8 278.5 -935.5 47 8
-607.3 286.5 -947.3 47 8
-600.3 584.1 -1379.9 47 8
-33.1 10.6 398.5 48 8
-34.7 10.5 413.0 48 8
-68.0 9.4 715.1 48 8
-68.5 9.4 720.1 48 8
-79.0 8.9 815.1 48 8
-79.6 8.8 820.1 48 8
-92.8 8.1 940.1 48 8
-108.2 7.1 1079.6 48 8
-123.6 6.0 1219.6 48 8
-145.5 4.3 1419.6 48 8
-167.4 2.2 1619.6 48 8
-280.9 -12.2 2666.1 48 8
-323.8 -18.3 3066.1 48 8
-318.2 -151.6 -479.4 49 9
-327.1 -145.7 -485.7 49 9
-493.5 -72.0 -598.3 49 9
-500.0 -70.4 -602.5 49 9
-88.1 -797.0 -30.5 49 9
-88.9 -799.8 -24.7 49 9
-657.5 -54.2 -700.1 49 9
-188.6 -987.5 110.7 49 9
-18.4 -13.5 -223.2 50 9
-39.1 -48.1 -272.7 50 9
-60.8 -86.0 -326.3 50 9
-86.9 -134.2 -393.4 50 9
-87.8 -135.9 -395.8 50 9
-127.0 -214.6 -503.1 50 9
-168.8 -308.3 -628.7 50 9
-217.6 -435.5 -795.9 50 9
-219.6 -441.2 -803.1 50 9
-266.5 -594.7 -998.9 50 9
-302.7 -753.1 -1195.9 50 9
-328.0 -918.5 -1404.6 50 9
167.7 -14.9 -112.1 51 9
114.4 10.0 35.5 51 9
241.5 -84.0 -361.1 51 9
70.2 19.9 147.8 51 9
28.8 22.5 250.8 51 9
286.8 -197.9 -669.8 51 9
-32.9 13.2 -159.2 52 9
-34.5 13.1 -158.1 52 9
-72.5 13.6 -131.8 52 9
-74.5 13.8 -130.5 52 9
-117.4 20.0 -100.9 52 9
-172.5 36.7 -61.8 52 9
-251.9 84.2 0.5 52 9
-321.7 169.1 74.7 52 9
-323.4 172.1 77.3 52 9
-324.8 174.8 79.5 52 9
-360.4 363.2 213.6 52 9
-22.1 -25.4 -398.4 53 10
-22.8 -26.1 -401.0 53 10
-51.6 -54.7 -508.0 53 10
-84.2 -83.2 -623.6 53 10
-128.9 -115.9 -771.7 53 10
-130.5 -117.0 -776.9 53 10
-204.4 -158.8 -1007.0 53 10
-300.9 -194.5 -1287.0 53 10
-303.9 -195.3 -1295.4 53 10
-310.0 -196.9 -1312.6 53 10
-393.1 -212.4 -1541.9 53 10
-494.6 -215.8 -1818.9 53 10
-602.4 -202.9 -2112.9 53 10
-854.9 -113.7 -2861.9 53 10
-854.9 -113.4 -2864.9 53 10
-864.7 -113.8 -2869.9 53 10
-865.1 -112.7 -2872.9 53 10
-983.4 -54.5 -3272.9 53 10
-45.9 -8.5 -919.9 54 10
-53.0 -10.2 -1015.4 54 10
-53.3 -10.3 -1019.9 54 10
-61.9 -12.6 -1135.4 54 10
-72.3 -15.7 -1275.4 54 10
-82.6 -19.1 -1415.4 54 10
-97.1 -24.7 -1615.4 54 10
-111.4 -31.0 -1815.4 54 10
-111.6 -31.1 -1819.4 54 10
30.5 -5.8 -227.3 55 10
70.3 -11.6 -121.6 55 10
112.8 -18.4 -8.5 55 10
167.6 -28.0 137.5 55 10
169.4 -28.3 142.5 55 10
251.2 -44.5 361.4 55 10
256.8 -45.7 376.0 55 10
350.4 -67.1 628.8 55 10
453.2 -93.7 907.1 55 10
551.5 -122.1 1178.1 55 10
552.9 -122.5 1181.1 55 10
660.2 -156.5 1478.1 55 10
782.6 -198.8 1830.1 55 10
931.6 -250.0 2235.1 55 10
930.4 -250.0 2238.1 55 10
3.0 -33.5 -304.8 56 10
11.5 -71.7 -288.9 56 10
12.1 -73.8 -288.0 56 10
25.4 -113.6 -270.5 56 10
26.2 -115.5 -269.6 56 10
49.4 -166.4 -246.7 56 10
49.6 -166.9 -246.5 56 10
101.0 -239.6 -210.2 56 10
181.4 -312.0 -165.8 56 10
184.4 -314.0 -163.6 56 10
331.7 -376.8 -97.3 56 10
545.3 -368.0 -6.6 56 10
-60.3 38.9 -349.3 57 10
-93.2 69.2 -352.6 57 10
-132.8 110.4 -356.8 57 10
-187.4 179.1 -363.6 57 10
-191.3 184.6 -363.6 57 10
-241.3 264.9 -370.6 57 10
-242.8 267.5 -370.8 57 10
-299.2 397.7 -382.6 57 10
-335.9 563.3 -395.8 57 10
-336.9 742.2 -415.0 57 10
-336.2 749.2 -415.0 57 10
-274.9 979.9 -425.8 57 10
20.4 -25.1 -203.0 58 10
22.1 -26.9 -193.8 58 10
49.0 -52.7 -50.7 58 10
50.6 -54.2 -42.5 58 10
82.6 -80.9 117.9 58 10
118.0 -106.3 284.6 58 10
204.3 -154.4 660.2 58 10
207.1 -155.7 672.0 58 10
212.9 -158.3 695.7 58 10
262.9 -178.5 898.1 58 10
334.7 -201.1 1181.1 58 10
415.0 -219.0 1484.1 58 10
507.2 -232.5 1828.1 58 10
616.0 -246.0 2231.1 58 10
718.7 -262.7 2627.1 58 10
