x y z track_id event_id
-40.3 17.0 986.7 5 0
-40.5 17.1 991.2 5 0
-46.8 20.1 1126.7 5 0
-47.0 20.2 1131.2 5 0
-56.3 24.5 1326.7 5 0
-56.5 24.6 1331.2 5 0
-65.7 28.7 1526.7 5 0
-65.9 28.8 1531.2 5 0
-27.0 -13.9 205.2 6 1
-54.7 -42.9 195.8 6 1
-89.3 -70.3 185.5 6 1
-139.7 -97.9 171.5 6 1
-228.8 -120.7 148.0 6 1
-342.7 -108.9 118.0 6 1
-349.3 -106.9 115.6 6 1
-504.0 6.5 67.6 6 1
-509.0 14.1 65.2 6 1
-511.4 17.7 64.2 6 1
-460.1 414.9 -997.5 6 1
-452.1 420.9 -1000.5 6 1
23.8 7.4 -27.6 7 1
67.0 -1.5 -379.5 7 1
67.5 -1.6 -384.0 7 1
79.7 -4.5 -484.0 7 1
110.6 -12.8 -740.0 7 1
127.3 -17.6 -880.0 7 1
151.0 -25.1 -1080.0 7 1
247.6 -62.7 -1930.5 7 1
291.9 -82.2 -2330.5 7 1
-146.3 -318.1 -122.3 8 1
-314.2 -383.2 -440.5 8 1
-588.2 -248.6 -1000.5 8 1
-639.6 -106.9 -1277.5 8 1
-30.2 -10.4 154.2 9 1
-31.6 -11.7 150.1 9 1
-59.3 -37.3 69.8 9 1
-93.5 -66.6 -25.6 9 1
-136.6 -100.1 -141.1 9 1
-208.3 -148.9 -324.6 9 1
-298.0 -198.9 -541.4 9 1
-429.7 -253.3 -842.0 9 1
-435.3 -255.1 -854.2 9 1
-500.5 -274.9 -997.5 9 1
23.8 8.6 521.2 10 1
55.3 5.8 815.5 10 1
66.0 5.0 915.5 10 1
78.8 4.3 1035.5 10 1
93.8 3.5 1175.5 10 1
108.9 2.8 1316.0 10 1
109.3 2.8 1320.0 10 1
130.4 2.1 1516.0 10 1
152.0 1.7 1716.0 10 1
266.6 1.9 2766.5 10 1
309.9 1.6 3166.5 10 1
-38.9 12.9 242.7 11 1
-78.7 14.3 259.5 11 1
-122.8 16.3 278.2 11 1
-179.6 19.6 302.3 11 1
-266.5 26.5 339.6 11 1
-367.4 37.0 382.6 11 1
-509.7 56.9 442.6 11 1
-660.3 84.2 508.4 11 1
-818.5 120.5 575.6 11 1
-821.4 121.2 581.4 11 1
-1013.3 175.8 667.8 11 1
-6.5 30.2 83.4 12 2
-7.8 70.3 102.4 12 2
-2.4 113.6 123.5 12 2
-2.0 115.5 124.5 12 2
15.7 170.6 152.2 12 2
65.5 247.5 197.3 12 2
169.8 318.0 259.5 12 2
391.4 303.0 370.9 12 2
401.7 296.8 376.9 12 2
-30.6 -12.7 259.1 13 2
-32.5 -13.5 271.5 13 2
-66.8 -28.9 491.6 13 2
-68.5 -29.7 502.7 13 2
-94.2 -42.6 670.5 13 2
-109.4 -50.7 770.5 13 2
-127.4 -60.8 890.5 13 2
-148.1 -73.2 1030.5 13 2
-224.2 -125.1 1567.0 13 2
-264.0 -157.0 1867.0 13 2
-309.2 -196.3 2217.0 13 2
-359.8 -242.9 2620.0 13 2
-407.9 -289.2 3020.0 13 2
-24.3 -23.4 51.5 14 2
-25.8 -24.9 50.4 14 2
-51.8 -54.3 30.0 14 2
-77.2 -88.2 7.4 14 2
-78.3 -89.7 6.4 14 2
-107.0 -137.2 -23.1 14 2
-140.2 -218.4 -69.9 14 2
-159.6 -323.2 -127.3 14 2
-160.0 -330.0 -130.9 14 2
-145.2 -481.2 -211.1 14 2
-58.6 -658.0 -315.7 14 2
137.8 -806.4 -441.1 14 2
651.3 -65.4 -1147.0 14 2
248.6 72.2 -1427.0 14 2
-29.9 13.8 886.0 15 2
-29.9 13.8 886.5 15 2
-30.0 13.9 891.0 15 2
-35.2 16.4 1026.5 15 2
-35.4 16.5 1031.0 15 2
-40.6 19.0 1166.5 15 2
-40.8 19.1 1171.0 15 2
-48.3 22.7 1366.5 15 2
-48.5 22.8 1371.0 15 2
-55.9 26.5 1566.5 15 2
-56.1 26.6 1571.0 15 2
-14.8 27.3 119.2 16 2
-15.3 28.3 121.1 16 2
-34.5 63.1 186.0 16 2
-58.6 99.9 258.2 16 2
-92.6 144.3 350.5 16 2
-154.4 207.9 498.7 16 2
-159.6 212.5 509.9 16 2
-238.5 270.7 673.3 16 2
-378.6 334.1 934.1 16 2
-583.0 360.6 1287.0 16 2
-734.4 337.1 1566.0 16 2
-889.4 280.0 1871.0 16 2
-9.7 -45.6 70.5 17 3
-32.6 -77.9 267.1 17 3
-33.0 -78.2 269.5 17 3
-34.1 -79.7 279.0 17 3
-65.7 -115.4 516.9 17 3
-66.2 -116.0 520.9 17 3
-79.9 -129.3 616.9 17 3
-97.8 -144.7 736.9 17 3
-163.8 -188.7 1137.4 17 3
-213.1 -211.7 1417.4 17 3
-268.1 -229.6 1714.4 17 3
-335.9 -243.6 2070.4 17 3
-412.8 -252.9 2473.4 17 3
-487.5 -259.6 2867.4 17 3
-26.2 -17.5 -898.6 18 3
-26.4 -17.5 -903.1 18 3
-26.4 -17.5 -903.6 18 3
-31.8 -17.4 -1038.6 18 3
-32.0 -17.4 -1043.1 18 3
-32.0 -17.4 -1043.6 18 3
-37.4 -17.3 -1178.6 18 3
-37.6 -17.3 -1183.6 18 3
-45.4 -17.3 -1378.6 18 3
-45.6 -17.2 -1383.6 18 3
-53.4 -17.2 -1578.6 18 3
-53.6 -17.3 -1583.6 18 3
-0.1 -50.0 40.8 19 3
-3.9 -90.4 199.6 19 3
-3.6 -134.1 372.2 19 3
0.4 -172.5 520.9 19 3
32.6 -279.5 949.3 19 3
56.2 -322.4 1137.4 19 3
157.6 -437.8 1720.4 19 3
231.0 -493.1 2070.4 19 3
318.4 -547.9 2467.4 19 3
16.6 134.7 -683.1 20 3
132.4 209.6 -782.3 20 3
276.3 221.7 -884.1 20 3
503.4 18.6 -1124.2 20 3
507.2 0.9 -1138.3 20 3
466.0 -200.7 -1305.6 20 3
169.8 -301.1 -1576.6 20 3
-24.7 -8.1 -348.8 21 3
-63.6 6.2 -679.1 21 3
-64.0 6.4 -683.1 21 3
-75.3 10.7 -779.1 21 3
-89.2 16.3 -899.1 21 3
-105.4 23.2 -1039.1 21 3
-105.9 23.4 -1043.1 21 3
-121.5 30.2 -1179.1 21 3
-122.0 30.4 -1183.1 21 3
-144.5 40.6 -1379.1 21 3
-144.9 40.9 -1383.1 21 3
-240.4 90.0 -2229.6 21 3
-285.6 115.5 -2629.6 21 3
-330.6 141.5 -3029.6 21 3
149.2 199.3 -293.7 22 3
169.6 306.9 -278.1 22 3
228.3 433.8 -257.1 22 3
332.0 551.1 -235.1 22 3
334.4 553.1 -234.9 22 3
336.9 555.1 -233.9 22 3
339.3 557.0 -233.7 22 3
494.3 641.6 -211.1 22 3
768.0 658.4 -167.9 22 3
-17.6 -41.4 -779.1 23 3
-17.8 -41.5 -783.1 23 3
-17.8 -41.5 -783.6 23 3
-21.9 -45.1 -899.1 23 3
-22.1 -45.2 -903.6 23 3
-27.1 -49.3 -1039.1 23 3
-27.2 -49.4 -1043.6 23 3
-32.2 -53.4 -1179.1 23 3
-32.3 -53.6 -1183.6 23 3
-39.7 -59.2 -1379.1 23 3
-39.9 -59.3 -1383.6 23 3
-47.6 -64.9 -1583.6 23 3
32.9 64.5 -428.2 24 4
85.0 129.5 -804.5 24 4
153.5 221.9 -1325.0 24 4
189.4 273.3 -1605.0 24 4
227.0 329.9 -1911.0 24 4
269.0 395.7 -2261.0 24 4
314.9 469.4 -2652.0 24 4
362.2 544.5 -3052.0 24 4
131.0 339.2 77.6 25 4
270.0 419.2 -73.1 25 4
274.1 423.5 -78.3 25 4
-41.9 -6.7 -216.7 26 4
-74.7 -28.1 -351.0 26 4
-110.1 -54.4 -501.5 26 4
-155.6 -94.0 -708.5 26 4
-212.5 -155.6 -993.3 26 4
-267.7 -235.1 -1325.0 26 4
-304.9 -308.9 -1608.0 26 4
-335.0 -391.3 -1908.0 26 4
-334.9 -391.6 -1911.0 26 4
-358.7 -487.8 -2252.0 26 4
-388.4 -717.7 -3054.0 26 4
17.5 14.0 -207.2 27 4
56.8 20.4 -310.6 27 4
100.7 28.8 -426.8 27 4
155.7 40.7 -573.2 27 4
237.9 61.8 -793.7 27 4
332.7 91.0 -1052.5 27 4
338.9 93.1 -1069.3 27 4
432.8 127.5 -1331.0 27 4
529.9 168.8 -1605.0 27 4
632.9 218.5 -1902.0 27 4
633.9 219.0 -1905.0 27 4
752.6 283.4 -2254.0 27 4
883.7 361.7 -2659.0 27 4
884.0 361.9 -2662.0 27 4
-21.0 40.3 -77.3 28 4
-30.8 79.9 -37.0 28 4
-31.0 80.4 -36.5 28 4
-42.3 121.3 5.3 28 4
-42.8 123.1 7.1 28 4
-58.9 174.6 60.4 28 4
-89.6 259.4 149.1 28 4
-90.7 262.3 152.1 28 4
-129.1 351.8 248.3 28 4
-191.8 472.6 382.3 28 4
-195.0 478.2 388.7 28 4
-281.9 612.8 546.9 28 4
-387.8 744.7 712.1 28 4
-534.7 891.4 918.1 28 4
36.0 -54.5 -951.3 29 5
47.7 -62.8 -1051.3 29 5
61.1 -72.8 -1167.3 29 5
76.9 -85.1 -1307.3 29 5
92.4 -97.7 -1447.3 29 5
163.8 -165.6 -2147.8 29 5
196.7 -202.4 -2497.8 29 5
231.4 -244.4 -2897.8 29 5
266.1 -287.1 -3303.8 29 5
-43.6 23.3 -1166.8 30 5
-43.6 23.3 -1167.3 30 5
-43.8 23.4 -1171.8 30 5
-48.5 26.6 -1306.8 30 5
-48.5 26.6 -1307.3 30 5
-48.7 26.7 -1311.8 30 5
-53.4 30.1 -1446.8 30 5
-53.6 30.2 -1451.8 30 5
-60.4 35.1 -1646.8 30 5
-60.5 35.2 -1651.8 30 5
-67.3 40.1 -1846.8 30 5
-67.5 40.2 -1851.8 30 5
17.9 7.6 -328.7 31 5
57.5 9.7 -318.7 31 5
101.4 10.0 -307.7 31 5
157.9 7.8 -293.5 31 5
246.2 -2.7 -270.9 31 5
341.6 -24.4 -245.7 31 5
475.2 -74.1 -208.5 31 5
480.7 -76.6 -206.1 31 5
627.5 -163.7 -160.7 31 5
756.3 -276.3 -116.3 31 5
892.1 -460.0 -56.5 31 5
-6.3 35.8 -320.5 32 5
1.8 74.1 -286.9 32 5
8.8 119.0 -248.0 32 5
13.4 174.3 -200.2 32 5
12.5 264.0 -123.1 32 5
-1.7 364.2 -34.9 32 5
-43.8 503.9 91.4 32 5
-125.3 655.4 241.2 32 5
-245.9 789.7 398.7 32 5
-462.4 923.1 626.3 32 5
-466.8 924.9 632.1 32 5
-45.3 -2.3 -477.8 33 5
-85.3 -12.5 -643.2 33 5
-126.2 -24.1 -813.6 33 5
-127.9 -24.7 -820.9 33 5
-158.9 -34.4 -951.3 33 5
-182.5 -42.4 -1051.3 33 5
-261.8 -72.1 -1390.7 33 5
-267.2 -74.3 -1413.8 33 5
-302.6 -89.4 -1567.8 33 5
-365.2 -118.6 -1847.8 33 5
-431.7 -153.3 -2150.8 33 5
-506.8 -196.3 -2500.8 33 5
-588.6 -247.0 -2894.8 33 5
-588.8 -247.3 -2897.8 33 5
-12.1 -27.7 -294.4 34 5
-12.9 -68.5 -224.7 34 5
-17.7 -110.5 -153.8 34 5
-30.9 -166.6 -56.8 34 5
-68.8 -252.2 102.3 34 5
-132.1 -334.6 276.5 34 5
-136.5 -339.0 287.0 34 5
-261.7 -425.2 543.3 34 5
-267.8 -427.9 554.5 34 5
-446.8 -464.2 866.2 34 5
-749.9 -352.4 1445.2 34 5
-857.4 -214.8 1795.2 34 5
-858.1 -211.3 1803.2 34 5
-858.7 -209.9 1806.2 34 5
-4.9 -34.3 356.8 35 6
-4.8 -35.5 361.2 35 6
0.0 -74.3 502.5 35 6
9.1 -117.8 662.8 35 6
23.4 -165.3 841.0 35 6
101.9 -315.9 1457.5 35 6
152.2 -376.2 1740.5 35 6
213.4 -434.8 2043.5 35 6
288.3 -495.9 2387.5 35 6
379.0 -561.5 2787.5 35 6
468.9 -630.4 3186.5 35 6
2.8 28.8 448.2 36 6
2.9 29.3 451.6 36 6
12.2 66.8 711.7 36 6
16.0 85.7 841.5 36 6
18.6 100.4 941.0 36 6
21.4 118.0 1061.0 36 6
24.0 138.8 1201.0 36 6
25.9 159.5 1341.0 36 6
29.0 261.3 2034.5 36 6
27.7 311.0 2384.5 36 6
26.2 366.7 2784.5 36 6
27.0 422.8 3190.5 36 6
-99.9 241.0 899.6 37 6
-159.6 325.1 929.4 37 6
-269.3 420.7 970.2 37 6
-442.8 492.9 1024.0 37 6
-665.3 491.0 1090.0 37 6
-33.2 15.9 177.6 38 6
-64.1 39.7 108.2 38 6
-97.5 69.3 29.2 38 6
-97.8 69.7 28.3 38 6
-137.6 110.6 -72.1 38 6
-191.3 179.8 -225.6 38 6
-193.2 182.6 -231.8 38 6
-241.3 271.3 -408.4 38 6
-284.4 414.1 -668.5 38 6
-291.0 590.7 -976.5 38 6
-256.1 754.5 -1258.5 38 6
-176.4 905.2 -1563.5 38 6
-175.2 905.0 -1566.5 38 6
21.5 16.9 -578.5 39 6
21.6 17.0 -583.0 39 6
21.6 17.0 -583.5 39 6
26.2 20.2 -718.5 39 6
26.4 20.3 -723.0 39 6
26.4 20.3 -723.5 39 6
31.0 23.6 -858.5 39 6
31.1 23.7 -863.5 39 6
37.7 28.5 -1058.5 39 6
37.9 28.6 -1063.5 39 6
44.5 33.4 -1258.5 39 6
44.6 33.4 -1263.5 39 6
12.3 -26.0 -941.3 40 7
12.3 -26.0 -941.8 40 7
12.5 -26.2 -945.8 40 7
16.2 -31.4 -1041.8 40 7
16.4 -31.6 -1045.8 40 7
20.7 -38.0 -1161.8 40 7
20.8 -38.2 -1165.8 40 7
25.8 -45.9 -1301.8 40 7
25.9 -46.2 -1305.8 40 7
30.7 -54.0 -1441.8 40 7
30.8 -54.2 -1445.8 40 7
37.2 -65.8 -1641.8 40 7
37.3 -66.0 -1645.8 40 7
43.2 -77.6 -1841.8 40 7
-43.8 13.9 -352.3 41 7
-81.1 28.5 -361.2 41 7
-119.4 48.9 -371.1 41 7
-164.7 83.0 -383.5 41 7
-166.1 84.3 -383.9 41 7
-224.3 149.8 -403.0 41 7
-270.7 250.9 -428.2 41 7
-271.8 429.0 -469.0 41 7
-50.3 664.6 -545.6 41 7
-34.8 669.5 -549.2 41 7
-20.8 -26.4 -333.8 42 7
-33.1 -64.1 -324.0 42 7
-49.4 -105.5 -313.2 42 7
-73.0 -155.2 -299.8 42 7
-73.9 -157.0 -299.3 42 7
15.6 20.4 -344.3 43 7
16.1 20.7 -344.3 43 7
49.0 41.8 -346.3 43 7
84.6 67.9 -348.3 43 7
127.4 104.6 -350.9 43 7
189.2 170.1 -355.2 43 7
249.7 256.9 -361.2 43 7
309.1 393.2 -369.6 43 7
338.9 564.4 -376.8 43 7
319.9 752.8 -381.6 43 7
-44.3 263.1 0.6 44 7
-23.6 364.7 79.6 44 7
49.9 496.3 196.4 44 7
53.9 501.1 201.3 44 7
223.2 620.0 364.0 44 7
526.3 618.8 610.2 44 7
539.2 613.5 621.0 44 7
757.4 409.7 870.7 44 7
763.2 398.0 881.7 44 7
769.6 98.6 1153.7 44 7
569.7 -111.9 1454.7 44 7
244.0 -96.4 1801.7 44 7
16.7 -10.9 353.7 45 7
16.7 -10.9 354.2 45 7
16.9 -11.1 358.7 45 7
21.5 -13.8 473.7 45 7
21.6 -13.9 474.2 45 7
21.7 -14.0 478.7 45 7
27.1 -17.3 614.2 45 7
27.3 -17.4 618.7 45 7
32.6 -20.8 754.2 45 7
32.8 -20.9 758.7 45 7
40.4 -25.8 954.2 45 7
40.5 -26.0 958.7 45 7
48.1 -31.0 1158.7 45 7
20.6 16.2 -249.5 46 8
28.1 54.4 -314.5 46 8
28.5 56.2 -317.6 46 8
37.9 98.8 -390.4 46 8
51.0 151.8 -481.5 46 8
51.2 152.3 -482.4 46 8
76.0 238.8 -632.9 46 8
108.8 334.8 -801.9 46 8
163.2 465.6 -1037.7 46 8
361.6 806.4 -1700.4 46 8
366.0 814.0 -1708.4 46 8
44.3 -4.2 -163.7 47 8
46.4 -3.5 -160.9 47 8
82.5 9.0 -112.4 47 8
124.0 22.1 -57.1 47 8
178.2 37.2 14.7 47 8
265.3 56.6 128.3 47 8
364.0 71.5 255.7 47 8
506.5 80.6 437.7 47 8
668.6 73.7 644.5 47 8
833.8 48.2 854.1 47 8
956.7 17.1 1019.6 47 8
20.6 -47.3 -506.3 48 8
28.1 -77.0 -800.4 48 8
31.2 -87.0 -900.4 48 8
35.3 -98.9 -1020.4 48 8
40.4 -112.7 -1160.4 48 8
46.1 -126.4 -1300.9 48 8
46.2 -126.8 -1304.9 48 8
55.0 -145.9 -1504.9 48 8
64.5 -164.5 -1704.9 48 8
125.5 -257.3 -2748.4 48 8
152.6 -293.4 -3148.4 48 8
-18.0 8.1 -99.4 49 9
-53.5 27.1 25.6 49 9
-91.4 48.1 160.4 49 9
-93.3 49.2 167.0 49 9
-217.3 124.5 617.4 49 9
-324.1 197.8 1016.7 49 9
-324.9 198.5 1022.7 49 9
-398.4 253.4 1305.7 49 9
-473.2 312.7 1599.7 49 9
-560.5 385.3 1949.7 49 9
-656.1 467.6 2345.7 49 9
-761.3 554.9 2753.7 49 9
-761.3 554.8 2756.7 49 9
-147.2 60.8 35.4 50 9
-149.0 61.9 37.5 50 9
-217.6 119.5 128.5 50 9
-282.8 204.4 237.8 50 9
-338.0 351.1 397.8 50 9
-339.2 357.8 404.4 50 9
-331.0 558.8 610.5 50 9
-81.7 848.4 1018.7 50 9
-75.4 858.7 1026.7 50 9
175.8 891.3 1303.7 50 9
177.8 890.3 1306.7 50 9
29.1 22.8 -1016.3 51 9
29.1 22.8 -1016.8 51 9
29.2 23.0 -1020.8 51 9
32.6 28.7 -1156.3 51 9
32.6 28.7 -1156.8 51 9
32.7 28.9 -1160.8 51 9
36.2 34.6 -1296.3 51 9
36.2 34.6 -1296.8 51 9
36.3 34.8 -1300.8 51 9
41.5 43.3 -1500.8 51 9
46.7 51.6 -1700.8 51 9
48.1 55.8 -227.6 52 9
13.8 24.7 -280.2 52 9
84.9 82.7 -176.2 52 9
136.1 111.6 -109.7 52 9
227.4 144.2 1.0 52 9
328.2 156.0 118.0 52 9
490.1 125.2 308.4 52 9
666.6 -3.1 564.8 52 9
671.8 -9.4 574.4 52 9
674.2 -12.6 579.3 52 9
762.9 -352.8 1018.7 52 9
674.2 -536.9 1298.7 52 9
80.6 5.3 -131.5 53 9
124.8 14.3 -91.8 53 9
178.8 27.4 -42.8 53 9
264.7 53.9 36.6 53 9
355.3 89.5 122.0 53 9
483.0 154.3 246.8 53 9
620.5 247.7 392.2 53 9
745.1 359.2 538.4 53 9
879.5 521.0 722.8 53 9
-3.4 -35.4 -72.9 54 9
-22.5 -70.2 81.7 54 9
-45.9 -107.2 251.7 54 9
-67.9 -137.8 399.2 54 9
-139.9 -218.0 818.0 54 9
-144.6 -222.5 843.2 54 9
-178.1 -251.8 1016.7 54 9
-236.4 -294.8 1296.7 54 9
-302.9 -335.1 1602.7 54 9
-384.5 -375.4 1955.7 54 9
-475.5 -413.1 2349.7 54 9
-7.6 49.2 -108.6 55 10
-5.7 89.3 -79.9 55 10
-5.6 133.9 -47.9 55 10
-9.3 190.6 -7.4 55 10
-23.1 277.9 55.8 55 10
-48.7 371.8 124.4 55 10
-50.6 377.6 129.2 55 10
-111.1 512.7 233.4 55 10
-203.9 646.7 350.8 55 10
-339.3 773.7 488.6 55 10
-549.9 885.8 651.4 55 10
6.4 -8.3 -163.9 56 10
30.7 -40.4 -210.3 56 10
58.1 -74.3 -260.7 56 10
95.0 -116.1 -325.3 56 10
156.4 -178.2 -426.4 56 10
235.9 -246.9 -548.6 56 10
351.9 -327.7 -712.6 56 10
495.4 -404.0 -900.5 56 10
647.6 -461.5 -1088.8 56 10
-41.1 3.1 29.8 57 10
-75.8 -16.2 221.2 57 10
-118.7 -42.6 463.2 57 10
-135.9 -54.0 563.2 57 10
-156.4 -68.2 683.2 57 10
-222.2 -118.9 1080.7 57 10
-222.1 -118.9 1083.7 57 10
-265.7 -157.0 1360.7 57 10
-311.1 -200.5 1660.7 57 10
-361.7 -254.0 2016.7 57 10
-417.1 -316.2 2419.7 57 10
-471.0 -378.1 2813.7 57 10
-1.8 -12.3 -159.3 58 10
12.3 -49.6 -193.8 58 10
29.0 -89.4 -231.3 58 10
29.8 -91.1 -233.0 58 10
53.4 -141.7 -281.1 58 10
96.4 -221.6 -359.4 58 10
147.0 -301.1 -440.4 58 10
235.4 -414.9 -564.6 58 10
239.6 -419.7 -570.2 58 10
348.5 -529.5 -703.2 58 10
351.0 -531.6 -706.6 58 10
355.9 -536.0 -712.6 58 10
482.0 -633.7 -850.4 58 10
670.6 -740.0 -1034.8 58 10
-33.9 19.7 103.3 59 11
-58.7 51.8 252.6 59 11
-84.5 86.7 412.7 59 11
-110.7 123.5 579.2 59 11
-111.3 124.4 583.2 59 11
-163.4 202.8 928.8 59 11
-166.5 207.8 950.4 59 11
-168.1 210.3 961.4 59 11
-201.7 265.5 1196.7 59 11
-240.2 333.2 1482.7 59 11
-278.5 404.7 1782.7 59 11
-321.9 489.9 2129.7 59 11
-371.5 589.3 2529.7 59 11
-424.0 691.5 2928.7 59 11
-37.3 16.7 -314.8 60 11
-38.3 17.6 -327.8 60 11
-61.9 38.2 -616.3 60 11
-62.2 38.5 -620.8 60 11
-70.2 45.1 -716.3 60 11
-80.3 53.4 -836.3 60 11
-92.5 63.1 -980.8 60 11
-104.5 72.3 -1120.8 60 11
-121.6 85.0 -1320.8 60 11
-138.9 97.3 -1520.8 60 11
-231.5 155.6 -2567.3 60 11
-266.8 176.6 -2967.3 60 11
51.6 -34.4 108.6 61 11
80.7 -70.6 130.3 61 11
82.0 -72.5 131.4 61 11
112.8 -120.3 159.1 61 11
151.7 -206.7 207.0 61 11
175.2 -306.9 259.6 61 11
176.0 -312.9 262.0 61 11
171.0 -466.6 341.2 61 11
170.4 -469.8 342.2 61 11
92.7 -653.0 446.4 61 11
88.4 -659.3 450.0 61 11
-95.0 -820.3 583.0 61 11
-103.9 -824.7 583.0 61 11
-816.0 -315.2 1198.7 61 11
17.5 -15.6 -219.1 62 11
55.1 -27.0 -453.3 62 11
82.2 -34.6 -620.8 62 11
97.7 -38.8 -716.8 62 11
98.4 -39.0 -720.8 62 11
117.3 -43.7 -836.8 62 11
118.0 -43.9 -840.8 62 11
140.2 -49.3 -976.8 62 11
140.8 -49.4 -980.8 62 11
229.2 -67.8 -1517.3 62 11
278.8 -76.4 -1814.3 62 11
278.6 -76.4 -1817.3 62 11
336.9 -85.4 -2164.3 62 11
405.6 -94.9 -2573.3 62 11
472.2 -104.2 -2973.3 62 11
25.1 12.4 -292.9 63 12
33.4 50.9 -298.7 63 12
42.9 95.0 -305.5 63 12
54.3 148.6 -313.7 63 12
73.0 237.7 -327.4 63 12
92.1 329.7 -341.6 63 12
119.8 465.9 -362.0 63 12
121.0 471.7 -363.2 63 12
151.2 624.0 -386.0 63 12
181.4 780.8 -413.6 63 12
218.4 977.7 -435.2 63 12
218.9 980.6 -441.0 63 12
-48.6 1.5 314.4 64 12
-49.1 1.6 318.4 64 12
-59.9 4.5 414.4 64 12
-60.3 4.6 418.4 64 12
-73.9 8.0 538.4 64 12
-89.8 11.6 678.4 64 12
-105.2 15.0 814.4 64 12
-105.7 15.1 818.4 64 12
-128.0 19.5 1014.4 64 12
-150.8 23.4 1214.4 64 12
-225.4 33.3 1864.9 64 12
-269.6 37.9 2264.9 64 12
-312.8 42.0 2664.9 64 12
16.5 12.4 -413.4 65 12
16.4 13.5 -417.7 65 12
13.2 53.2 -577.3 65 12
8.7 96.4 -751.1 65 12
4.5 128.6 -881.6 65 12
4.4 129.6 -885.6 65 12
0.7 154.3 -985.6 65 12
-0.6 -45.5 -305.2 66 12
-21.7 -78.6 -335.5 66 12
-22.7 -80.4 -337.1 66 12
-42.8 -117.7 -370.0 66 12
-65.9 -169.7 -414.1 66 12
-93.1 -254.0 -483.0 66 12
-110.3 -355.6 -563.2 66 12
-106.6 -504.1 -678.2 66 12
-61.9 -672.9 -812.4 66 12
31.5 -836.4 -956.0 66 12
237.3 -1012.3 -1172.8 66 12
23.8 12.5 -289.1 67 12
37.3 50.3 -305.5 67 12
58.7 89.0 -323.6 67 12
59.9 90.7 -324.5 67 12
97.4 133.7 -347.9 67 12
47.8 15.5 314.4 68 12
48.0 15.7 318.4 68 12
48.0 15.7 318.9 68 12
52.5 21.4 414.4 68 12
52.7 21.6 418.4 68 12
58.1 28.6 534.4 68 12
64.7 37.0 674.4 68 12
71.1 45.5 814.4 68 12
80.1 57.6 1014.4 68 12
89.0 70.0 1214.4 68 12
89.1 70.2 1218.4 68 12
10.5 21.5 313.9 69 12
10.4 21.8 318.4 69 12
9.4 28.2 413.9 69 12
9.4 28.4 418.4 69 12
8.1 36.2 533.9 69 12
8.1 36.5 538.4 69 12
6.7 45.6 673.9 69 12
6.7 45.9 678.4 69 12
5.5 55.0 813.9 69 12
5.4 55.3 818.4 69 12
3.7 68.3 1013.9 69 12
3.6 68.7 1018.4 69 12
2.0 81.8 1213.9 69 12
120.0 244.7 -495.0 70 13
171.7 326.9 -490.2 70 13
274.7 425.7 -480.6 70 13
437.9 499.7 -471.2 70 13
647.9 504.5 -461.6 70 13
988.5 234.2 -440.0 70 13
996.0 218.5 -440.0 70 13
-2.0 43.2 54.2 71 13
1.3 82.7 18.8 71 13
5.8 127.1 -21.1 71 13
12.3 183.2 -71.6 71 13
24.6 270.1 -150.2 71 13
41.9 369.3 -240.6 71 13
-28.1 -9.2 384.5 72 13
-54.0 -26.9 688.7 72 13
-54.5 -27.1 693.7 72 13
