x y z track_id event_id
13.9 102.4 -57.6 13 2
35.9 155.0 26.6 13 2
79.0 235.0 160.1 13 2
133.9 313.9 300.7 13 2
137.8 318.8 309.9 13 2
237.7 422.1 521.5 13 2
376.0 520.1 771.2 13 2
381.7 523.3 780.8 13 2
514.2 584.7 993.4 13 2
702.7 630.9 1281.4 13 2
-32.1 -37.1 -712.1 14 2
-90.4 -124.7 -826.1 14 2
-106.7 -256.9 -825.9 14 2
-174.9 -485.1 -661.9 14 2
-148.6 -347.1 -803.7 14 2
-97.8 -665.4 -666.7 14 2
129.2 -651.4 -1093.1 14 2
129.1 -648.4 -1106.7 14 2
345.4 -747.1 -1237.9 14 2
-40.3 -20.1 48.7 15 3
-42.0 -20.2 42.1 15 3
-42.5 -20.2 40.1 15 3
-81.6 -23.2 -112.3 15 3
-124.4 -29.2 -280.5 15 3
-159.0 -36.3 -418.0 15 3
-7.1 10.4 -422.0 16 3
-7.0 15.2 -518.0 16 3
-6.9 15.5 -522.0 16 3
-6.9 15.5 -522.5 16 3
-6.7 21.3 -638.0 16 3
-6.7 21.5 -642.0 16 3
-6.7 21.5 -642.5 16 3
-6.4 28.4 -778.0 16 3
-6.4 28.6 -782.0 16 3
-6.1 35.5 -918.0 16 3
-6.1 35.7 -922.0 16 3
-5.8 45.6 -1118.0 16 3
-5.8 45.8 -1122.0 16 3
-5.4 55.7 -1318.0 16 3
19.8 -4.7 339.4 17 3
57.1 11.2 544.4 17 3
101.0 25.3 778.0 17 3
101.7 25.5 782.0 17 3
120.1 29.7 878.0 17 3
120.9 29.8 882.0 17 3
143.2 33.9 998.0 17 3
273.0 36.8 1678.5 17 3
329.2 29.1 1978.5 17 3
392.0 16.2 2334.5 17 3
457.7 1.7 2734.5 17 3
519.6 -7.9 3134.5 17 3
-38.6 -26.9 998.0 18 3
-38.8 -26.9 1002.0 18 3
-38.8 -26.9 1002.5 18 3
-43.7 -27.8 1138.0 18 3
-43.9 -27.8 1142.0 18 3
-43.9 -27.8 1142.5 18 3
-48.8 -28.7 1278.0 18 3
-49.0 -28.7 1282.0 18 3
-49.0 -28.7 1282.5 18 3
-56.2 -29.7 1478.0 18 3
-56.3 -29.8 1482.5 18 3
-63.6 -30.6 1678.0 18 3
-63.7 -30.7 1682.5 18 3
5.8 50.3 431.5 19 3
5.6 52.4 438.4 19 3
5.1 94.8 578.9 19 3
5.1 96.8 585.3 19 3
11.2 154.6 778.0 19 3
33.6 235.8 1056.2 19 3
34.6 238.4 1065.3 19 3
81.5 327.3 1398.5 19 3
136.4 394.4 1681.5 19 3
137.1 395.3 1684.5 19 3
203.8 456.0 1984.5 19 3
284.4 513.4 2328.5 19 3
446.4 634.3 3124.5 19 3
33.1 18.0 446.0 20 4
67.7 36.7 581.0 20 4
106.6 59.0 735.4 20 4
154.9 88.6 931.2 20 4
225.2 135.5 1223.6 20 4
300.2 191.5 1548.7 20 4
364.2 243.8 1834.7 20 4
429.5 301.1 2134.7 20 4
502.7 368.9 2478.7 20 4
503.3 369.6 2481.7 20 4
674.2 525.7 3277.7 20 4
-8.2 32.2 84.8 21 4
-8.8 34.0 69.4 21 4
-23.2 73.7 -269.3 21 4
-27.2 85.5 -369.3 21 4
-37.0 116.5 -628.8 21 4
-41.9 133.4 -768.8 21 4
-48.6 157.7 -968.8 21 4
-72.4 262.0 -1812.3 21 4
-72.5 262.4 -1815.3 21 4
-82.3 312.5 -2215.3 21 4
-92.5 363.1 -2615.3 21 4
-7.4 -26.5 340.5 22 4
-7.6 -27.8 340.8 22 4
-9.9 -66.8 349.5 22 4
-10.0 -68.7 350.0 22 4
-9.3 -111.2 359.6 22 4
-9.2 -113.0 360.1 22 4
-3.9 -167.8 372.7 22 4
-3.6 -169.8 373.1 22 4
14.7 -254.0 392.4 22 4
51.5 -350.6 415.2 22 4
135.7 -479.8 448.8 22 4
-13.8 31.0 -264.8 23 4
-13.9 31.2 -268.8 23 4
-13.9 31.3 -269.3 23 4
-16.6 35.7 -364.8 23 4
-16.7 35.9 -368.8 23 4
-16.7 35.9 -369.3 23 4
-20.0 41.4 -484.8 23 4
-20.1 41.6 -488.8 23 4
-23.9 48.0 -624.8 23 4
-24.0 48.2 -628.8 23 4
-24.0 48.2 -629.3 23 4
-27.8 54.7 -764.8 23 4
-33.3 64.2 -964.8 23 4
-38.8 73.8 -1164.8 23 4
36.7 -7.0 1151.2 24 4
36.8 -7.0 1155.2 24 4
42.2 -8.9 1291.2 24 4
42.4 -9.0 1295.2 24 4
47.7 -10.8 1431.2 24 4
47.9 -10.9 1435.2 24 4
55.8 -13.6 1635.2 24 4
63.4 -16.5 1831.2 24 4
63.6 -16.5 1835.2 24 4
-23.9 -13.3 492.1 25 4
-58.6 -33.0 711.7 25 4
-93.6 -52.2 931.2 25 4
-109.7 -60.7 1031.2 25 4
-129.2 -70.7 1151.2 25 4
-241.0 -124.0 1831.7 25 4
-290.9 -145.8 2128.7 25 4
-290.8 -145.7 2131.7 25 4
-349.6 -170.2 2478.7 25 4
-351.5 -171.0 2487.7 25 4
-418.7 -197.7 2884.7 25 4
-486.9 -224.3 3284.7 25 4
19.5 27.3 325.3 26 5
19.7 27.4 329.8 26 5
19.7 27.4 330.3 26 5
24.1 29.8 425.3 26 5
24.3 29.9 429.8 26 5
24.3 29.9 430.3 26 5
29.5 32.9 545.3 26 5
29.7 33.0 549.8 26 5
35.9 36.6 685.3 26 5
36.1 36.7 689.8 26 5
42.1 40.3 825.3 26 5
42.3 40.4 829.8 26 5
51.0 45.7 1025.3 26 5
51.2 45.9 1029.8 26 5
60.0 51.3 1225.3 26 5
-4.2 44.1 -258.1 27 5
3.0 84.5 -250.2 27 5
12.7 126.7 -241.8 27 5
28.1 180.1 -230.9 27 5
59.3 261.2 -214.2 27 5
105.9 350.4 -195.0 27 5
109.2 355.9 -193.8 27 5
192.2 468.3 -167.4 27 5
316.1 583.3 -135.0 27 5
321.3 587.1 -133.8 27 5
471.9 675.9 -104.0 27 5
478.1 678.7 -104.0 27 5
705.6 741.1 -60.8 27 5
23.6 14.0 -286.4 28 5
25.0 14.0 -287.0 28 5
64.4 16.2 -301.9 28 5
107.7 19.5 -318.3 28 5
162.6 25.4 -339.1 28 5
164.7 25.7 -339.9 28 5
249.6 38.6 -372.2 28 5
345.2 58.8 -409.4 28 5
483.6 99.0 -463.6 28 5
637.4 159.6 -525.6 28 5
778.2 232.1 -586.6 28 5
953.7 349.3 -668.0 28 5
6.5 -19.1 297.6 29 6
6.6 -20.5 296.4 29 6
8.9 -59.9 262.8 29 6
12.8 -102.5 226.2 29 6
20.0 -158.6 178.2 29 6
37.2 -248.6 100.1 29 6
61.9 -340.6 18.7 29 6
111.3 -475.3 -104.1 29 6
184.0 -617.9 -241.3 29 6
185.7 -620.7 -243.5 29 6
189.1 -626.4 -249.5 29 6
281.0 -758.2 -388.5 29 6
428.0 -912.8 -572.9 29 6
34.0 -0.3 376.9 30 6
36.2 -1.2 380.8 30 6
71.6 -14.6 442.9 30 6
73.5 -15.3 446.2 30 6
113.2 -27.1 513.8 30 6
115.0 -27.6 516.8 30 6
170.0 -38.2 608.1 30 6
261.9 -42.7 758.0 30 6
367.9 -29.4 931.5 30 6
505.4 22.5 1171.7 30 6
679.4 167.6 1545.6 30 6
767.8 310.8 1824.6 30 6
812.8 479.5 2129.6 30 6
36.4 3.7 224.0 31 6
74.6 -5.1 98.9 31 6
119.2 -12.1 -45.4 31 6
265.5 -10.5 -516.7 31 6
377.3 15.7 -888.4 31 6
461.5 50.2 -1177.4 31 6
541.8 95.8 -1474.4 31 6
627.2 158.5 -1821.4 31 6
801.6 308.2 -2620.4 31 6
121.1 30.0 144.4 32 6
-255.0 -5.1 296.5 32 6
166.4 74.3 120.0 32 6
-350.4 75.1 343.3 32 6
-425.9 262.6 421.7 32 6
-25.9 6.0 26.1 33 6
-56.5 -4.8 -270.9 33 6
-56.9 -5.0 -274.9 33 6
-66.5 -9.5 -370.9 33 6
-66.9 -9.7 -374.9 33 6
-78.4 -15.6 -490.9 33 6
-78.7 -15.8 -494.9 33 6
-92.1 -23.8 -634.9 33 6
-104.4 -32.1 -770.9 33 6
-104.7 -32.4 -774.9 33 6
-122.2 -45.8 -974.9 33 6
-138.1 -60.5 -1170.9 33 6
-203.4 -155.6 -2218.4 33 6
-220.3 -194.5 -2621.4 33 6
33.3 -1.8 491.7 34 6
69.1 -21.4 700.2 34 6
108.1 -43.5 929.1 34 6
124.9 -53.4 1029.1 34 6
145.1 -65.4 1149.1 34 6
256.9 -135.9 1825.6 34 6
304.7 -168.3 2125.6 34 6
361.0 -207.6 2478.6 34 6
423.9 -252.0 2881.6 34 6
485.1 -294.7 3275.6 34 6
-13.7 -13.3 179.5 35 6
-35.5 -45.9 6.5 35 6
-66.9 -100.2 -270.9 35 6
-67.3 -101.0 -274.9 35 6
-77.2 -120.4 -370.9 35 6
-77.7 -121.2 -374.9 35 6
-122.1 -228.5 -888.4 35 6
-140.0 -289.3 -1168.4 35 6
-154.7 -357.3 -1477.4 35 6
-166.4 -436.9 -1827.4 35 6
-174.7 -525.7 -2218.4 35 6
-179.8 -616.8 -2621.4 35 6
-27.9 44.3 -36.3 36 7
-28.5 45.5 -49.0 36 7
-41.2 72.3 -331.9 36 7
-41.4 72.7 -336.4 36 7
-45.7 81.8 -431.9 36 7
-46.0 82.2 -436.4 36 7
-51.5 93.5 -556.4 36 7
-58.1 106.7 -696.4 36 7
-64.5 119.4 -831.9 36 7
-64.7 119.8 -835.9 36 7
-74.1 138.1 -1031.9 36 7
-74.3 138.5 -1035.9 36 7
-83.9 156.7 -1231.9 36 7
-84.1 157.1 -1235.9 36 7
-136.2 252.8 -2282.4 36 7
-156.0 288.5 -2682.4 36 7
-82.4 -236.4 885.5 37 7
18.8 -344.1 976.5 37 7
78.9 -638.7 1166.1 37 7
7.9 -806.2 1279.9 37 7
-261.6 -958.4 1491.6 37 7
8.5 272.2 173.3 38 7
-112.9 362.7 224.7 38 7
-287.0 437.1 288.5 38 7
-503.8 460.9 362.5 38 7
-733.6 411.0 445.1 38 7
-1014.5 206.3 562.0 38 7
12.5 32.0 305.0 39 7
46.7 52.6 353.5 39 7
85.0 74.4 407.2 39 7
134.4 100.7 475.4 39 7
134.8 101.0 476.0 39 7
211.0 138.0 579.3 39 7
306.2 178.2 705.1 39 7
440.3 224.3 878.3 39 7
596.9 264.0 1075.9 39 7
759.6 290.4 1279.9 39 7
-15.4 47.1 247.0 40 7
-15.5 48.6 246.1 40 7
-17.6 88.0 221.4 40 7
-21.3 130.7 194.4 40 7
-28.2 186.3 158.9 40 7
-44.4 276.5 100.7 40 7
-68.4 371.6 38.7 40 7
-114.1 500.9 -48.3 40 7
-116.5 506.9 -51.9 40 7
-190.6 655.2 -156.1 40 7
-279.3 788.3 -254.3 40 7
-423.9 947.8 -389.7 40 7
-43.3 27.9 184.9 41 7
-45.3 28.7 179.3 41 7
-80.7 42.5 78.6 41 7
-82.6 43.2 73.3 41 7
-122.5 56.2 -37.1 41 7
-124.4 56.7 -42.2 41 7
-179.0 69.8 -189.0 41 7
-263.5 81.4 -412.3 41 7
-365.8 81.9 -680.1 41 7
-468.6 66.9 -955.4 41 7
-469.7 66.6 -958.4 41 7
-567.1 38.5 -1229.4 41 7
-668.1 -5.8 -1532.4 41 7
-776.1 -71.2 -1881.4 41 7
-878.0 -154.8 -2278.4 41 7
-887.6 -157.9 -2286.4 41 7
29.8 20.4 1.0 42 8
30.4 21.2 -1.6 42 8
55.9 51.8 -110.5 42 8
83.0 86.8 -231.0 42 8
115.7 132.5 -383.7 42 8
160.5 203.1 -610.6 42 8
163.6 208.4 -627.8 42 8
211.4 297.9 -903.6 42 8
246.0 374.5 -1131.7 42 8
246.2 375.1 -1134.7 42 8
281.8 468.8 -1408.7 42 8
282.4 470.3 -1411.7 42 8
313.9 573.7 -1708.7 42 8
342.7 697.3 -2057.7 42 8
370.2 844.4 -2465.7 42 8
2.9 -37.3 -608.2 43 8
2.8 -37.6 -612.7 43 8
2.0 -43.3 -728.2 43 8
2.0 -43.5 -732.7 43 8
1.1 -50.2 -868.2 43 8
1.1 -50.4 -872.7 43 8
0.3 -57.1 -1008.2 43 8
0.2 -57.3 -1012.7 43 8
-0.8 -67.1 -1208.2 43 8
-0.8 -67.3 -1212.7 43 8
-1.6 -77.1 -1408.2 43 8
-1.6 -77.3 -1412.7 43 8
10.4 28.6 81.5 44 8
14.2 68.5 74.8 44 8
20.9 113.1 67.1 44 8
32.3 166.8 58.0 44 8
59.6 255.1 42.4 44 8
100.3 344.7 25.8 44 8
179.6 462.9 3.0 44 8
302.2 583.0 -24.6 44 8
307.1 586.8 -25.8 44 8
464.2 678.9 -51.0 44 8
711.6 739.5 -100.0 44 8
-24.1 3.6 687.3 45 8
-24.1 3.6 687.8 45 8
-24.3 3.6 691.8 45 8
-29.5 4.8 787.3 45 8
-29.5 4.8 787.8 45 8
-29.8 4.9 791.8 45 8
-36.0 6.3 907.3 45 8
-36.1 6.3 907.8 45 8
-36.3 6.4 911.8 45 8
-43.6 8.2 1047.3 45 8
-43.9 8.2 1051.8 45 8
-51.5 10.2 1191.8 45 8
-62.3 13.0 1391.8 45 8
-73.1 16.0 1591.8 45 8
13.3 -48.5 687.3 46 8
13.2 -48.6 687.8 46 8
13.3 -48.8 691.8 46 8
13.5 -56.0 787.3 46 8
13.5 -56.4 791.8 46 8
13.7 -65.3 911.8 46 8
13.8 -75.7 1051.8 46 8
13.6 -85.9 1191.8 46 8
13.0 -100.7 1391.8 46 8
12.0 -115.1 1587.8 46 8
12.1 -115.4 1591.8 46 8
13.5 -34.0 597.3 47 9
13.5 -34.4 601.8 47 9
14.3 -42.4 697.3 47 9
14.3 -42.8 701.8 47 9
15.0 -52.5 817.3 47 9
15.0 -52.9 821.8 47 9
15.6 -64.5 961.8 47 9
16.0 -76.2 1101.8 47 9
16.2 -92.4 1297.8 47 9
16.2 -92.8 1301.8 47 9
16.0 -108.9 1497.8 47 9
16.0 -109.2 1501.8 47 9
43.4 36.7 -597.7 48 9
43.7 36.8 -602.2 48 9
43.8 36.8 -602.7 48 9
49.7 40.2 -697.7 48 9
50.0 40.3 -702.2 48 9
57.3 44.3 -817.7 48 9
57.6 44.5 -822.2 48 9
66.3 49.1 -957.7 48 9
88.1 60.3 -1297.7 48 9
100.9 66.7 -1498.2 48 9
38.1 9.6 88.5 49 9
76.2 1.8 199.6 49 9
78.0 1.4 204.9 49 9
120.1 -9.2 328.9 49 9
172.4 -25.4 485.7 49 9
253.1 -56.9 734.2 49 9
345.3 -103.5 1031.2 49 9
350.6 -106.5 1048.8 49 9
402.9 -138.3 1224.3 49 9
481.2 -194.1 1504.3 49 9
556.9 -257.5 1795.3 49 9
730.8 -428.8 2544.3 49 9
822.1 -516.0 2955.3 49 9
-159.4 60.3 -329.2 50 9
-242.0 90.3 -457.6 50 9
-332.3 133.9 -605.0 50 9
-337.5 136.8 -613.4 50 9
-451.5 212.3 -814.6 50 9
-456.2 215.8 -823.2 50 9
-575.0 325.0 -1060.5 50 9
-579.2 329.7 -1069.6 50 9
-641.1 405.1 -1214.7 50 9
-742.0 571.8 -1505.7 50 9
40.7 19.0 597.3 51 9
40.7 19.0 597.8 51 9
41.0 19.0 602.3 51 9
46.5 19.8 697.3 51 9
46.5 19.8 697.8 51 9
46.7 19.8 702.3 51 9
53.4 20.8 817.8 51 9
53.6 20.9 822.3 51 9
61.4 22.1 957.8 51 9
61.7 22.1 962.3 51 9
69.5 23.4 1097.8 51 9
69.7 23.4 1102.3 51 9
80.9 25.3 1297.8 51 9
81.2 25.4 1302.3 51 9
92.4 27.5 1497.8 51 9
92.7 27.5 1502.3 51 9
26.3 40.2 17.0 52 9
52.4 70.0 40.6 52 9
82.8 100.8 66.5 52 9
84.3 102.2 67.8 52 9
126.0 137.8 101.1 52 9
199.3 188.6 155.0 52 9
201.9 190.0 157.2 52 9
295.7 235.0 220.4 52 9
435.5 270.8 309.4 52 9
616.0 270.8 420.8 52 9
801.5 215.2 541.8 52 9
1024.6 35.7 726.2 52 9
17.8 44.3 10.8 53 9
18.4 45.7 11.0 53 9
33.2 80.7 17.6 53 9
33.9 82.5 18.0 53 9
51.5 121.1 25.2 53 9
76.9 172.0 34.9 53 9
118.2 245.9 49.4 53 9
174.3 332.9 66.2 53 9
261.4 446.1 91.4 53 9
370.1 560.2 117.8 53 9
374.4 564.3 119.0 53 9
500.2 668.9 151.4 53 9
680.1 783.5 178.8 53 9
-8.5 -0.1 -253.6 54 10
-41.3 21.7 -273.8 54 10
-42.9 22.8 -274.8 54 10
-79.6 45.7 -297.1 54 10
-126.5 72.6 -325.2 54 10
-128.1 73.5 -326.1 54 10
-205.7 112.9 -371.5 54 10
-301.0 153.2 -425.3 54 10
-432.0 195.8 -497.1 54 10
-593.4 230.1 -584.1 54 10
-970.9 236.0 -784.7 54 10
45.2 -34.7 -194.6 55 10
78.3 -57.0 -146.6 55 10
79.9 -58.1 -144.3 55 10
114.0 -82.4 -93.7 55 10
115.1 -83.2 -92.1 55 10
115.5 -83.5 -91.5 55 10
159.0 -116.8 -25.3 55 10
223.5 -171.0 76.5 55 10
227.6 -174.6 82.9 55 10
298.4 -242.3 201.1 55 10
302.6 -246.5 208.3 55 10
392.7 -347.8 371.5 55 10
396.5 -352.5 379.1 55 10
489.3 -481.3 570.3 55 10
570.4 -623.0 771.1 55 10
643.9 -792.0 990.6 55 10
-2.4 5.8 -230.4 56 10
-27.7 37.1 -221.3 56 10
-53.5 72.8 -211.4 56 10
-83.9 120.4 -198.8 56 10
5.0 -46.1 -213.6 57 10
-14.1 -81.4 -182.5 57 10
-37.9 -118.8 -148.4 57 10
-72.1 -164.0 -104.5 57 10
-133.8 -227.5 -34.9 57 10
-138.4 -231.5 -30.1 57 10
-217.3 -288.8 46.5 57 10
-354.8 -348.7 165.8 57 10
-360.8 -350.4 171.1 57 10
-535.2 -371.2 310.1 57 10
-739.2 -325.1 483.7 57 10
-996.8 -106.7 760.3 57 10
-1002.6 -97.8 771.1 57 10
-6.4 13.4 -829.4 58 10
-6.5 13.5 -829.9 58 10
-6.6 13.7 -833.9 58 10
-11.0 18.3 -929.4 58 10
-11.0 18.3 -929.9 58 10
-11.2 18.5 -933.9 58 10
-16.6 23.9 -1049.9 58 10
-16.8 24.1 -1053.9 58 10
-23.5 30.6 -1193.9 58 10
-30.4 36.9 -1333.9 58 10
-40.5 45.4 -1533.9 58 10
-50.7 53.5 -1733.9 58 10
-27.4 -73.5 -705.1 59 10
-38.9 -88.4 -829.9 59 10
-47.9 -100.5 -929.9 59 10
-48.3 -101.0 -933.9 59 10
-58.6 -115.1 -1049.9 59 10
-70.8 -132.4 -1189.9 59 10
-82.7 -150.0 -1329.9 59 10
-138.1 -240.1 -2030.4 59 10
-164.0 -287.2 -2380.4 59 10
-191.6 -341.3 -2780.4 59 10
-218.8 -396.8 -3183.4 59 10
-218.8 -397.0 -3186.4 59 10
-13.2 -23.8 -412.5 60 10
-51.9 -29.2 -639.2 60 10
-84.7 -31.9 -829.9 60 10
-101.7 -32.6 -929.9 60 10
-122.1 -32.9 -1049.9 60 10
-146.0 -32.5 -1189.9 60 10
-146.6 -32.5 -1193.9 60 10
-237.9 -23.1 -1730.4 60 10
-288.4 -12.8 -2027.4 60 10
-347.5 3.4 -2377.4 60 10
-416.7 26.5 -2783.4 60 10
-485.0 50.9 -3186.4 60 10
264.1 66.2 350.7 61 10
358.0 98.0 341.1 61 10
363.6 99.5 341.1 61 10
497.1 122.5 329.3 61 10
662.0 118.7 314.9 61 10
829.7 78.2 299.3 61 10
1037.3 -35.3 277.7 61 10
-349.3 -354.6 -928.0 62 11
-350.4 -362.9 -924.4 62 11
441.9 -9.3 -1350.1 62 11
656.6 -533.9 -1626.1 62 11
-32.7 11.1 -383.3 63 11
-75.8 20.3 -730.6 63 11
-88.4 22.6 -830.6 63 11
-120.3 27.6 -1086.6 63 11
-120.8 27.6 -1090.6 63 11
-137.7 29.8 -1226.6 63 11
-138.2 29.8 -1230.6 63 11
-162.6 32.3 -1426.6 63 11
-163.1 32.4 -1430.6 63 11
-267.2 35.9 -2274.1 63 11
-267.0 35.9 -2277.1 63 11
-315.4 34.4 -2674.1 63 11
-361.2 31.9 -3074.1 63 11
-3.2 -29.1 -170.3 64 11
-3.3 -31.5 -174.0 64 11
-4.6 -68.4 -228.5 64 11
-5.6 -113.0 -294.6 64 11
-6.3 -169.6 -378.4 64 11
-5.5 -261.7 -514.8 64 11
-2.5 -353.1 -649.6 64 11
-2.3 -359.2 -658.6 64 11
6.5 -496.9 -863.0 64 11
22.6 -653.0 -1095.0 64 11
47.5 -823.7 -1346.1 64 11
83.8 -1009.2 -1631.1 64 11
-0.1 -28.7 -221.4 65 11
-0.1 -29.9 -224.9 65 11
-0.1 -69.9 -347.8 65 11
-2.7 -112.2 -478.5 65 11
-2.9 -114.4 -485.0 65 11
-31.1 -255.8 -930.4 65 11
-82.9 -380.6 -1344.1 65 11
-84.2 -382.6 -1353.1 65 11
-131.0 -458.4 -1630.1 65 11
-189.7 -532.8 -1924.1 65 11
-268.2 -611.9 -2274.1 65 11
-366.0 -694.3 -2676.1 65 11
-458.5 -762.8 -3073.1 65 11
-459.0 -761.4 -3084.1 65 11
100.3 -84.0 473.4 66 11
243.9 -79.5 717.2 66 11
252.1 -77.0 731.7 66 11
359.5 -15.9 940.5 66 11
417.1 53.6 1092.9 66 11
461.4 205.4 1372.9 66 11
-22.7 -22.5 -592.5 67 11
-123.1 -95.6 -726.6 67 11
-220.3 -136.6 -839.4 67 11
-324.0 -156.3 -952.8 67 11
-330.5 -156.6 -959.5 67 11
-482.7 -142.1 -1121.6 67 11
-674.1 -46.2 -1347.1 67 11
-826.2 155.3 -1626.1 67 11
-17.3 22.6 -378.0 68 12
-17.1 62.8 -496.0 68 12
-12.3 106.0 -623.3 68 12
131.9 352.7 -1492.5 68 12
134.4 354.9 -1501.5 68 12
213.2 405.0 -1778.5 68 12
304.9 436.6 -2072.5 68 12
305.6 436.6 -2075.5 68 12
415.1 449.8 -2422.5 68 12
99.2 19.5 -318.4 69 12
155.7 12.4 -353.1 69 12
241.9 -9.2 -407.0 69 12
247.7 -11.2 -410.6 69 12
346.6 -56.3 -475.9 69 12
465.2 -146.7 -566.9 69 12
578.6 -303.3 -686.0 69 12
636.0 -507.0 -819.0 69 12
556.9 -852.2 -1035.8 69 12
-5.9 23.6 540.5 70 12
-5.8 23.7 541.0 70 12
-5.8 23.8 545.5 70 12
-4.2 29.2 680.5 70 12
-4.2 29.2 681.0 70 12
-4.2 29.4 685.5 70 12
-2.7 34.8 820.5 70 12
-2.7 34.8 821.0 70 12
-2.6 35.0 825.5 70 12
-0.2 43.0 1025.5 70 12
2.3 50.9 1220.5 70 12
2.3 51.0 1225.5 70 12
-29.4 -37.9 -308.3 71 12
-44.2 -74.9 -338.8 71 12
-56.5 -116.8 -372.1 71 12
-57.0 -118.8 -373.7 71 12
-65.1 -173.3 -415.6 71 12
-59.8 -270.3 -489.6 71 12
-26.3 -369.3 -569.8 71 12
85.3 -498.5 -700.0 71 12
353.7 -563.6 -913.0 71 12
-16.9 12.8 20.6 72 13
-56.7 19.0 -34.3 72 13
-99.6 27.4 -94.0 72 13
-153.6 40.5 -170.0 72 13
-237.6 66.5 -290.7 72 13
-331.2 104.8 -430.3 72 13
