x y z track_id event_id
95.9 56.8 -513.6 38 6
112.5 62.6 -629.6 38 6
113.1 62.7 -633.6 38 6
133.4 68.8 -773.6 38 6
154.3 73.9 -913.6 38 6
259.6 85.5 -1607.1 38 6
310.7 84.2 -1957.1 38 6
368.9 81.4 -2360.1 38 6
422.3 80.3 -2763.1 38 6
256.5 440.7 -302.4 39 6
248.2 439.5 -316.8 39 6
94.0 359.5 -612.2 39 6
35.0 265.8 -801.4 39 6
33.6 87.3 -1109.1 39 6
-24.8 -50.8 -654.3 40 7
-24.8 -50.8 -654.8 40 7
-24.9 -51.0 -658.8 40 7
-27.2 -56.2 -754.3 40 7
-27.3 -56.4 -758.8 40 7
-29.8 -62.7 -874.3 40 7
-30.0 -62.9 -878.8 40 7
-32.9 -70.3 -1014.3 40 7
-32.9 -70.5 -1018.8 40 7
-35.6 -78.0 -1154.3 40 7
-35.7 -78.2 -1158.8 40 7
-39.2 -89.1 -1354.3 40 7
-42.5 -100.3 -1554.3 40 7
23.4 -17.5 -281.1 41 7
62.4 -18.8 -542.1 41 7
79.1 -20.7 -654.3 41 7
79.9 -20.9 -659.3 41 7
111.8 -27.0 -874.8 41 7
132.2 -32.7 -1014.8 41 7
132.8 -32.8 -1018.8 41 7
152.9 -39.7 -1158.8 41 7
244.9 -89.5 -1855.3 41 7
284.3 -119.0 -2205.3 41 7
324.6 -153.3 -2602.3 41 7
361.6 -185.1 -3011.3 41 7
-19.1 -51.2 -84.7 42 7
-29.9 -88.9 -118.9 42 7
-40.3 -130.8 -156.5 42 7
-51.9 -186.8 -206.4 42 7
-64.8 -276.2 -285.0 42 7
-71.5 -372.4 -370.0 42 7
-68.4 -515.2 -495.8 42 7
-67.8 -521.7 -501.5 42 7
-44.3 -681.2 -643.6 42 7
-0.8 -836.3 -783.2 42 7
87.4 -1032.4 -978.4 42 7
-14.9 12.1 -93.9 43 7
-24.0 49.8 -131.5 43 7
-24.5 51.5 -133.3 43 7
-37.1 91.8 -173.7 43 7
-37.7 93.6 -175.6 43 7
-58.0 144.4 -228.5 43 7
-58.8 146.1 -230.2 43 7
-99.4 221.2 -312.4 43 7
-101.1 223.9 -315.0 43 7
-160.2 302.3 -409.6 43 7
-164.4 307.0 -415.6 43 7
-166.7 309.5 -419.0 43 7
-272.6 402.9 -556.3 43 7
-437.0 484.5 -732.8 43 7
-631.1 516.2 -919.9 43 7
-8.2 14.1 641.2 44 7
-8.2 14.2 645.2 44 7
-8.2 14.3 645.7 44 7
-8.3 19.8 761.2 44 7
-8.3 20.0 765.2 44 7
-8.6 26.5 901.2 44 7
-8.6 26.7 905.2 44 7
-8.9 33.2 1041.2 44 7
-8.9 33.4 1045.2 44 7
-9.5 42.6 1241.2 44 7
-9.5 42.7 1245.2 44 7
-10.2 51.8 1441.2 44 7
-10.2 52.0 1445.2 44 7
28.7 -43.7 -311.5 45 8
41.3 -81.6 -353.8 45 8
54.2 -123.3 -400.0 45 8
69.4 -178.6 -460.9 45 8
89.2 -264.0 -554.4 45 8
106.1 -362.5 -660.8 45 8
120.5 -499.1 -806.6 45 8
120.9 -505.4 -813.8 45 8
124.0 -661.4 -980.2 45 8
112.0 -827.8 -1157.6 45 8
46.9 1.9 -212.1 46 8
82.1 19.2 -124.9 46 8
122.2 36.9 -26.7 46 8
175.3 57.6 100.6 46 8
260.1 84.3 298.8 46 8
356.7 105.6 518.8 46 8
362.7 106.7 533.0 46 8
544.7 122.7 939.5 46 8
666.8 119.3 1210.5 46 8
796.5 103.5 1509.5 46 8
956.4 73.8 1867.5 46 8
67.2 -22.3 312.5 47 8
67.6 -22.4 317.0 47 8
75.3 -23.9 412.5 47 8
75.7 -24.0 417.0 47 8
85.1 -26.0 532.5 47 8
85.5 -26.0 537.0 47 8
96.8 -28.5 677.0 47 8
108.1 -31.1 817.0 47 8
123.9 -34.9 1013.0 47 8
124.2 -35.0 1017.0 47 8
139.8 -38.9 1213.0 47 8
140.2 -39.0 1217.0 47 8
41.6 -41.3 312.5 48 8
41.6 -41.3 313.0 48 8
41.7 -41.5 317.0 48 8
45.3 -46.1 412.5 48 8
45.4 -46.1 413.0 48 8
45.5 -46.4 417.0 48 8
49.8 -52.1 533.0 48 8
49.9 -52.3 537.0 48 8
54.8 -59.1 673.0 48 8
54.9 -59.3 677.0 48 8
59.6 -66.0 813.0 48 8
59.7 -66.3 817.0 48 8
66.6 -76.3 1017.0 48 8
73.2 -86.3 1217.0 48 8
35.3 -40.9 -199.6 49 8
56.0 -73.8 -98.8 49 8
79.4 -111.4 16.1 49 8
108.8 -159.6 162.6 49 8
153.2 -233.9 387.0 49 8
204.7 -322.4 652.8 49 8
258.7 -418.3 939.5 49 8
309.3 -511.0 1213.5 49 8
363.2 -611.9 1510.5 49 8
363.7 -613.0 1513.5 49 8
427.1 -735.0 1859.5 49 8
497.6 -872.4 2270.5 49 8
-771.5 208.8 -545.4 50 8
-930.3 351.5 -588.6 50 8
-934.6 356.9 -588.6 50 8
-640.2 485.7 -1651.2 51 9
-642.4 482.9 -1654.2 51 9
-415.4 31.2 -2308.2 51 9
-13.3 -32.8 -220.6 52 9
-23.2 -70.6 -288.2 52 9
-38.1 -112.7 -365.5 52 9
-62.8 -164.3 -463.9 52 9
-112.9 -239.4 -617.3 52 9
-185.9 -314.6 -794.8 52 9
-310.5 -395.8 -1049.0 52 9
-489.8 -445.2 -1372.2 52 9
-650.0 -435.9 -1654.2 52 9
-811.6 -383.1 -1951.2 52 9
-822.0 -384.2 -1959.2 52 9
35.4 2.8 -754.2 53 9
35.4 2.8 -754.7 53 9
35.7 2.9 -759.2 53 9
42.6 3.4 -854.7 53 9
42.9 3.4 -859.2 53 9
51.5 4.0 -979.2 53 9
61.5 4.7 -1119.2 53 9
71.6 5.3 -1259.2 53 9
86.0 6.2 -1459.2 53 9
100.0 6.8 -1654.7 53 9
100.3 6.8 -1658.7 53 9
-27.6 26.1 541.3 54 9
-27.7 26.3 545.3 54 9
-31.0 31.0 661.3 54 9
-31.1 31.1 665.3 54 9
-35.0 36.6 801.3 54 9
-35.1 36.8 805.3 54 9
-38.8 42.3 941.3 54 9
-39.0 42.5 945.3 54 9
-44.4 50.6 1141.3 54 9
-44.5 50.7 1145.3 54 9
-49.9 58.9 1341.3 54 9
-50.0 59.1 1345.3 54 9
-26.2 25.1 -754.7 55 9
-26.3 25.3 -758.7 55 9
-26.3 25.3 -759.2 55 9
-29.3 29.5 -854.7 55 9
-29.4 29.7 -858.7 55 9
-33.0 34.8 -974.7 55 9
-33.1 35.0 -978.7 55 9
-37.2 41.1 -1114.7 55 9
-37.4 41.2 -1118.7 55 9
-41.5 47.3 -1254.7 55 9
-41.6 47.5 -1258.7 55 9
-47.6 56.3 -1454.7 55 9
-47.7 56.5 -1458.7 55 9
-53.6 65.3 -1654.7 55 9
-53.7 65.5 -1658.7 55 9
10.7 20.0 -175.9 56 10
10.8 22.4 -171.7 56 10
12.8 60.3 -103.7 56 10
15.7 104.1 -25.2 56 10
15.8 104.6 -24.3 56 10
20.5 159.6 74.9 56 10
30.4 246.1 231.5 56 10
45.4 346.2 413.1 56 10
71.2 480.4 657.7 56 10
72.5 486.1 668.7 56 10
114.7 654.5 981.2 56 10
160.2 802.8 1263.2 56 10
216.9 961.6 1568.2 56 10
37.6 5.0 -265.8 57 10
72.1 24.0 -302.0 57 10
112.0 44.1 -342.9 57 10
162.2 66.8 -393.3 57 10
248.4 99.3 -476.9 57 10
340.6 125.9 -564.3 57 10
647.0 159.0 -843.7 57 10
814.0 144.0 -993.1 57 10
1022.3 90.2 -1188.3 57 10
166.7 -80.1 -559.9 58 10
243.2 -118.6 -540.3 58 10
322.4 -185.9 -516.3 58 10
402.5 -324.4 -480.5 58 10
411.6 -534.1 -434.9 58 10
409.6 -542.3 -433.3 58 10
144.7 -816.7 -353.5 58 10
120.9 -823.0 -347.1 58 10
-306.9 -590.7 984.2 58 10
39.8 -157.7 -832.3 59 10
32.3 -176.6 -836.3 59 10
-18.7 -270.3 -857.7 59 10
-94.7 -356.9 -880.5 59 10
-232.4 -445.3 -913.9 59 10
-239.3 -448.1 -915.1 59 10
-446.3 -483.1 -956.5 59 10
-454.2 -482.6 -958.3 59 10
-718.8 -386.0 -1009.7 59 10
-727.7 -379.3 -1020.5 59 10
40.6 -16.7 -90.6 60 10
81.0 -22.5 99.2 60 10
138.3 -28.8 367.7 60 10
159.7 -30.6 467.7 60 10
270.6 -36.1 984.2 60 10
331.3 -36.7 1264.2 60 10
395.7 -35.7 1564.2 60 10
472.3 -33.1 1917.2 60 10
558.6 -29.3 2311.2 60 10
646.5 -26.6 2711.2 60 10
1.1 -65.2 363.7 61 10
1.0 -65.6 368.2 61 10
-0.1 -74.3 463.7 61 10
-0.1 -74.7 468.2 61 10
-1.3 -85.3 583.7 61 10
-2.6 -98.0 723.7 61 10
-3.7 -110.8 863.7 61 10
-5.1 -129.1 1063.7 61 10
-6.1 -147.6 1263.7 61 10
-5.4 -284.4 2711.2 61 10
-5.4 -284.5 2714.2 61 10
18.8 -42.0 -252.1 62 10
28.5 -81.4 -263.9 62 10
36.3 -123.8 -276.2 62 10
36.6 -125.9 -276.9 62 10
42.0 -179.9 -292.6 62 10
-25.0 -68.8 -435.3 63 11
-41.6 -110.3 -562.1 63 11
-56.7 -164.1 -720.4 63 11
-67.5 -249.9 -966.4 63 11
-59.3 -359.0 -1277.2 63 11
-44.6 -418.6 -1454.3 63 11
-7.8 -509.2 -1731.3 63 11
46.6 -595.4 -2025.3 63 11
229.9 -771.7 -2777.3 63 11
330.9 -847.3 -3177.3 63 11
334.9 -855.8 -3182.3 63 11
-14.2 -25.3 -927.3 64 11
-14.2 -25.3 -927.8 64 11
-14.3 -25.5 -932.3 64 11
-17.9 -29.1 -1047.3 64 11
-17.9 -29.1 -1047.8 64 11
-18.1 -29.2 -1052.3 64 11
-22.3 -33.6 -1187.3 64 11
-22.3 -33.6 -1187.8 64 11
-22.4 -33.7 -1192.3 64 11
-26.5 -38.0 -1327.8 64 11
-26.6 -38.1 -1332.3 64 11
-32.3 -44.5 -1527.8 64 11
-32.4 -44.6 -1532.3 64 11
-37.8 -51.0 -1727.8 64 11
-37.9 -51.1 -1732.3 64 11
-22.4 2.7 367.7 65 11
-22.5 2.7 368.2 65 11
-22.7 2.7 372.2 65 11
-27.8 3.9 467.7 65 11
-27.8 3.9 468.2 65 11
-28.0 4.0 472.2 65 11
-34.2 5.4 587.7 65 11
-34.2 5.4 588.2 65 11
-34.4 5.5 592.2 65 11
-41.7 7.1 727.7 65 11
-41.7 7.1 728.2 65 11
-41.9 7.2 732.2 65 11
-49.4 8.8 872.2 65 11
-60.2 11.1 1072.2 65 11
-70.9 13.2 1272.2 65 11
27.1 21.1 -224.9 66 11
48.2 54.2 -218.4 66 11
49.2 55.8 -218.1 66 11
71.0 93.0 -210.9 66 11
96.7 141.9 -201.6 66 11
134.8 227.0 -186.0 66 11
165.9 314.3 -169.4 66 11
167.7 320.0 -169.4 66 11
200.5 456.0 -145.4 66 11
217.3 618.1 -117.8 66 11
209.5 786.9 -89.0 66 11
161.5 1004.1 -50.8 66 11
157.4 -92.3 -87.0 67 11
-246.1 -54.1 373.2 67 11
-253.0 -46.5 383.4 67 11
-327.9 128.0 580.0 67 11
-149.2 443.8 991.7 67 11
-146.9 445.3 994.7 67 11
93.6 443.2 1274.7 67 11
-40.6 -2.6 45.2 68 12
-72.8 -24.8 182.8 68 12
-74.6 -26.1 190.4 68 12
-107.4 -51.8 336.0 68 12
-108.9 -53.0 342.6 68 12
-148.2 -88.4 527.5 68 12
-209.1 -154.0 839.5 68 12
-261.0 -225.4 1148.0 68 12
-301.9 -295.7 1431.0 68 12
-338.2 -374.3 1731.0 68 12
-371.2 -467.3 2078.0 68 12
1.1 -42.3 -1168.0 69 12
-0.2 -49.8 -1368.0 69 12
-0.3 -50.0 -1372.5 69 12
-1.5 -57.4 -1568.0 69 12
-1.5 -57.5 -1572.5 69 12
-18.5 -19.5 627.5 70 12
-18.6 -19.8 632.0 70 12
-19.2 -25.5 747.5 70 12
-19.2 -25.7 752.0 70 12
-19.8 -32.4 887.5 70 12
-19.9 -32.6 892.0 70 12
-20.3 -39.2 1027.5 70 12
-20.4 -39.5 1032.0 70 12
-20.9 -49.2 1227.5 70 12
-20.9 -49.4 1232.0 70 12
-21.1 -59.1 1427.5 70 12
-25.4 -15.1 -97.2 71 12
-26.1 -16.9 -99.5 71 12
-36.0 -54.0 -142.5 71 12
-41.4 -97.2 -190.7 71 12
-41.5 -99.2 -193.0 71 12
-38.9 -155.8 -256.8 71 12
-14.1 -241.9 -356.8 71 12
-10.9 -248.6 -365.1 71 12
59.6 -341.9 -498.7 71 12
238.1 -417.1 -719.9 71 12
556.7 -122.1 -1286.0 71 12
465.1 75.6 -1572.0 71 12
-100.6 -145.8 61.0 72 13
-127.1 -231.7 7.6 72 13
-128.4 -234.6 5.4 72 13
-177.5 -319.4 -54.0 72 13
-277.2 -416.5 -140.8 72 13
-282.0 -419.9 -144.4 72 13
-447.6 -488.6 -257.0 72 13
-454.7 -489.9 -261.8 72 13
-668.6 -472.7 -391.2 72 13
-22.2 -23.8 -31.4 73 13
-23.1 -24.2 -31.1 73 13
-57.7 -42.7 -18.3 73 13
-96.1 -65.7 -3.7 73 13
-142.0 -96.4 14.4 73 13
-211.7 -150.6 43.6 73 13
-284.8 -219.9 76.0 73 13
-378.1 -334.0 125.0 73 13
-462.6 -478.8 180.2 73 13
-521.9 -636.2 237.6 73 13
