x y z track_id event_id
-10.2 -85.8 81.2 16 3
-7.7 -129.5 61.6 16 3
-6.4 -185.8 36.4 16 3
-8.9 -270.8 -1.3 16 3
-18.3 -369.9 -46.3 16 3
-18.7 -372.8 -47.9 16 3
-19.5 -378.7 -50.3 16 3
-46.2 -516.5 -113.9 16 3
-163.5 -822.9 -264.7 16 3
-277.5 -1000.5 -356.9 16 3
-4.5 15.3 -56.8 17 3
-3.6 17.3 -68.1 17 3
12.1 50.9 -265.0 17 3
31.0 88.7 -488.5 17 3
31.3 89.4 -492.5 17 3
39.7 105.4 -588.5 17 3
40.1 106.1 -592.5 17 3
50.9 126.0 -712.5 17 3
116.3 235.2 -1389.0 17 3
148.0 282.4 -1689.0 17 3
186.5 337.1 -2042.0 17 3
230.4 397.8 -2442.0 17 3
273.2 458.2 -2836.0 17 3
-8.7 45.3 293.8 18 4
-17.6 85.9 372.6 18 4
-26.4 127.6 453.2 18 4
-37.1 181.5 557.4 18 4
-37.5 183.3 560.9 18 4
-52.8 266.6 721.1 18 4
-69.5 367.8 915.1 18 4
-88.9 506.4 1179.9 18 4
-105.0 652.8 1458.2 18 4
-118.2 803.7 1734.2 18 4
-126.8 963.9 2045.2 18 4
7.3 45.5 258.6 19 4
17.7 83.4 286.0 19 4
28.3 126.2 316.9 19 4
40.6 181.6 356.4 19 4
56.5 269.9 418.7 19 4
69.2 367.5 487.9 19 4
78.4 506.5 585.3 19 4
75.8 672.0 701.5 19 4
58.8 834.4 819.9 19 4
18.8 1032.9 955.3 19 4
-30.5 1.6 243.3 20 4
-31.8 1.0 243.6 20 4
-67.8 -15.5 252.2 20 4
-106.7 -33.9 261.6 20 4
-157.0 -58.8 273.9 20 4
-236.5 -100.5 292.9 20 4
-319.7 -147.4 314.5 20 4
-438.8 -220.8 344.5 20 4
-572.8 -312.5 379.3 20 4
-703.1 -412.4 418.7 20 4
-854.2 -542.9 461.9 20 4
-859.1 -547.4 461.9 20 4
-20.1 40.2 154.8 21 4
-41.2 74.2 59.5 21 4
-42.2 76.0 54.5 21 4
-61.7 114.1 -47.3 21 4
-82.3 166.6 -183.0 21 4
-104.6 255.4 -403.5 21 4
-111.3 357.6 -649.9 21 4
-90.8 492.5 -981.8 21 4
-51.9 599.2 -1255.8 21 4
101.7 806.2 -1904.8 21 4
102.0 806.3 -1907.8 21 4
216.5 909.5 -2312.8 21 4
21.5 -46.9 -229.9 22 5
22.3 -49.0 -235.6 22 5
34.8 -85.0 -335.7 22 5
47.5 -127.3 -451.6 22 5
61.3 -182.7 -601.7 22 5
77.0 -268.4 -831.6 22 5
87.2 -365.0 -1088.4 22 5
87.5 -370.7 -1103.8 22 5
88.4 -474.3 -1380.3 22 5
80.3 -577.3 -1657.3 22 5
62.2 -685.2 -1954.3 22 5
30.9 -814.7 -2306.3 22 5
-14.5 -949.2 -2714.3 22 5
16.6 13.6 -229.8 23 5
25.6 52.4 -309.8 23 5
36.5 94.3 -396.4 23 5
37.0 96.0 -400.1 23 5
52.6 149.1 -510.9 23 5
80.6 229.7 -682.0 23 5
119.1 322.5 -884.0 23 5
184.1 450.4 -1172.6 23 5
187.2 455.9 -1185.2 23 5
236.0 536.9 -1374.3 23 5
411.6 765.7 -1956.3 23 5
412.0 765.3 -1961.3 23 5
-22.6 -20.5 -367.9 24 5
-60.5 -29.5 -610.2 24 5
-82.6 -38.0 -756.8 24 5
-97.0 -45.1 -856.8 24 5
-97.6 -45.3 -860.8 24 5
-113.6 -54.9 -976.8 24 5
-114.1 -55.3 -980.8 24 5
-131.9 -67.5 -1116.8 24 5
-16.8 -35.3 -307.3 25 5
-48.6 -58.4 -492.4 25 5
-49.9 -59.4 -500.6 25 5
-91.5 -94.2 -756.8 25 5
-92.2 -94.7 -760.8 25 5
-107.1 -108.6 -856.8 25 5
-125.3 -126.4 -976.8 25 5
-181.7 -191.0 -1377.3 25 5
-215.9 -238.6 -1657.3 25 5
-248.5 -292.4 -1954.3 25 5
-248.8 -293.0 -1957.3 25 5
-282.5 -359.8 -2310.3 25 5
-314.6 -437.0 -2713.3 25 5
-342.5 -512.3 -3104.3 25 5
-4.5 -45.9 -170.6 26 5
-19.5 -82.9 -197.6 26 5
-31.6 -125.3 -227.4 26 5
-32.0 -126.8 -228.5 26 5
-32.1 -127.3 -228.8 26 5
-39.2 -181.4 -265.7 26 5
-33.1 -273.0 -327.6 26 5
-31.8 -279.6 -331.8 26 5
4.2 -381.5 -406.2 26 5
107.8 -506.6 -518.6 26 5
111.4 -509.4 -521.2 26 5
-46.6 15.4 -216.7 27 6
-77.6 39.1 -426.7 27 6
-106.8 64.7 -635.2 27 6
-107.4 65.2 -639.2 27 6
-120.7 78.3 -739.2 27 6
-136.2 94.6 -859.2 27 6
-212.9 195.8 -1532.7 27 6
-240.9 244.9 -1835.7 27 6
-271.2 305.6 -2191.7 27 6
-302.1 375.5 -2588.7 27 6
-333.6 447.2 -2985.7 27 6
-21.3 -42.1 560.8 28 6
-21.3 -42.4 564.8 28 6
-21.3 -42.4 565.3 28 6
-21.1 -48.8 660.8 28 6
-21.1 -49.1 664.8 28 6
-20.8 -56.9 780.8 28 6
-20.7 -57.2 784.8 28 6
-20.1 -66.3 920.8 28 6
-20.1 -66.6 924.8 28 6
-19.2 -75.8 1060.8 28 6
-19.2 -76.1 1064.8 28 6
-17.6 -89.6 1264.8 28 6
-15.8 -103.0 1464.8 28 6
-51.2 0.3 -4.1 29 6
-91.6 1.0 43.5 29 6
-135.3 -3.1 94.8 29 6
-137.2 -3.3 97.1 29 6
-190.5 -14.9 160.8 29 6
-192.5 -15.5 163.2 29 6
-272.4 -48.7 265.2 29 6
-365.2 -117.9 401.6 29 6
-456.3 -248.0 587.2 29 6
-492.4 -461.3 843.1 29 6
-390.3 -720.0 1180.3 29 6
-210.8 -840.8 1460.3 29 6
-37.2 24.0 29.7 30 6
-58.0 57.4 114.9 30 6
-80.9 96.0 212.1 30 6
-108.7 145.6 335.1 30 6
-147.4 220.9 518.6 30 6
-189.3 312.5 736.0 30 6
-190.5 315.2 742.2 30 6
-240.5 445.6 1044.4 30 6
-260.1 504.9 1178.3 30 6
-295.6 630.3 1461.3 30 6
-327.0 767.4 1760.3 30 6
-356.8 932.9 2118.3 30 6
23.8 -359.4 -891.2 31 6
62.1 -497.7 -821.0 31 6
73.0 -656.6 -743.2 31 6
47.1 -821.9 -660.6 31 6
-41.2 -1021.0 -557.6 31 6
-42.7 -20.5 -271.1 32 7
-82.4 -25.0 -203.6 32 7
-125.1 -29.7 -130.8 32 7
-127.2 -29.9 -127.2 32 7
-181.8 -35.3 -34.2 32 7
-271.9 -43.4 118.9 32 7
-373.0 -50.9 291.3 32 7
-508.1 -58.6 520.1 32 7
-514.3 -58.9 530.9 32 7
-889.4 -66.3 1166.0 32 7
-889.0 -66.0 1174.0 32 7
-33.5 5.2 -448.0 33 7
-34.6 6.3 -453.7 33 7
-58.7 36.2 -589.9 33 7
-81.6 75.1 -749.9 33 7
-81.8 75.5 -751.8 33 7
-99.2 122.7 -929.5 33 7
-108.7 222.4 -1282.5 33 7
-94.1 297.2 -1550.0 33 7
161.8 -12.4 64.1 34 7
240.1 -86.1 45.1 34 7
289.1 -216.4 21.3 34 7
62.2 -508.8 -43.9 34 7
96.3 -501.8 -38.7 34 7
-36.8 2.8 -388.7 35 7
-68.9 24.4 -465.5 35 7
-107.9 47.7 -555.3 35 7
-158.3 73.5 -666.8 35 7
-241.4 106.3 -843.2 35 7
-335.2 131.8 -1035.5 35 7
-486.5 149.1 -1339.0 35 7
-591.0 144.4 -1547.0 35 7
-866.2 69.1 -2126.0 35 7
16.2 -34.3 -358.0 36 7
51.4 -55.0 -390.7 36 7
89.2 -74.4 -424.9 36 7
140.4 -96.5 -469.7 36 7
142.2 -97.2 -471.2 36 7
142.7 -97.3 -471.6 36 7
17.6 -30.3 -591.9 37 7
54.8 -48.6 -929.5 37 7
55.3 -48.9 -934.0 37 7
65.8 -54.2 -1029.5 37 7
66.3 -54.4 -1034.0 37 7
79.0 -60.9 -1149.5 37 7
94.3 -68.7 -1289.5 37 7
94.8 -69.0 -1293.5 37 7
109.6 -76.8 -1429.5 37 7
110.1 -77.0 -1433.5 37 7
131.5 -88.2 -1629.5 37 7
131.9 -88.5 -1633.5 37 7
223.1 -138.3 -2480.0 37 7
266.0 -162.5 -2880.0 37 7
308.4 -186.2 -3280.0 37 7
36.5 6.1 -0.3 38 8
37.9 7.4 -4.2 38 8
66.8 31.4 -79.7 38 8
67.2 31.7 -80.8 38 8
103.3 56.5 -168.5 38 8
153.4 83.7 -282.6 38 8
236.8 112.5 -460.5 38 8
343.9 125.3 -679.5 38 8
504.8 92.6 -1018.5 38 8
563.5 63.6 -1156.2 38 8
666.1 -17.0 -1436.2 38 8
666.8 -18.0 -1439.2 38 8
783.1 -261.5 -2085.2 38 8
782.5 -400.4 -2488.2 38 8
44.2 -19.3 756.8 39 8
44.4 -19.3 761.3 39 8
44.4 -19.3 761.8 39 8
49.4 -19.6 876.8 39 8
49.7 -19.6 881.3 39 8
49.7 -19.6 881.8 39 8
55.7 -19.8 1016.8 39 8
55.9 -19.8 1021.3 39 8
55.9 -19.8 1021.8 39 8
61.9 -20.0 1156.8 39 8
62.1 -20.0 1161.3 39 8
62.1 -20.0 1161.8 39 8
70.9 -20.1 1356.8 39 8
79.9 -20.0 1556.8 39 8
37.6 11.2 657.3 40 8
37.8 11.4 661.3 40 8
37.8 11.4 661.8 40 8
41.7 15.7 757.3 40 8
41.9 15.9 761.3 40 8
41.9 15.9 761.8 40 8
46.6 21.0 877.3 40 8
46.8 21.2 881.3 40 8
46.8 21.2 881.8 40 8
52.3 27.1 1017.3 40 8
52.5 27.3 1021.8 40 8
58.1 33.2 1157.3 40 8
66.4 41.8 1357.3 40 8
74.7 50.4 1557.3 40 8
44.4 -40.5 -538.2 41 8
44.6 -40.7 -542.7 41 8
44.6 -40.7 -543.2 41 8
49.4 -44.8 -638.2 41 8
49.7 -45.0 -643.2 41 8
55.3 -50.2 -758.2 41 8
55.6 -50.4 -763.2 41 8
62.1 -56.6 -898.2 41 8
68.8 -63.1 -1038.2 41 8
78.1 -72.7 -1238.2 41 8
87.1 -82.5 -1438.2 41 8
44.9 -23.5 207.6 42 8
83.5 -30.9 407.5 42 8
84.0 -31.0 410.0 42 8
86.1 -31.4 420.8 42 8
132.1 -38.5 657.3 42 8
132.9 -38.6 661.3 42 8
151.6 -41.0 757.3 42 8
152.4 -41.1 761.3 42 8
175.9 -43.7 881.3 42 8
253.5 -49.7 1274.8 42 8
309.3 -51.1 1554.8 42 8
310.5 -51.2 1557.8 42 8
370.6 -51.1 1857.8 42 8
441.3 -49.2 2210.8 42 8
521.9 -47.0 2610.8 42 8
602.1 -46.0 3004.8 42 8
24.3 13.4 79.4 43 8
24.6 14.4 79.8 43 8
36.5 51.9 95.7 43 8
48.4 94.0 113.4 43 8
61.6 148.2 136.1 43 8
62.0 150.0 136.8 43 8
77.6 233.5 171.3 43 8
89.4 331.8 210.9 43 8
89.7 334.9 211.9 43 8
93.5 478.8 270.7 43 8
79.5 641.3 336.5 43 8
45.6 799.9 406.1 43 8
-28.1 1001.2 487.5 43 8
251.5 25.4 -187.2 44 9
340.6 98.9 -96.2 44 9
398.7 291.5 62.4 44 9
423.1 206.1 1347.5 44 9
423.9 209.5 1350.5 44 9
9.4 -29.4 -132.5 45 9
32.7 -63.1 -472.0 45 9
40.1 -72.7 -572.0 45 9
49.4 -83.9 -692.0 45 9
60.6 -96.6 -832.0 45 9
72.3 -109.0 -972.0 45 9
72.7 -109.3 -976.0 45 9
90.1 -126.4 -1176.0 45 9
171.0 -191.7 -2019.5 45 9
171.1 -191.8 -2022.5 45 9
213.3 -220.5 -2422.5 45 9
258.4 -249.7 -2822.5 45 9
-18.0 27.7 -143.7 46 9
-19.0 30.2 -167.0 46 9
-32.8 63.2 -476.5 46 9
-37.4 73.7 -576.5 46 9
-43.2 86.3 -696.5 46 9
-49.8 100.4 -832.0 46 9
-56.9 114.8 -972.0 46 9
-67.3 135.3 -1172.0 46 9
-78.1 155.4 -1372.0 46 9
-114.5 218.8 -2022.5 46 9
-137.5 256.9 -2422.5 46 9
-159.8 294.1 -2822.5 46 9
8.1 -30.6 419.7 47 9
20.4 -63.6 728.5 47 9
23.3 -74.6 828.5 47 9
26.2 -88.1 948.5 47 9
28.8 -103.8 1088.0 47 9
30.8 -119.8 1228.0 47 9
31.8 -142.2 1424.0 47 9
31.8 -142.6 1428.0 47 9
31.3 -164.8 1624.0 47 9
6.9 -273.5 2671.5 47 9
-172.0 -48.6 136.5 48 9
-223.2 138.1 17.6 48 9
-283.1 233.6 -51.8 48 9
-378.6 326.6 -133.8 48 9
-383.6 330.3 -138.0 48 9
-523.9 403.3 -235.9 48 9
-527.1 404.3 -238.0 48 9
-700.4 431.0 -340.4 48 9
-967.6 346.6 -519.0 48 9
34.8 -32.2 298.0 49 10
35.0 -32.4 302.5 49 10
35.0 -32.4 303.0 49 10
39.9 -36.6 398.0 49 10
40.1 -36.8 403.0 49 10
45.9 -42.0 518.0 49 10
46.1 -42.3 523.0 49 10
52.4 -48.5 658.0 49 10
58.7 -55.3 798.0 49 10
67.2 -64.9 998.0 49 10
75.2 -74.9 1198.0 49 10
33.6 -10.3 -155.2 50 10
71.0 -27.7 -100.7 50 10
113.3 -41.7 -41.9 50 10
167.7 -51.8 31.3 50 10
263.7 -50.5 159.2 50 10
364.8 -19.6 300.5 50 10
494.1 85.5 523.4 50 10
568.8 358.7 916.0 50 10
-766.7 271.2 600.5 51 10
-829.5 586.8 383.7 51 10
-830.3 576.6 394.5 51 10
-651.2 115.6 737.1 51 10
-646.3 110.8 741.5 51 10
-419.2 -24.2 925.0 51 10
22.5 -31.0 -251.7 52 10
44.9 -66.3 -188.8 52 10
61.9 -106.2 -124.1 52 10
74.3 -162.6 -37.2 52 10
66.5 -260.9 110.9 52 10
10.9 -366.7 292.7 52 10
-199.8 -461.4 661.3 52 10
-212.2 -460.9 680.3 52 10
-217.7 -460.5 688.7 52 10
-358.3 -410.7 922.0 52 10
62.9 -3.3 -897.0 53 10
63.4 -3.2 -902.0 53 10
73.6 -1.6 -1002.0 53 10
99.7 3.9 -1262.0 53 10
113.2 7.2 -1397.5 53 10
132.9 13.2 -1597.5 53 10
152.5 20.0 -1797.5 53 10
152.8 20.2 -1801.5 53 10
252.7 66.7 -2845.0 53 10
290.0 84.4 -3245.0 53 10
-50.7 254.7 558.3 54 11
-157.0 327.1 771.6 54 11
-393.7 318.2 1174.3 54 11
-532.0 172.6 1525.0 54 11
-552.9 21.8 1802.0 54 11
-552.3 18.6 1808.0 54 11
8.7 26.5 273.6 55 11
30.4 60.7 221.5 55 11
55.4 97.2 164.5 55 11
89.0 142.0 92.4 55 11
143.3 206.1 -15.5 55 11
147.3 210.5 -23.5 55 11
216.5 279.4 -148.7 55 11
221.0 283.4 -156.5 55 11
328.2 370.4 -333.7 55 11
468.4 458.0 -546.3 55 11
620.7 526.8 -761.3 55 11
735.2 562.6 -919.0 55 11
-46.5 18.9 -291.5 56 11
-46.8 19.1 -296.0 56 11
-52.8 22.4 -391.5 56 11
-53.1 22.6 -396.0 56 11
-60.3 26.7 -511.5 56 11
-60.6 26.9 -516.0 56 11
-69.0 31.8 -651.5 56 11
-69.2 31.9 -656.0 56 11
-77.6 36.9 -791.5 56 11
-77.9 37.1 -796.0 56 11
-90.1 44.7 -996.0 56 11
-102.1 52.4 -1195.5 56 11
0.0 30.0 227.7 57 11
8.4 68.8 133.6 57 11
16.5 112.6 27.9 57 11
16.6 113.1 26.7 57 11
25.1 168.3 -105.9 57 11
34.3 254.7 -311.7 57 11
34.8 260.8 -326.1 57 11
39.0 359.9 -561.7 57 11
34.2 508.8 -915.0 57 11
21.6 624.5 -1192.0 57 11
-35.8 889.4 -1841.0 57 11
-36.4 888.9 -1846.0 57 11
17.6 18.7 294.4 58 11
51.6 41.8 282.5 58 11
89.0 62.7 270.1 58 11
141.4 85.3 253.7 58 11
228.4 109.3 228.1 58 11
328.4 116.9 198.1 58 11
334.5 116.7 196.3 58 11
481.4 88.5 153.7 58 11
484.4 87.4 152.7 58 11
654.4 -17.2 95.8 58 11
781.5 -209.1 35.3 58 11
784.6 -217.8 24.5 58 11
826.2 -250.1 -908.0 58 11
826.8 -279.6 -919.0 58 11
-18.7 -30.6 355.1 59 11
-19.1 -31.9 357.4 59 11
-29.0 -70.1 421.4 59 11
-33.7 -112.9 490.6 59 11
-33.8 -114.7 493.5 59 11
-30.9 -171.2 582.8 59 11
-4.7 -260.5 729.2 59 11
2.6 36.8 -42.1 60 12
2.1 37.7 -40.9 60 12
-20.0 70.3 6.0 60 12
-51.2 103.3 60.5 60 12
-98.1 136.8 130.6 60 12
-190.6 167.1 251.3 60 12
-309.3 154.5 398.9 60 12
-480.9 -40.4 730.7 60 12
-32.8 -14.8 -679.1 61 12
-33.1 -14.9 -683.6 61 12
-41.1 -18.5 -779.1 61 12
-41.4 -18.6 -783.6 61 12
-51.5 -23.0 -903.6 61 12
-63.2 -27.9 -1043.6 61 12
-75.0 -32.8 -1183.6 61 12
-92.0 -39.6 -1383.6 61 12
-109.1 -46.1 -1583.6 61 12
-234.8 -89.0 -3027.1 61 12
24.2 39.5 -197.0 62 12
34.8 77.5 -335.1 62 12
48.3 119.3 -489.1 62 12
67.1 170.3 -679.6 62 12
13.6 40.6 64.9 63 12
12.3 80.5 239.2 63 12
16.5 143.9 516.4 63 12
16.6 144.8 520.4 63 12
19.8 167.3 620.4 63 12
48.7 279.5 1133.9 63 12
72.5 338.3 1413.9 63 12
103.7 400.3 1722.9 63 12
143.3 467.9 2069.9 63 12
187.2 543.0 2463.9 63 12
187.2 542.6 2466.9 63 12
227.0 620.2 2863.9 63 12
4.6 37.5 -81.4 64 12
4.4 38.0 -81.4 64 12
3.9 39.2 -81.4 64 12
3.7 39.7 -81.3 64 12
-11.2 73.9 -80.5 64 12
-11.9 75.6 -80.5 64 12
-29.8 114.6 -79.5 64 12
-54.1 164.4 -78.3 64 12
-98.1 246.4 -76.2 64 12
-147.4 328.8 -73.8 64 12
-228.8 448.2 -70.2 64 12
-9.6 -10.2 -116.5 65 12
-42.5 -31.1 -152.4 65 12
-44.3 -32.2 -154.3 65 12
-81.9 -52.3 -192.9 65 12
-134.4 -75.4 -244.8 65 12
-222.5 -102.1 -326.6 65 12
-317.9 -115.8 -413.1 65 12
-465.2 -107.9 -546.8 65 12
-471.1 -106.9 -551.9 65 12
-642.0 -50.2 -713.8 65 12
-804.2 65.2 -889.4 65 12
-960.7 311.0 -1149.4 65 12
-2.9 35.9 346.3 66 13
-3.0 37.3 353.7 66 13
-6.0 77.0 564.1 66 13
-10.8 115.6 770.1 66 13
-11.0 116.3 774.1 66 13
-13.7 134.1 870.1 66 13
-13.8 134.9 874.1 66 13
-17.8 157.0 994.1 66 13
14.4 -23.2 348.2 67 13
32.8 -58.8 566.2 67 13
47.8 -93.2 770.1 67 13
48.1 -93.9 774.1 67 13
54.4 -110.5 870.1 67 13
54.6 -111.2 874.1 67 13
61.6 -131.5 990.1 67 13
69.3 -156.2 1130.1 67 13
90.1 -252.6 1670.6 67 13
96.6 -306.4 1970.6 67 13
100.6 -367.8 2317.6 67 13
102.2 -436.6 2726.6 67 13
102.3 -500.3 3123.6 67 13
29.7 -2.4 -12.6 68 13
67.8 -9.7 -223.8 68 13
69.8 -10.0 -234.8 68 13
104.4 -15.6 -425.9 68 13
105.2 -15.7 -429.9 68 13
122.6 -18.1 -525.9 68 13
123.4 -18.3 -529.9 68 13
145.3 -21.1 -649.9 68 13
170.8 -23.9 -789.9 68 13
269.1 -30.7 -1323.4 68 13
324.9 -32.1 -1623.4 68 13
324.7 -32.1 -1626.4 68 13
390.8 -31.8 -1976.4 68 13
390.5 -31.7 -1979.4 68 13
465.7 -30.0 -2379.4 68 13
540.9 -28.6 -2779.4 68 13
29.6 4.6 81.2 69 13
31.3 4.6 76.1 69 13
69.7 3.3 -37.0 69 13
113.9 -0.4 -167.7 69 13
253.0 -27.7 -585.9 69 13
352.5 -62.3 -898.9 69 13
399.7 -83.3 -1052.4 69 13
-20.0 31.0 156.4 70 13
-40.7 64.7 137.2 70 13
-61.3 104.5 115.7 70 13
-83.0 155.5 89.4 70 13
-109.4 241.1 46.9 70 13
-125.0 342.1 -2.1 70 13
-125.5 348.7 -5.7 70 13
-120.0 491.5 -74.7 70 13
-71.8 657.6 -158.1 70 13
34.5 822.9 -256.1 70 13
39.7 828.7 -256.1 70 13
268.0 986.6 -391.5 70 13
271.7 988.1 -397.3 70 13
2.8 35.6 377.2 71 13
10.3 76.0 655.9 71 13
13.9 93.2 774.6 71 13
16.9 106.9 870.1 71 13
17.1 107.5 874.1 71 13
21.1 124.2 990.1 71 13
21.2 124.8 994.1 71 13
26.3 144.9 1134.1 71 13
31.7 164.9 1274.1 71 13
62.4 263.5 1970.6 71 13
79.1 312.6 2320.6 71 13
98.1 369.8 2720.6 71 13
116.3 427.6 3123.6 71 13
-136.6 464.1 732.1 72 14
-139.4 470.0 728.5 72 14
792.1 217.1 1308.1 72 14
-47.4 -41.1 -281.6 73 14
-47.7 -41.3 -286.1 73 14
-55.5 -46.0 -381.6 73 14
-55.9 -46.2 -386.1 73 14
