x y z track_id event_id
-82.1 -19.5 -743.4 7 1
-94.9 -23.3 -879.4 7 1
-95.3 -23.4 -883.4 7 1
-113.9 -28.5 -1079.4 7 1
-114.3 -28.6 -1083.4 7 1
-133.1 -33.2 -1279.4 7 1
-237.0 -49.9 -2329.9 7 1
-277.9 -54.0 -2726.9 7 1
-277.7 -53.9 -2729.9 7 1
2.9 -16.2 135.9 8 1
1.2 -56.6 33.3 8 1
1.3 -100.6 -78.2 8 1
4.5 -157.2 -221.9 8 1
16.1 -244.8 -444.8 8 1
39.3 -344.1 -702.4 8 1
-22.0 30.9 563.6 9 1
-64.7 30.2 591.8 9 1
-66.9 30.3 593.2 9 1
-109.0 35.3 620.4 9 1
-162.9 49.7 656.3 9 1
-240.4 89.4 713.8 9 1
-318.0 165.4 787.0 9 1
-319.9 168.0 789.2 9 1
-323.6 173.6 794.0 9 1
-375.4 335.3 909.0 9 1
-190.8 643.2 1169.5 9 1
-168.0 652.5 1186.4 9 1
-155.5 656.7 1195.6 9 1
-494.9 689.2 2766.1 9 1
22.3 42.4 41.0 10 1
40.1 78.1 -185.9 10 1
52.4 110.4 -379.4 10 1
52.7 111.1 -383.4 10 1
57.9 128.0 -483.4 10 1
63.0 148.8 -603.4 10 1
67.3 173.3 -743.4 10 1
69.0 267.1 -1279.9 10 1
61.7 318.1 -1579.9 10 1
48.6 375.6 -1926.9 10 1
30.2 434.6 -2332.9 10 1
15.2 489.6 -2732.9 10 1
-36.3 -0.4 -48.2 11 2
-74.9 -6.7 95.2 11 2
-117.9 -16.6 256.5 11 2
-164.7 -30.7 434.2 11 2
-254.1 -68.5 788.4 11 2
-315.4 -104.2 1050.7 11 2
-377.2 -149.2 1333.7 11 2
-437.9 -203.2 1633.7 11 2
-500.3 -269.3 1980.7 11 2
-564.9 -348.4 2377.7 11 2
-624.6 -426.8 2779.7 11 2
-34.8 -3.2 -167.0 12 2
-35.3 -3.2 -167.0 12 2
-118.8 -5.9 -158.9 12 2
-176.1 0.5 -153.4 12 2
-264.3 24.3 -145.6 12 2
-356.9 73.4 -134.8 12 2
-470.5 184.7 -122.8 12 2
-546.8 373.3 -105.0 12 2
-498.3 654.6 -81.0 12 2
-14.7 -26.4 -15.8 13 2
-15.0 -27.6 -10.2 13 2
-20.9 -66.0 159.1 13 2
-23.0 -128.0 430.2 13 2
-21.6 -150.9 530.2 13 2
6.3 -267.4 1047.7 13 2
35.1 -326.3 1330.7 13 2
74.8 -383.3 1627.7 13 2
75.9 -385.1 1633.7 13 2
131.4 -447.6 1986.7 13 2
197.6 -511.9 2380.7 13 2
1.0 -28.5 -22.5 14 2
10.0 -66.6 151.9 14 2
10.5 -68.5 160.8 14 2
32.0 -124.7 430.2 14 2
32.3 -125.5 434.2 14 2
42.2 -145.2 534.2 14 2
106.2 -239.7 1047.7 14 2
149.9 -285.6 1327.7 14 2
203.4 -329.6 1630.7 14 2
204.5 -330.3 1636.7 14 2
269.8 -375.3 1983.7 14 2
348.5 -423.2 2377.7 14 2
427.6 -471.8 2777.7 14 2
428.4 -472.4 2780.7 14 2
-5.1 -28.2 42.3 15 2
-5.1 -28.7 45.7 15 2
-5.1 -31.1 61.7 15 2
-4.9 -87.1 430.2 15 2
-4.8 -87.8 434.2 15 2
-4.1 -102.3 530.2 15 2
-4.1 -102.9 534.2 15 2
-2.8 -120.5 650.2 15 2
-2.8 -121.1 654.2 15 2
-0.8 -141.7 790.2 15 2
1.7 -162.9 930.2 15 2
20.9 -268.8 1630.7 15 2
33.9 -321.6 1980.7 15 2
49.9 -382.6 2380.7 15 2
67.2 -443.8 2783.7 15 2
26.0 11.3 430.2 16 2
26.2 11.4 434.2 16 2
26.2 11.4 434.7 16 2
30.9 12.8 530.2 16 2
31.2 12.9 534.2 16 2
31.1 12.8 534.7 16 2
36.9 14.5 650.2 16 2
37.1 14.6 654.2 16 2
37.1 14.6 654.7 16 2
43.8 16.6 790.2 16 2
44.0 16.7 794.2 16 2
50.7 18.7 930.2 16 2
50.9 18.7 934.2 16 2
60.6 21.8 1130.2 16 2
60.7 21.8 1134.2 16 2
-41.6 -13.3 220.3 17 3
-81.2 -9.5 171.4 17 3
-126.1 -6.1 116.0 17 3
-180.1 -3.1 49.5 17 3
-182.1 -3.0 47.1 17 3
-268.5 -0.9 -58.9 17 3
-372.0 -2.7 -186.3 17 3
-513.8 -12.1 -361.1 17 3
-670.4 -32.4 -555.9 17 3
-827.4 -62.9 -751.1 17 3
-989.7 -106.2 -962.8 17 3
-35.3 -36.2 390.9 18 3
-68.1 -59.8 546.4 18 3
-104.7 -84.5 717.0 18 3
-137.1 -105.0 864.7 18 3
-230.8 -158.1 1278.9 18 3
-277.8 -181.4 1481.2 18 3
-344.4 -211.3 1761.2 18 3
-418.2 -240.9 2067.2 18 3
-503.3 -271.6 2411.2 18 3
-602.4 -304.5 2811.2 18 3
-704.9 -338.4 3207.2 18 3
75.5 -11.3 1365.2 19 3
97.0 -8.9 1560.7 19 3
97.4 -8.8 1564.7 19 3
118.9 -6.0 1760.7 19 3
119.3 -6.0 1764.7 19 3
18.1 -31.3 298.2 20 3
20.9 -30.7 301.1 20 3
61.9 -19.4 344.7 20 3
106.0 -0.3 394.6 20 3
155.0 31.4 455.1 20 3
219.3 97.7 551.5 20 3
223.6 104.0 559.4 20 3
269.3 209.5 680.1 20 3
255.0 409.9 893.9 20 3
-178.8 578.5 1478.2 20 3
-327.7 406.7 1764.2 20 3
-35.5 -4.2 25.2 21 4
-36.8 -3.6 37.2 21 4
-72.1 12.8 354.5 21 4
-82.8 18.7 454.5 21 4
-95.5 26.1 574.5 21 4
-109.9 35.3 714.5 21 4
-110.3 35.5 718.5 21 4
-124.5 45.3 858.5 21 4
-144.3 60.1 1058.5 21 4
-222.5 133.7 1905.0 21 4
-257.8 172.6 2305.0 21 4
-294.7 213.4 2705.0 21 4
23.0 -29.9 -134.2 22 4
25.1 -30.7 -126.8 22 4
62.4 -42.3 4.1 22 4
105.2 -49.6 152.0 22 4
-419.8 134.2 981.0 23 4
-497.2 174.7 1261.0 23 4
-580.9 213.0 1555.0 23 4
-796.4 295.6 2301.0 23 4
-903.3 337.5 2709.0 23 4
-903.6 337.1 2712.0 23 4
-34.3 -32.3 -224.2 24 4
-69.4 -50.5 -196.2 24 4
-108.8 -69.7 -165.2 24 4
-110.7 -70.6 -163.7 24 4
-160.3 -92.7 -125.3 24 4
-245.4 -125.9 -60.9 24 4
-339.8 -156.2 9.9 24 4
-473.3 -188.3 107.5 24 4
-637.7 -210.8 225.3 24 4
-804.3 -215.5 347.5 24 4
-1007.3 -196.9 482.9 24 4
-36.4 -12.2 -941.0 25 4
-36.6 -12.2 -945.5 25 4
-36.6 -12.2 -946.0 25 4
-41.7 -11.3 -1061.0 25 4
-41.9 -11.3 -1065.5 25 4
-41.9 -11.3 -1066.0 25 4
-47.8 -10.2 -1201.0 25 4
-48.0 -10.2 -1205.5 25 4
-53.9 -9.1 -1341.0 25 4
-54.1 -9.1 -1345.5 25 4
-62.7 -7.4 -1541.0 25 4
-62.9 -7.4 -1545.5 25 4
-71.5 -5.7 -1741.0 25 4
-71.7 -5.7 -1745.5 25 4
-2.9 34.6 366.5 26 5
6.9 72.1 481.1 26 5
16.1 114.7 610.5 26 5
16.5 116.7 616.6 26 5
34.8 260.0 1047.1 26 5
35.0 263.1 1056.5 26 5
36.2 363.6 1355.3 26 5
34.1 410.6 1495.8 26 5
34.1 411.8 1498.8 26 5
24.6 503.3 1775.8 26 5
7.9 599.2 2072.8 26 5
-46.6 830.7 2821.8 26 5
-70.2 955.6 3226.8 26 5
-70.9 955.7 3229.8 26 5
3.8 30.4 201.2 27 5
22.7 66.6 96.0 27 5
40.8 107.7 -19.7 27 5
59.9 160.4 -165.9 27 5
80.9 245.5 -393.7 27 5
92.1 345.3 -656.3 27 5
88.5 457.3 -950.2 27 5
70.9 558.4 -1221.2 27 5
37.0 666.1 -1524.2 27 5
-15.3 781.1 -1870.2 27 5
-15.9 780.6 -1873.2 27 5
-86.2 901.1 -2273.2 27 5
-87.5 901.2 -2281.2 27 5
-12.1 35.2 392.6 28 5
-12.1 37.1 399.0 28 5
-10.8 74.9 526.4 28 5
-7.7 119.0 675.6 28 5
-1.0 178.2 876.3 28 5
13.4 259.6 1154.3 28 5
37.8 356.8 1489.8 28 5
64.2 438.3 1778.8 28 5
96.1 523.0 2078.8 28 5
136.4 617.9 2422.8 28 5
227.2 840.3 3218.8 28 5
226.8 839.2 3226.8 28 5
-18.1 35.0 256.2 29 5
-23.6 74.0 233.1 29 5
-27.9 119.3 206.5 29 5
-30.1 173.5 175.1 29 5
-26.3 260.4 125.1 29 5
-11.0 362.1 65.9 29 5
-9.7 367.8 62.9 29 5
29.7 499.7 -16.7 29 5
106.8 654.3 -116.7 29 5
213.6 791.1 -213.7 29 5
393.9 937.8 -349.1 29 5
399.9 941.5 -353.5 29 5
13.5 -15.9 439.2 30 5
46.2 -38.6 650.7 30 5
81.1 -61.2 872.3 30 5
97.1 -70.9 972.3 30 5
116.7 -82.3 1092.3 30 5
231.0 -140.8 1772.8 30 5
283.9 -164.3 2072.8 30 5
345.9 -190.3 2425.8 30 5
4.8 -33.2 259.5 31 6
4.8 -33.3 260.0 31 6
5.0 -33.4 264.0 31 6
8.6 -37.9 359.5 31 6
8.6 -38.0 360.0 31 6
8.8 -38.2 364.0 31 6
13.2 -43.7 479.5 31 6
13.2 -43.8 480.0 31 6
13.3 -44.0 484.0 31 6
18.6 -50.8 624.0 31 6
23.7 -57.7 764.0 31 6
30.8 -67.6 964.0 31 6
37.7 -77.5 1164.0 31 6
-25.7 -37.2 -523.1 32 6
-38.1 -74.5 -744.8 32 6
-52.3 -105.0 -936.0 32 6
-61.1 -120.5 -1036.0 32 6
-61.5 -121.1 -1040.0 32 6
-72.6 -138.4 -1156.0 32 6
-73.0 -139.0 -1160.0 32 6
-88.1 -158.6 -1300.0 32 6
-158.4 -222.1 -1836.5 32 6
-204.5 -249.5 -2133.5 32 6
-262.6 -272.1 -2483.5 32 6
-332.2 -289.6 -2892.5 32 6
-399.2 -299.9 -3289.5 32 6
-57.4 -52.5 260.0 33 6
-57.7 -52.8 264.0 33 6
-64.2 -59.8 360.0 33 6
-72.5 -68.3 480.0 33 6
-82.5 -78.0 620.0 33 6
-92.6 -87.5 760.0 33 6
-93.0 -87.8 764.0 33 6
-107.7 -100.6 960.0 33 6
-108.0 -100.9 964.0 33 6
-123.5 -113.3 1164.0 33 6
-211.3 -170.1 2210.5 33 6
-245.6 -188.8 2607.5 33 6
-8.2 24.0 -459.9 34 6
-7.8 25.3 -464.7 34 6
4.8 62.6 -604.1 34 6
17.2 105.1 -761.7 34 6
28.3 152.8 -936.0 34 6
43.4 244.9 -1269.2 34 6
49.9 325.2 -1556.5 34 6
50.8 405.1 -1842.5 34 6
45.7 488.7 -2142.5 34 6
34.3 581.8 -2486.5 34 6
0.2 791.7 -3282.5 34 6
-92.1 247.7 -507.4 35 6
-46.5 353.0 -464.4 35 6
42.3 486.3 -404.4 35 6
46.3 491.1 -402.0 35 6
187.5 621.7 -331.4 35 6
367.9 716.3 -251.2 35 6
655.3 762.0 -148.2 35 6
22.0 -13.9 -935.5 36 6
22.0 -13.9 -936.0 36 6
22.3 -13.9 -940.0 36 6
28.9 -15.3 -1035.5 36 6
29.2 -15.4 -1040.0 36 6
37.1 -17.1 -1155.5 36 6
37.4 -17.2 -1160.0 36 6
47.1 -19.3 -1300.0 36 6
56.6 -21.5 -1440.0 36 6
70.3 -24.8 -1640.0 36 6
83.7 -28.0 -1836.0 36 6
83.9 -28.1 -1840.0 36 6
24.3 6.6 281.5 37 7
61.6 -5.2 231.3 37 7
103.7 -20.4 173.4 37 7
154.3 -42.1 102.4 37 7
231.9 -83.5 -11.5 37 7
316.3 -140.7 -143.3 37 7
318.7 -142.6 -147.5 37 7
-34.6 31.7 313.6 38 7
-67.0 54.4 316.9 38 7
-68.5 55.6 317.1 38 7
-101.0 81.7 320.6 38 7
-101.4 82.1 320.6 38 7
-142.1 120.6 325.3 38 7
-200.2 190.0 333.9 38 7
-254.5 280.4 343.5 38 7
-302.8 419.0 359.1 38 7
-317.4 595.7 376.9 38 7
-273.3 788.0 397.3 38 7
-97.5 1027.5 429.7 38 7
-90.3 1033.4 429.7 38 7
24.7 12.6 318.7 39 7
64.3 6.0 321.4 39 7
64.8 5.9 321.4 39 7
106.7 -5.8 324.5 39 7
158.4 -28.7 328.0 39 7
234.6 -84.6 333.9 39 7
298.8 -173.4 341.1 39 7
301.7 -179.5 341.1 39 7
331.1 -356.6 350.7 39 7
99.8 -635.7 369.9 39 7
89.0 -638.8 370.9 39 7
78.6 -641.5 371.1 39 7
225.2 -725.5 2868.8 39 7
24.5 10.0 308.7 40 7
63.2 1.7 290.6 40 7
65.0 1.3 289.7 40 7
107.0 -10.6 269.8 40 7
35.7 -18.4 -364.4 41 8
70.2 -38.8 -420.1 41 8
106.6 -64.3 -481.7 41 8
149.2 -100.3 -558.9 41 8
209.5 -166.9 -682.9 41 8
211.3 -169.2 -687.1 41 8
263.3 -252.1 -821.3 41 8
266.2 -258.0 -830.9 41 8
313.2 -398.9 -1034.1 41 8
318.8 -584.0 -1288.9 41 8
266.7 -757.2 -1538.8 41 8
149.9 -914.3 -1823.8 41 8
38.6 -7.2 -304.7 42 8
78.7 -11.2 -278.0 42 8
123.7 -15.1 -247.9 42 8
178.2 -19.1 -211.5 42 8
268.1 -24.0 -151.9 42 8
367.7 -26.6 -85.3 42 8
505.1 -25.7 5.7 42 8
669.7 -17.8 115.3 42 8
17.7 26.6 -324.9 43 8
18.1 27.6 -324.7 43 8
34.5 61.9 -316.6 43 8
35.5 63.7 -316.1 43 8
60.0 100.2 -306.3 43 8
99.7 141.1 -293.5 43 8
180.7 191.0 -271.5 43 8
294.2 214.6 -247.7 43 8
477.6 153.7 -206.9 43 8
484.3 148.6 -205.1 43 8
518.9 -293.2 894.2 43 8
512.7 -298.1 897.2 43 8
1.5 -22.6 -481.1 44 9
1.4 -22.9 -485.1 44 9
1.4 -22.9 -485.6 44 9
0.1 -28.5 -581.1 44 9
0.1 -28.7 -585.6 44 9
-1.6 -35.4 -701.1 44 9
-1.7 -35.7 -705.6 44 9
-3.9 -43.6 -841.1 44 9
-6.3 -51.6 -981.1 44 9
-6.4 -51.8 -985.6 44 9
-10.4 -63.2 -1185.6 44 9
-14.5 -74.3 -1385.6 44 9
-11.3 39.1 151.6 45 9
-35.7 72.6 204.6 45 9
-61.9 107.0 259.9 45 9
-96.9 150.6 331.5 45 9
-152.4 215.1 440.9 45 9
-223.3 289.7 572.7 45 9
-327.9 387.1 755.9 45 9
-451.7 486.1 959.5 45 9
-456.9 489.9 967.9 45 9
-588.6 579.0 1173.9 45 9
70.3 -40.1 -480.6 46 9
78.1 -54.1 -580.6 46 9
88.3 -70.4 -701.1 46 9
101.1 -88.8 -841.1 46 9
101.5 -89.3 -845.1 46 9
115.0 -106.5 -981.1 46 9
115.4 -107.0 -985.1 46 9
197.4 -184.5 -1681.6 46 9
245.6 -219.0 -2031.6 46 9
303.5 -254.9 -2434.6 46 9
363.5 -292.2 -2834.6 46 9
7.6 -18.3 281.1 47 9
7.6 -19.9 289.0 47 9
4.8 -58.5 486.5 47 9
-3.3 -102.4 714.9 47 9
-3.5 -103.1 718.9 47 9
-8.5 -121.1 814.9 47 9
-15.9 -143.3 934.9 47 9
-81.9 -255.2 1615.4 47 9
-121.4 -297.0 1915.4 47 9
-172.6 -337.8 2262.4 47 9
-173.6 -338.4 2268.4 47 9
-235.9 -377.9 2668.4 47 9
-297.7 -412.4 3071.4 47 9
4.8 -18.2 14.1 48 9
8.9 -19.4 13.7 48 9
-224.0 125.2 39.7 48 9
-228.7 130.2 39.7 48 9
-290.9 215.0 49.3 48 9
-350.1 360.5 63.7 48 9
-350.8 363.6 63.5 48 9
-357.6 562.0 81.5 48 9
-356.4 569.2 81.5 48 9
-260.4 788.9 100.7 48 9
520.9 890.2 1035.3 48 9
544.4 878.8 1038.5 48 9
96.9 -108.3 1172.5 49 10
58.0 -295.2 1373.0 49 10
-71.4 -540.6 1670.0 49 10
-297.7 -766.6 2019.0 49 10
-13.5 -29.6 -723.5 50 10
-13.7 -29.9 -727.5 50 10
-13.7 -29.9 -728.0 50 10
-17.6 -35.2 -823.5 50 10
-17.8 -35.5 -827.5 50 10
-22.5 -42.1 -943.5 50 10
-22.7 -42.3 -947.5 50 10
-28.0 -50.1 -1083.5 50 10
-28.2 -50.4 -1087.5 50 10
-33.3 -58.2 -1223.5 50 10
-33.4 -58.5 -1227.5 50 10
-40.5 -70.1 -1423.5 50 10
-40.6 -70.3 -1427.5 50 10
-47.5 -82.4 -1627.5 50 10
-18.7 2.6 -128.5 51 10
-20.6 2.5 -128.7 51 10
-59.4 -1.8 -133.0 51 10
-101.2 -12.2 -137.7 51 10
-103.0 -12.8 -138.0 51 10
-154.8 -34.2 -144.7 51 10
-230.5 -88.8 -156.1 51 10
-298.5 -185.1 -170.5 51 10
-328.0 -358.1 -189.5 51 10
58.9 -751.6 -2673.0 51 10
-13.0 20.0 -103.1 52 10
-43.5 45.4 -76.0 52 10
-75.2 79.1 -44.2 52 10
-108.4 125.0 -5.6 52 10
-146.9 207.0 55.9 52 10
-167.2 316.5 131.5 52 10
14.1 -29.8 -157.2 53 10
14.1 -31.4 -159.2 53 10
13.1 -68.9 -208.7 53 10
13.0 -71.0 -211.4 53 10
9.3 -113.6 -268.3 53 10
0.6 -168.9 -342.5 53 10
-21.0 -252.2 -456.7 53 10
-61.0 -346.5 -591.9 53 10
-144.9 -473.8 -792.7 53 10
-268.6 -591.6 -1020.0 53 10
-483.2 -699.4 -1340.0 53 10
-491.9 -705.2 -1348.0 53 10
10.7 -29.6 -317.7 54 10
4.4 -69.8 -550.9 54 10
-7.2 -115.8 -823.5 54 10
-7.4 -116.5 -827.5 54 10
-14.2 -135.7 -943.5 54 10
-14.4 -136.3 -947.5 54 10
-23.6 -159.1 -1087.5 54 10
-22.4 -12.4 -222.0 55 11
-56.5 -35.4 -217.1 55 11
-93.2 -57.1 -212.0 55 11
-143.8 -82.0 -205.0 55 11
-226.9 -114.2 -193.5 55 11
-233.2 -116.1 -192.3 55 11
-329.6 -138.3 -180.3 55 11
-468.3 -147.1 -162.5 55 11
-474.1 -146.9 -162.5 55 11
-641.3 -120.9 -140.9 55 11
-812.6 -50.0 -115.7 55 11
-1009.9 113.2 -83.3 55 11
-29.0 10.0 -259.1 56 11
-68.7 15.6 -305.0 56 11
-111.2 23.4 -354.5 56 11
-166.3 36.4 -419.3 56 11
-250.3 62.7 -519.9 56 11
-346.1 103.4 -639.5 56 11
-470.7 176.3 -805.5 56 11
-594.8 277.6 -988.9 56 11
-599.3 282.1 -996.1 56 11
-601.5 284.1 -999.5 56 11
-708.8 407.4 -1188.9 56 11
-820.9 602.6 -1446.6 56 11
-820.3 603.6 -1449.6 56 11
-28.8 13.8 -247.3 57 11
-67.0 23.6 -280.3 57 11
-108.6 35.8 -316.4 57 11
-162.2 54.1 -363.9 57 11
-162.7 54.3 -364.3 57 11
-243.5 87.4 -437.5 57 11
-248.9 89.9 -442.7 57 11
-334.5 133.6 -523.5 57 11
-456.4 212.5 -645.1 57 11
-576.4 314.7 -776.9 57 11
-580.8 319.1 -781.7 57 11
-688.8 441.7 -918.1 57 11
-805.5 627.7 -1096.7 57 11
-804.1 624.9 -1102.5 57 11
-0.5 39.3 -261.0 58 11
-2.9 78.3 -311.6 58 11
-3.8 122.7 -369.0 58 11
-2.4 177.6 -440.2 58 11
5.7 262.6 -551.3 58 11
6.5 268.1 -558.1 58 11
25.4 364.0 -686.1 58 11
26.1 366.9 -689.5 58 11
71.9 505.2 -880.7 58 11
145.7 649.4 -1091.9 58 11
148.9 654.5 -1099.7 58 11
311.6 853.0 -1438.6 58 11
318.5 861.2 -1449.6 58 11
34.3 7.2 -163.5 59 11
35.8 7.3 -160.8 59 11
75.5 10.4 -89.7 59 11
118.1 17.0 -12.1 59 11
172.7 29.6 88.3 59 11
254.9 58.3 243.8 59 11
350.0 107.6 435.3 59 11
465.3 200.0 700.9 59 11
566.6 327.0 994.4 59 11
631.4 462.5 1273.4 59 11
668.5 613.7 1570.4 59 11
668.4 616.7 1578.4 59 11
674.4 623.6 1581.4 59 11
