x y z track_id event_id
-104.9 297.2 -1030.4 7 1
-120.1 365.1 -1310.4 7 1
-133.2 440.6 -1619.4 7 1
-144.6 526.6 -1969.4 7 1
-154.1 623.7 -2360.4 7 1
9.6 43.8 213.2 8 1
20.6 81.5 249.2 8 1
31.8 124.2 289.6 8 1
44.2 179.3 341.4 8 1
59.2 267.7 424.1 8 1
69.2 363.2 512.3 8 1
72.2 510.4 648.1 8 1
58.3 669.2 796.9 8 1
25.9 830.2 954.7 8 1
-41.4 1027.4 1149.9 8 1
-44.2 1034.1 1149.9 8 1
127.5 243.2 615.7 9 1
246.2 275.6 610.9 9 1
469.6 186.0 600.1 9 1
-32.3 7.5 124.9 10 1
-70.5 0.6 60.2 10 1
-114.7 -8.1 -14.9 10 1
-169.7 -20.0 -108.7 10 1
-255.2 -40.9 -255.7 10 1
-350.3 -67.5 -419.7 10 1
-356.3 -69.3 -430.3 10 1
-484.1 -111.2 -654.5 10 1
-845.1 -268.7 -1312.4 10 1
-854.3 -272.6 -1320.4 10 1
32.2 16.5 261.7 11 1
71.4 18.4 365.0 11 1
115.8 17.1 481.8 11 1
170.9 9.8 629.4 11 1
256.1 -13.1 864.1 11 1
349.5 -58.1 1143.3 11 1
427.9 -115.5 1406.6 11 1
500.9 -188.7 1689.6 11 1
560.7 -273.3 1980.6 11 1
659.7 -489.7 2729.6 11 1
659.8 -490.2 2732.6 11 1
703.0 -582.1 3137.6 11 1
-1.0 29.1 334.6 12 2
-16.0 66.6 389.3 12 2
-36.1 106.5 449.6 12 2
-67.4 154.6 527.3 12 2
-126.8 219.4 646.7 12 2
-216.0 282.9 798.9 12 2
-366.9 332.2 1022.8 12 2
-577.9 313.0 1330.7 12 2
-809.5 131.1 1795.6 12 2
-20.2 12.1 340.7 13 2
-22.2 13.1 343.6 13 2
-56.0 31.2 390.8 13 2
-92.6 54.3 444.6 13 2
-12.1 22.9 334.6 14 2
-41.4 50.5 388.4 14 2
-43.1 52.0 391.3 14 2
-76.4 76.9 446.6 14 2
-126.5 105.4 523.5 14 2
-211.6 134.6 644.6 14 2
-320.0 140.8 792.7 14 2
-482.4 92.1 1028.6 14 2
-645.3 -81.8 1367.2 14 2
-668.2 -359.8 1792.6 14 2
-583.9 -518.1 2092.6 14 2
10.9 30.9 118.4 15 2
15.4 70.5 -95.0 15 2
21.1 108.2 -299.9 15 2
21.2 108.9 -303.9 15 2
24.3 126.6 -399.9 15 2
28.7 148.5 -519.9 15 2
62.3 271.2 -1200.4 15 2
81.2 324.1 -1500.4 15 2
105.7 385.9 -1853.4 15 2
134.7 454.9 -2253.4 15 2
162.7 524.0 -2650.4 15 2
148.5 215.3 -13.9 16 2
77.4 349.6 8.9 16 2
-82.9 491.0 38.9 16 2
-88.2 493.9 39.9 16 2
-360.0 552.8 79.0 16 2
37.5 -9.4 -403.9 17 2
41.9 -11.4 -519.9 17 2
42.1 -11.5 -523.9 17 2
47.2 -13.8 -659.9 17 2
47.3 -13.9 -663.9 17 2
52.3 -16.2 -799.9 17 2
52.5 -16.3 -803.9 17 2
59.7 -19.7 -999.9 17 2
59.8 -19.8 -1003.9 17 2
66.9 -23.3 -1199.9 17 2
67.0 -23.3 -1203.9 17 2
16.7 -31.4 307.5 18 2
25.9 -71.1 320.2 18 2
33.9 -113.3 333.7 18 2
41.5 -168.7 351.4 18 2
41.8 -170.8 352.0 18 2
47.0 -254.1 378.9 18 2
47.1 -259.9 380.7 18 2
42.9 -360.2 413.7 18 2
18.2 -503.9 461.5 18 2
-35.5 -660.5 516.7 18 2
-116.1 -807.3 569.3 18 2
-119.9 -812.9 577.4 18 2
-265.0 -981.5 644.9 18 2
-26.0 21.3 -922.2 19 3
-26.1 21.5 -926.2 19 3
-26.1 21.5 -926.7 19 3
-28.7 26.4 -1042.2 19 3
-28.8 26.7 -1046.7 19 3
-31.7 32.5 -1182.2 19 3
-31.8 32.7 -1186.7 19 3
-34.8 38.5 -1322.2 19 3
-34.9 38.7 -1326.7 19 3
-39.0 47.2 -1522.2 19 3
-39.1 47.4 -1526.7 19 3
-43.2 55.9 -1722.2 19 3
-43.3 56.1 -1726.7 19 3
-14.3 23.3 -196.5 20 3
-20.7 62.0 -164.6 20 3
-29.4 106.4 -127.8 20 3
-41.9 159.7 -83.2 20 3
-67.1 246.1 -9.6 20 3
-100.5 337.1 69.8 20 3
-162.1 468.4 189.6 20 3
-246.3 605.9 321.4 20 3
-347.4 734.8 459.0 20 3
-500.9 884.9 637.6 20 3
-22.0 21.1 -99.4 21 3
-22.7 22.9 -92.5 21 3
-35.1 58.7 45.4 21 3
-46.9 100.8 204.0 21 3
-57.0 147.7 377.8 21 3
-68.1 243.1 723.8 21 3
-68.1 317.6 991.3 21 3
-68.0 317.5 994.3 21 3
-60.6 397.0 1277.3 21 3
-46.0 478.9 1580.3 21 3
-24.0 571.0 1921.3 21 3
3.4 678.0 2324.3 21 3
24.1 787.8 2720.3 21 3
-39.9 -267.0 -217.6 22 3
-49.2 -271.6 -218.8 22 3
-187.7 -322.6 -235.6 22 3
-376.9 -348.3 -259.6 22 3
-586.7 -321.2 -284.6 22 3
-593.8 -319.1 -285.8 22 3
-797.0 -224.4 -311.0 22 3
-804.0 -219.7 -311.0 22 3
-1027.6 16.0 -354.2 22 3
1.8 -53.3 373.3 23 3
1.9 -53.7 377.8 23 3
1.9 -53.7 378.3 23 3
3.9 -60.9 473.3 23 3
4.0 -61.3 478.3 23 3
6.5 -70.0 593.3 23 3
9.6 -80.5 733.3 23 3
12.8 -91.1 873.3 23 3
17.4 -106.2 1073.3 23 3
22.1 -121.4 1273.8 23 3
22.2 -121.7 1277.8 23 3
-25.7 -35.9 -1396.1 24 4
-25.7 -36.1 -1400.6 24 4
-30.0 -44.7 -1596.1 24 4
-34.2 -53.6 -1796.1 24 4
-23.8 65.0 -79.2 25 4
-42.1 104.3 -68.6 25 4
-60.6 157.6 -55.0 25 4
-77.3 242.3 -34.1 25 4
-78.1 346.5 -10.1 25 4
-39.4 497.8 25.2 25 4
64.5 657.4 67.7 25 4
69.6 662.7 68.9 25 4
254.6 782.3 119.3 25 4
263.2 785.4 119.3 25 4
696.5 747.8 211.5 25 4
709.8 740.9 222.3 25 4
465.4 194.1 -559.7 26 4
471.3 194.9 -560.9 26 4
614.4 261.0 -602.9 26 4
704.2 434.3 -655.7 26 4
704.9 440.2 -661.5 26 4
-14.5 22.3 -305.4 27 4
-15.5 23.2 -305.9 27 4
-46.4 47.1 -320.0 27 4
-83.4 70.5 -336.0 27 4
-134.7 94.5 -356.7 27 4
-219.2 117.0 -388.5 27 4
-226.2 118.0 -390.9 27 4
-326.2 119.9 -426.2 27 4
-333.3 119.2 -429.1 27 4
-486.3 70.3 -485.5 27 4
-641.8 -77.2 -562.1 27 4
-6.1 163.3 -1256.1 28 4
-16.4 152.0 -1260.1 28 4
-248.6 34.5 -1327.5 28 4
-349.3 33.5 -1352.7 28 4
-686.7 449.6 -1512.6 28 4
-62.0 -74.1 -501.1 29 5
-101.7 -115.8 -481.3 29 5
-167.0 -171.5 -452.1 29 5
-258.5 -229.7 -415.1 29 5
-391.3 -283.4 -366.8 29 5
-397.5 -285.2 -364.7 29 5
-564.6 -310.3 -305.9 29 5
-751.4 -291.3 -243.7 29 5
-998.3 -175.8 -140.7 29 5
343.4 -93.3 343.1 30 5
254.8 -67.0 395.7 30 5
489.7 -99.5 260.5 30 5
496.6 -98.7 255.7 30 5
658.8 -49.9 159.9 30 5
824.4 85.2 43.7 30 5
920.5 466.9 -173.1 30 5
7.4 51.3 -177.5 31 5
7.4 51.8 -177.5 31 5
7.4 91.2 -178.9 31 5
7.4 91.6 -178.9 31 5
3.6 137.1 -180.7 31 5
-8.0 191.8 -183.3 31 5
-42.3 275.4 -188.7 31 5
-106.3 365.8 -195.9 31 5
-236.5 461.0 -206.7 31 5
-455.2 498.9 -219.9 31 5
-450.1 -329.7 -1397.0 31 5
-55.9 -47.0 -776.5 32 5
-225.8 -97.5 -829.5 32 5
-231.7 -98.4 -831.3 32 5
-328.7 -105.8 -860.5 32 5
-482.6 -89.3 -907.3 32 5
-652.5 -27.0 -961.1 32 5
-658.7 -23.8 -962.3 32 5
-812.5 89.2 -1018.7 32 5
-968.8 322.2 -1110.9 32 5
32.1 37.1 -22.1 33 5
66.3 56.9 159.8 33 5
117.2 81.7 419.5 33 5
137.5 90.1 519.5 33 5
162.2 99.5 639.5 33 5
245.4 125.4 1040.0 33 5
304.8 139.2 1320.0 33 5
366.8 149.5 1617.0 33 5
441.9 159.1 1976.0 33 5
523.1 169.7 2376.0 33 5
600.0 182.8 2770.0 33 5
49.0 19.0 240.5 34 6
103.6 24.7 617.2 34 6
118.2 25.5 717.2 34 6
134.9 26.0 832.7 34 6
135.5 26.0 836.7 34 6
155.2 25.9 972.7 34 6
155.7 25.9 976.7 34 6
175.9 25.5 1116.7 34 6
274.8 16.0 1810.2 34 6
324.0 8.8 2163.2 34 6
377.6 1.0 2563.2 34 6
430.4 -4.6 2966.2 34 6
0.9 41.7 128.6 35 6
-19.5 75.3 265.0 35 6
-43.2 112.8 419.2 35 6
-74.3 159.0 612.7 35 6
12.7 -18.3 -17.7 36 6
3.8 -56.4 -57.7 36 6
3.2 -58.2 -59.7 36 6
-10.5 -98.1 -103.7 36 6
-11.3 -100.1 -105.8 36 6
-36.3 -150.1 -164.1 36 6
-90.5 -220.1 -256.5 36 6
-182.9 -290.2 -378.7 36 6
-341.1 -333.7 -552.5 36 6
-344.6 -333.9 -555.9 36 6
-580.2 -265.3 -818.3 36 6
-588.2 -259.4 -828.7 36 6
-738.1 38.1 -1199.8 36 6
-14.7 16.6 -9.3 37 6
-54.8 21.5 -40.9 37 6
-97.0 27.8 -74.2 37 6
-99.0 28.1 -75.8 37 6
-153.4 38.2 -118.9 37 6
-243.2 59.5 -190.7 37 6
-332.0 86.6 -263.7 37 6
-470.2 140.7 -378.7 37 6
-608.3 211.1 -499.7 37 6
-613.6 214.2 -504.5 37 6
-749.1 303.0 -630.3 37 6
-910.8 441.4 -793.1 37 6
48.5 61.1 -583.3 38 6
48.7 61.4 -587.3 38 6
53.7 69.0 -683.3 38 6
53.9 69.3 -687.3 38 6
60.3 78.6 -807.3 38 6
67.8 89.5 -947.3 38 6
75.3 100.4 -1087.3 38 6
86.1 115.8 -1287.3 38 6
97.1 131.2 -1487.3 38 6
154.8 210.9 -2530.8 38 6
177.3 242.1 -2930.8 38 6
19.4 44.8 18.2 39 6
23.5 84.8 16.1 39 6
29.7 127.7 13.9 39 6
29.8 128.2 13.9 39 6
30.0 129.5 13.8 39 6
30.1 130.0 13.8 39 6
40.5 183.6 11.1 39 6
64.5 273.3 6.9 39 6
97.4 363.4 2.1 39 6
99.7 368.9 2.1 39 6
164.1 495.2 -5.1 39 6
259.2 628.5 -14.7 39 6
379.4 749.1 -23.1 39 6
561.0 873.5 -39.7 39 6
563.8 875.1 -33.9 39 6
32.2 55.8 115.5 40 7
42.3 99.2 114.0 40 7
52.3 155.7 112.0 40 7
60.3 246.4 108.2 40 7
58.5 349.1 104.6 40 7
36.0 493.1 99.8 40 7
44.3 30.1 -492.3 41 7
44.7 30.4 -497.3 41 7
52.3 35.9 -592.3 41 7
52.7 36.2 -597.3 41 7
62.5 43.1 -717.3 41 7
74.0 50.9 -857.3 41 7
85.3 58.4 -992.8 41 7
85.6 58.7 -996.8 41 7
102.3 69.2 -1192.8 41 7
102.6 69.4 -1196.8 41 7
119.7 79.9 -1396.8 41 7
210.7 131.1 -2440.3 41 7
210.9 131.3 -2443.3 41 7
245.1 150.8 -2840.3 41 7
118.2 -61.2 803.2 42 7
38.3 30.3 923.2 42 7
34.8 33.3 927.7 42 7
-336.7 104.7 1320.7 42 7
-557.9 -52.1 1603.7 42 7
-550.2 -572.8 2252.7 42 7
-34.1 -8.6 -15.9 43 7
-35.3 -8.7 -20.5 43 7
-75.1 -9.5 -174.5 43 7
-75.6 -9.5 -176.5 43 7
-119.6 -9.0 -347.2 43 7
-157.1 -7.3 -492.8 43 7
-158.2 -7.2 -496.8 43 7
-265.6 2.9 -914.6 43 7
-315.8 10.5 -1110.3 43 7
-387.2 24.0 -1390.3 43 7
-463.9 42.4 -1696.3 43 7
-550.6 67.5 -2043.3 43 7
-651.0 100.7 -2443.3 43 7
-754.6 136.1 -2842.3 43 7
-9.4 -38.3 -119.4 44 7
-14.4 -91.7 -492.8 44 7
-14.3 -92.3 -497.3 44 7
-14.1 -106.0 -592.8 44 7
-12.7 -123.2 -712.8 44 7
-12.6 -123.8 -716.8 44 7
-10.1 -143.9 -856.8 44 7
-5.8 -164.0 -996.8 44 7
32.1 -261.0 -1693.3 44 7
59.4 -306.3 -2040.3 44 7
95.3 -357.0 -2440.3 44 7
135.7 -409.6 -2849.3 44 7
-20.5 19.6 184.5 45 7
-46.3 50.2 279.3 45 7
-78.6 79.8 383.4 45 7
-79.8 80.8 387.1 45 7
-126.6 112.3 521.0 45 7
-5.4 -38.5 170.7 46 7
-10.6 -78.6 246.2 46 7
-17.8 -121.7 328.1 46 7
-29.6 -176.7 433.6 46 7
-54.4 -262.0 600.4 46 7
-91.3 -356.5 790.8 46 7
-157.0 -481.7 1056.8 46 7
-236.7 -595.7 1320.7 46 7
-336.7 -707.6 1602.7 46 7
-454.2 -810.1 1910.7 46 7
-58.9 -53.3 -276.6 47 8
-65.3 -242.6 -351.8 47 8
-49.2 -342.6 -392.6 47 8
2.2 -491.8 -456.0 47 8
94.4 -638.8 -525.6 47 8
230.9 -771.3 -596.2 47 8
471.2 -890.8 -710.0 47 8
18.6 8.8 382.3 48 8
59.2 3.6 457.2 48 8
101.4 -3.1 535.1 48 8
101.9 -3.1 536.0 48 8
157.9 -14.2 640.5 48 8
243.7 -35.9 803.2 48 8
337.8 -66.4 984.8 48 8
343.6 -68.6 996.2 48 8
468.2 -122.2 1246.2 48 8
607.3 -200.5 1543.9 48 8
727.9 -285.1 1819.9 48 8
850.9 -389.7 2127.9 48 8
11.5 -14.0 922.9 49 8
11.5 -14.1 923.4 49 8
11.7 -14.2 927.4 49 8
15.6 -18.2 1022.9 49 8
15.8 -18.3 1027.4 49 8
20.5 -23.1 1142.9 49 8
20.7 -23.3 1147.4 49 8
26.4 -28.7 1282.9 49 8
26.6 -28.9 1287.4 49 8
32.3 -34.3 1422.9 49 8
32.5 -34.5 1427.4 49 8
41.0 -42.3 1622.9 49 8
41.2 -42.5 1627.4 49 8
49.8 -50.1 1822.9 49 8
50.0 -50.3 1827.4 49 8
-34.2 38.0 1142.9 50 8
-34.2 38.0 1143.4 50 8
-34.3 38.1 1147.4 50 8
-37.7 42.5 1282.9 50 8
-37.8 42.5 1283.4 50 8
-37.9 42.7 1287.4 50 8
-41.3 47.1 1422.9 50 8
-41.3 47.1 1423.4 50 8
-41.4 47.2 1427.4 50 8
-46.2 53.7 1623.4 50 8
-46.3 53.8 1627.4 50 8
-51.1 60.3 1823.4 50 8
-51.3 60.5 1827.4 50 8
3.0 69.0 -272.1 51 8
3.1 69.5 -277.1 51 8
4.6 79.0 -377.1 51 8
6.1 90.5 -497.1 51 8
7.5 104.0 -637.1 51 8
8.5 117.2 -772.6 51 8
8.5 117.6 -776.6 51 8
9.1 136.6 -972.6 51 8
9.1 137.0 -976.6 51 8
8.7 156.1 -1172.6 51 8
-2.0 254.9 -2223.1 51 8
-5.4 288.5 -2623.1 51 8
-42.5 23.7 286.7 52 8
-44.0 24.2 284.5 52 8
-80.6 37.4 231.2 52 8
-123.0 50.9 170.4 52 8
-175.0 65.3 96.5 52 8
-176.8 65.8 94.0 52 8
-259.6 83.3 -22.0 52 8
-363.6 97.1 -165.0 52 8
-504.8 101.6 -359.0 52 8
-664.9 86.8 -581.2 52 8
-882.7 34.3 -889.1 52 8
-882.4 32.1 -897.1 52 8
