x y z track_id event_id
45.2 2.6 -72.9 47 9
79.9 20.8 -88.1 47 9
116.1 43.7 -104.2 47 9
117.6 44.8 -104.8 47 9
161.2 78.4 -125.8 47 9
222.0 139.4 -158.9 47 9
226.3 144.6 -161.3 47 9
282.5 226.9 -198.5 47 9
338.9 374.2 -259.5 47 9
347.9 560.2 -331.3 47 9
274.7 767.5 -410.5 47 9
-32.1 1004.1 -562.5 47 9
-12.1 7.1 -125.3 48 9
-43.2 30.7 -191.8 48 9
-77.4 59.9 -268.6 48 9
-14.0 -24.6 0.8 49 9
-15.0 -25.1 3.4 49 9
-50.0 -43.1 92.9 49 9
-87.9 -64.4 191.9 49 9
-89.6 -65.4 196.5 49 9
-136.5 -94.7 323.4 49 9
-209.0 -146.2 527.7 49 9
-285.4 -210.1 757.7 49 9
-404.7 -334.9 1157.8 49 9
-477.8 -429.9 1434.8 49 9
-544.3 -535.0 1730.8 49 9
-623.4 -675.7 2091.8 49 9
45.9 2.3 633.8 50 9
45.9 2.3 634.3 50 9
46.1 2.3 638.3 50 9
51.4 4.4 753.8 50 9
51.4 4.4 754.3 50 9
51.6 4.5 758.3 50 9
57.8 6.8 893.8 50 9
57.9 6.8 894.3 50 9
58.0 6.9 898.3 50 9
64.3 9.2 1034.3 50 9
64.5 9.3 1038.3 50 9
73.8 12.5 1238.3 50 9
83.0 15.6 1438.3 50 9
40.5 7.1 -61.0 51 9
73.8 28.4 -58.9 51 9
75.5 29.5 -58.8 51 9
112.2 50.6 -56.9 51 9
162.5 75.9 -54.2 51 9
244.4 109.3 -49.9 51 9
250.6 111.4 -49.9 51 9
345.9 138.2 -43.9 51 9
485.3 158.4 -36.7 51 9
652.9 153.3 -28.9 51 9
2.0 17.9 112.3 52 9
1.3 19.3 120.7 52 9
-17.5 54.2 333.8 52 9
-38.4 85.3 538.3 52 9
-49.6 99.9 638.3 52 9
-63.2 116.1 754.3 52 9
-63.7 116.6 758.3 52 9
-80.9 134.8 894.3 52 9
-158.5 197.0 1434.8 52 9
-204.7 224.0 1734.8 52 9
-258.2 248.1 2081.8 52 9
-317.9 271.0 2487.8 52 9
-372.7 291.7 2890.8 52 9
-1.2 -17.7 -255.1 53 10
-1.1 -18.0 -259.6 53 10
-1.2 -18.0 -260.1 53 10
0.3 -24.0 -355.1 53 10
0.4 -24.2 -359.6 53 10
0.4 -24.3 -360.1 53 10
2.1 -31.5 -475.1 53 10
2.2 -31.8 -480.1 53 10
4.1 -40.3 -615.1 53 10
6.1 -49.1 -755.1 53 10
8.8 -61.6 -955.1 53 10
11.4 -74.2 -1155.1 53 10
-17.8 -23.0 -255.6 54 10
-17.9 -23.4 -260.1 54 10
-18.9 -30.1 -355.6 54 10
-18.9 -30.5 -360.1 54 10
-20.0 -38.6 -475.6 54 10
-20.1 -39.0 -480.1 54 10
-21.4 -48.6 -615.6 54 10
-21.4 -48.9 -620.1 54 10
-22.7 -58.6 -755.6 54 10
-22.7 -58.9 -760.1 54 10
-24.3 -72.8 -955.6 54 10
-24.4 -73.2 -960.1 54 10
-25.9 -87.1 -1155.6 54 10
18.7 29.9 361.8 55 10
20.8 30.7 363.3 55 10
56.6 42.4 387.1 55 10
99.7 54.4 415.4 55 10
154.7 66.6 451.3 55 10
243.6 79.1 508.8 55 10
345.5 82.9 574.2 55 10
483.8 70.8 664.0 55 10
649.2 28.9 774.2 55 10
805.9 -42.3 884.4 55 10
988.0 -175.7 1036.4 55 10
-42.2 11.9 276.5 56 10
-81.3 0.8 193.7 56 10
-122.1 -13.9 105.3 56 10
-173.0 -36.4 -7.5 56 10
-174.2 -37.0 -10.2 56 10
-249.5 -80.4 -187.9 56 10
-329.0 -142.5 -394.5 56 10
-428.2 -256.5 -707.1 56 10
-469.8 -325.5 -876.1 56 10
-520.6 -448.6 -1153.1 56 10
-547.0 -584.5 -1455.1 56 10
-553.8 -751.0 -1810.1 56 10
-1.6 -52.6 418.6 57 10
17.7 -93.0 432.5 57 10
18.5 -94.6 433.1 57 10
47.0 -142.9 450.4 57 10
103.6 -216.2 478.4 57 10
179.3 -285.6 508.2 57 10
184.9 -289.8 510.6 57 10
-38.1 29.8 129.3 58 11
-39.9 30.5 141.0 58 11
-40.4 30.7 144.5 58 11
-74.6 45.3 372.0 58 11
-76.6 46.2 385.2 58 11
-98.1 55.4 528.7 58 11
-113.2 61.8 628.7 58 11
-131.2 69.5 748.7 58 11
-152.3 78.4 888.7 58 11
-233.8 113.2 1429.2 58 11
-279.1 132.4 1729.2 58 11
-331.0 154.4 2079.2 58 11
-392.5 180.5 2485.2 58 11
-452.1 205.8 2885.2 58 11
18.3 -30.9 528.7 59 11
18.5 -31.3 533.2 59 11
22.6 -39.2 628.7 59 11
22.8 -39.6 633.2 59 11
27.8 -49.1 748.7 59 11
33.6 -60.8 888.7 59 11
39.3 -72.4 1028.7 59 11
47.3 -89.4 1232.7 59 11
54.8 -106.2 1432.7 59 11
102.4 -226.7 2876.2 59 11
32.9 -89.5 -12.8 60 11
33.4 -91.3 -15.2 60 11
18.4 -51.1 41.5 60 11
17.5 -49.1 44.3 60 11
-2.0 -13.4 97.9 60 11
43.2 -147.1 -89.8 60 11
37.1 -235.2 -205.5 60 11
-67.1 58.8 227.9 60 11
-103.5 84.1 287.0 60 11
-105.4 85.2 289.8 60 11
-10.4 -338.5 -360.1 60 11
-153.9 108.2 360.1 60 11
-155.6 108.8 362.6 60 11
-14.1 -343.7 -368.3 60 11
-170.4 -453.7 -624.2 60 11
-550.4 -233.6 -1287.8 60 11
-531.5 -37.5 -1573.8 60 11
14.2 39.2 -85.2 61 11
15.9 40.8 -86.8 61 11
44.8 65.0 -112.2 61 11
79.9 90.8 -141.9 61 11
127.2 120.4 -179.9 61 11
129.0 121.3 -181.2 61 11
211.2 160.3 -243.5 61 11
308.6 188.7 -311.9 61 11
455.1 202.9 -411.9 61 11
627.2 174.0 -532.1 61 11
633.2 172.1 -536.1 61 11
809.7 80.0 -671.1 61 11
996.4 -147.4 -877.1 61 11
1000.3 -155.6 -887.9 61 11
11.6 -6.9 -245.1 62 11
29.8 -42.8 -364.2 62 11
44.6 -84.8 -495.9 62 11
45.2 -86.8 -502.1 62 11
54.7 -141.8 -667.3 62 11
31.2 -2.9 -140.2 63 12
110.2 25.5 -296.5 63 12
158.5 56.2 -403.0 63 12
221.9 121.6 -571.9 63 12
269.5 226.4 -789.9 63 12
216.5 489.5 -1308.6 63 12
112.0 576.7 -1579.6 63 12
14.2 19.8 219.3 64 12
28.0 46.5 513.4 64 12
28.2 46.9 517.9 64 12
32.6 55.7 613.4 64 12
32.8 56.1 617.9 64 12
37.9 66.9 733.4 64 12
38.1 67.3 737.9 64 12
44.0 79.9 873.4 64 12
44.3 80.3 877.9 64 12
50.1 93.1 1013.9 64 12
50.3 93.5 1017.9 64 12
58.5 111.9 1213.9 64 12
58.7 112.3 1217.9 64 12
66.8 130.9 1413.9 64 12
67.0 131.2 1417.9 64 12
108.1 229.5 2464.4 64 12
124.8 266.8 2864.4 64 12
-30.5 -23.4 733.4 65 12
-30.6 -23.5 737.9 65 12
-30.7 -23.5 738.4 65 12
-35.6 -26.1 873.4 65 12
-35.7 -26.2 877.9 65 12
-40.7 -28.7 1013.4 65 12
-40.8 -28.8 1017.9 65 12
-48.0 -32.5 1213.4 65 12
-48.1 -32.6 1217.9 65 12
-55.3 -36.3 1413.4 65 12
-55.5 -36.3 1417.9 65 12
-2.6 24.3 -123.3 66 12
-2.7 25.4 -124.6 66 12
-7.2 63.8 -169.4 66 12
-15.2 106.3 -219.5 66 12
-15.6 108.1 -221.7 66 12
-30.8 161.5 -286.0 66 12
-65.6 243.2 -389.3 66 12
-120.2 330.9 -508.7 66 12
-124.4 336.5 -517.1 66 12
-225.5 439.2 -686.2 66 12
-388.2 529.6 -904.6 66 12
-585.7 566.3 -1141.1 66 12
-720.7 551.0 -1309.6 66 12
18.8 -33.0 -124.0 67 12
44.3 -63.6 -167.6 67 12
73.4 -95.8 -215.0 67 12
113.7 -136.3 -277.6 67 12
181.5 -195.3 -376.1 67 12
262.5 -253.8 -485.9 67 12
385.8 -322.5 -639.9 67 12
539.9 -380.5 -821.0 67 12
705.9 -414.8 -1005.7 67 12
-9.0 22.7 -42.8 68 12
-19.8 62.3 15.0 68 12
-31.6 104.5 76.5 68 12
-47.0 157.5 154.0 68 12
-73.9 245.5 283.3 68 12
-103.5 336.3 417.7 68 12
-149.0 466.7 611.9 68 12
-206.7 618.7 840.7 68 12
-287.4 813.3 1133.4 68 12
