x y z track_id event_id
21.2 -28.8 -195.4 11 1
44.9 -62.3 -69.2 11 1
69.3 -96.7 60.4 11 1
70.4 -98.2 66.1 11 1
153.5 -213.2 502.0 11 1
156.9 -218.0 520.3 11 1
234.7 -323.1 922.9 11 1
235.7 -324.5 925.9 11 1
290.2 -396.8 1205.9 11 1
348.2 -472.9 1499.9 11 1
349.1 -474.1 1502.9 11 1
417.8 -563.2 1849.9 11 1
498.4 -667.1 2251.9 11 1
580.0 -773.1 2656.9 11 1
16.6 44.9 358.3 12 2
37.8 79.7 614.4 12 2
50.5 99.3 760.4 12 2
59.0 111.9 856.4 12 2
59.4 112.5 860.4 12 2
69.9 127.7 976.4 12 2
70.3 128.2 980.4 12 2
96.6 164.1 1260.4 12 2
167.0 249.5 1953.9 12 2
203.7 291.4 2303.9 12 2
203.9 291.5 2306.9 12 2
286.8 388.9 3112.9 12 2
-26.6 -241.5 351.8 13 2
-78.9 -332.5 320.6 13 2
-82.9 -337.2 318.2 13 2
-214.2 -428.8 270.7 13 2
-220.5 -431.3 269.2 13 2
-507.7 -402.4 175.8 13 2
-519.5 -394.4 171.2 13 2
-741.8 -272.4 -2389.1 13 2
11.8 47.3 315.5 14 2
12.2 48.3 321.1 14 2
25.2 86.1 520.1 14 2
40.1 131.2 756.4 14 2
46.3 150.4 856.4 14 2
53.7 173.3 976.4 14 2
77.1 249.7 1373.9 14 2
93.1 303.9 1653.9 14 2
109.8 361.7 1953.9 14 2
129.0 430.4 2309.9 14 2
150.6 507.2 2709.9 14 2
172.6 583.8 3106.9 14 2
-4.3 -13.7 33.3 15 2
-7.8 -54.5 -135.3 15 2
-7.2 -98.7 -316.7 15 2
-4.0 -129.5 -443.6 15 2
-0.2 -153.5 -543.6 15 2
39.8 -273.4 -1060.1 15 2
75.7 -331.8 -1337.1 15 2
123.6 -390.8 -1646.1 15 2
185.7 -450.6 -1993.1 15 2
261.7 -509.5 -2387.1 15 2
-17.3 43.7 145.9 16 2
-42.4 75.7 135.0 16 2
-70.8 108.6 123.4 16 2
-110.6 149.2 108.5 16 2
-178.5 206.6 84.8 16 2
-260.1 261.3 59.6 16 2
-395.1 323.5 22.4 16 2
-560.4 362.2 -23.0 16 2
-744.2 365.2 -74.6 16 2
-972.0 307.4 -134.4 16 2
-16.2 -9.6 111.1 17 2
-35.4 -44.8 54.7 17 2
-52.9 -84.6 -5.8 17 2
-53.6 -86.5 -8.6 17 2
-70.3 -139.4 -86.5 17 2
-85.0 -232.5 -219.0 17 2
-81.2 -334.7 -364.4 17 2
-17.3 23.3 54.9 18 3
-18.4 23.7 54.3 18 3
-55.5 37.9 34.2 18 3
-94.8 54.2 12.7 18 3
-96.7 55.1 11.6 18 3
-146.6 77.8 -16.0 18 3
-222.6 116.8 -59.2 18 3
-310.0 169.1 -111.2 18 3
-315.0 172.3 -114.2 18 3
-426.3 252.3 -184.0 18 3
-545.0 357.2 -265.2 18 3
-549.3 361.5 -267.6 18 3
-659.1 483.1 -352.6 18 3
-778.4 653.9 -455.6 18 3
42.4 -0.1 10.7 19 3
44.2 -0.8 6.2 19 3
79.5 -13.9 -77.6 19 3
81.2 -14.4 -81.6 19 3
122.7 -26.7 -177.8 19 3
177.5 -38.3 -302.2 19 3
267.9 -47.0 -501.4 19 3
371.5 -41.6 -729.5 19 3
554.9 6.8 -1145.9 19 3
666.9 65.0 -1422.9 19 3
774.1 146.1 -1718.9 19 3
880.7 258.7 -2071.9 19 3
879.5 259.6 -2076.9 19 3
43.0 26.9 297.8 20 3
44.2 77.3 302.6 20 3
53.4 120.7 307.4 20 3
53.9 122.5 307.6 20 3
35.3 33.0 898.1 21 3
39.0 36.4 1033.6 21 3
42.8 39.9 1173.6 21 3
42.9 40.0 1178.1 21 3
48.2 45.0 1373.6 21 3
48.3 45.1 1378.1 21 3
53.6 50.0 1573.6 21 3
53.7 50.2 1578.1 21 3
-13.6 29.7 98.4 22 3
-43.7 56.1 118.7 22 3
-72.2 89.9 142.0 22 3
-100.5 142.3 173.8 22 3
-107.6 350.9 285.4 22 3
-105.1 357.6 289.0 22 3
36.1 507.5 397.2 22 3
44.3 511.5 402.0 22 3
-195.5 857.7 3020.1 22 3
29.1 39.7 -3.2 23 3
45.1 77.0 -99.4 23 3
56.5 119.8 -207.1 23 3
59.7 177.4 -348.6 23 3
59.6 179.2 -353.1 23 3
37.0 272.4 -588.8 23 3
18.1 19.1 279.0 24 4
19.4 19.1 277.4 24 4
58.6 20.1 227.1 24 4
103.0 20.4 170.2 24 4
158.6 19.7 99.1 24 4
242.2 16.2 -7.3 24 4
248.0 15.9 -15.1 24 4
349.1 7.7 -143.9 24 4
485.6 -10.2 -318.7 24 4
645.4 -40.7 -525.1 24 4
802.9 -81.2 -731.9 24 4
939.1 -124.6 -908.2 24 4
-45.6 -84.7 1012.3 25 4
-45.5 -85.5 1016.3 25 4
-45.2 -110.3 1136.3 25 4
-46.7 -139.2 1276.3 25 4
-68.9 -246.1 1809.8 25 4
-92.0 -301.0 2109.8 25 4
-124.9 -358.6 2459.8 25 4
-125.3 -358.7 2465.8 25 4
-168.1 -418.8 2865.8 25 4
-168.6 -419.8 2868.8 25 4
-212.8 -475.5 3268.8 25 4
-38.9 -0.8 -283.2 26 4
-39.1 -1.0 -287.7 26 4
-39.1 -1.0 -288.2 26 4
-43.2 -3.8 -383.2 26 4
-43.4 -4.0 -388.2 26 4
-48.4 -7.4 -503.2 26 4
-48.6 -7.5 -508.2 26 4
-54.5 -11.5 -643.2 26 4
-54.8 -11.6 -648.2 26 4
-60.7 -15.5 -783.2 26 4
-60.9 -15.6 -788.2 26 4
-69.5 -21.1 -983.2 26 4
-69.7 -21.2 -988.2 26 4
-78.4 -26.6 -1183.2 26 4
-78.6 -26.7 -1188.2 26 4
22.1 38.2 -503.2 27 4
22.4 38.8 -507.7 27 4
22.4 38.8 -508.2 27 4
35.5 68.2 -643.7 27 4
35.7 69.6 -648.2 27 4
49.4 105.2 -783.7 27 4
50.3 106.2 -787.7 27 4
208.2 204.6 -1181.2 27 4
209.4 205.1 -1184.2 27 4
333.5 478.9 -1484.2 27 4
580.8 611.2 -1830.2 27 4
580.7 611.4 -1833.2 27 4
-15.6 49.9 424.5 28 4
-15.7 51.0 428.8 28 4
-16.7 90.7 578.5 28 4
-16.1 134.3 741.8 28 4
-14.0 179.8 912.3 28 4
-14.0 180.8 916.3 28 4
-4.3 277.9 1281.5 28 4
-3.9 280.9 1292.9 28 4
6.2 343.4 1529.8 28 4
6.5 344.8 1532.8 28 4
22.0 418.6 1815.8 28 4
42.2 497.7 2118.8 28 4
67.9 585.4 2459.8 28 4
98.2 688.7 2859.8 28 4
125.3 791.9 3261.8 28 4
-106.0 239.5 -632.6 29 5
-146.0 331.4 -622.6 29 5
-221.3 448.4 -607.4 29 5
-225.2 453.4 -606.2 29 5
-338.6 567.6 -589.4 29 5
-344.2 572.0 -588.2 29 5
-489.7 659.7 -570.2 29 5
-730.4 720.2 -542.8 29 5
28.9 41.0 -289.8 30 5
29.2 41.3 -294.3 30 5
35.3 48.1 -389.8 30 5
35.6 48.4 -394.3 30 5
43.0 56.8 -509.8 30 5
51.8 66.9 -649.8 30 5
60.5 77.2 -789.8 30 5
60.7 77.5 -793.8 30 5
72.6 92.0 -989.8 30 5
72.9 92.3 -993.8 30 5
84.6 106.9 -1189.8 30 5
144.9 186.6 -2240.3 30 5
167.7 216.0 -2640.3 30 5
20.8 6.9 102.2 31 5
58.1 21.9 -125.4 31 5
84.9 35.0 -293.8 31 5
99.7 43.5 -389.8 31 5
100.4 43.8 -393.8 31 5
118.6 54.9 -513.8 31 5
139.3 68.8 -653.8 31 5
210.6 131.6 -1187.3 31 5
245.3 171.6 -1490.3 31 5
282.4 220.2 -1840.3 31 5
321.9 278.2 -2246.3 31 5
362.1 332.3 -2646.3 31 5
-2.7 33.8 -509.3 32 5
-2.7 33.9 -509.8 32 5
-2.6 34.0 -514.3 32 5
-1.6 39.7 -649.3 32 5
-1.5 39.7 -649.8 32 5
-1.5 39.9 -654.3 32 5
-0.4 45.5 -789.3 32 5
-0.4 45.5 -789.8 32 5
-0.3 45.7 -794.3 32 5
1.2 53.9 -989.8 32 5
1.2 54.1 -994.3 32 5
2.6 62.2 -1189.8 32 5
2.6 62.4 -1194.3 32 5
-42.5 0.6 414.1 33 5
-44.7 0.7 421.3 33 5
-82.3 3.0 544.7 33 5
-126.6 7.3 690.4 33 5
-268.5 32.0 1161.2 33 5
-375.9 63.0 1526.7 33 5
-458.5 93.8 1812.7 33 5
-540.6 130.4 2103.7 33 5
-541.7 131.1 2109.7 33 5
-636.4 179.3 2453.7 33 5
-748.4 240.1 2852.7 33 5
-850.2 296.1 3252.7 33 5
-859.8 299.7 3260.7 33 5
-3.8 -31.7 243.5 34 5
6.0 -70.9 168.6 34 5
6.1 -71.4 167.7 34 5
17.8 -111.6 90.4 34 5
18.3 -113.4 87.0 34 5
36.0 -165.4 -14.2 34 5
36.7 -167.3 -17.9 34 5
68.4 -244.0 -170.8 34 5
71.0 -249.8 -182.8 34 5
116.5 -337.0 -363.2 34 5
195.5 -456.1 -627.8 34 5
293.7 -570.9 -907.3 34 5
403.6 -669.3 -1189.3 34 5
538.2 -765.9 -1494.3 34 5
-216.5 458.7 1119.6 35 5
-282.2 602.1 1141.2 35 5
-438.6 700.7 1170.0 35 5
-34.4 13.9 -79.4 36 6
-36.8 14.1 -76.9 36 6
-74.7 16.2 -37.6 36 6
-119.0 19.2 8.4 36 6
-175.0 23.8 66.7 36 6
-260.7 32.5 155.8 36 6
-361.3 45.2 260.6 36 6
-499.4 66.8 405.6 36 6
-658.4 98.2 573.6 36 6
-812.9 135.3 741.0 36 6
-1010.0 192.2 947.0 36 6
4.7 43.5 -244.9 37 6
13.9 82.2 -418.8 37 6
28.5 147.7 -712.0 37 6
33.3 170.1 -812.0 37 6
56.2 286.4 -1328.5 37 6
67.3 349.1 -1608.5 37 6
78.6 418.7 -1914.5 37 6
90.5 497.0 -2264.5 37 6
103.2 585.3 -2655.5 37 6
116.3 674.9 -3055.5 37 6
-39.2 -98.3 -153.6 38 6
-55.0 -151.4 -177.8 38 6
-81.6 -231.5 -214.8 38 6
-83.6 -237.4 -217.2 38 6
-116.6 -325.4 -258.0 38 6
-173.8 -457.1 -320.2 38 6
-246.0 -598.7 -388.4 38 6
-328.3 -736.5 -456.8 38 6
-446.9 -904.9 -549.0 38 6
33.3 -17.3 -707.5 39 6
33.6 -17.6 -712.0 39 6
33.6 -17.6 -712.5 39 6
39.1 -22.4 -807.5 39 6
39.3 -22.7 -812.5 39 6
45.8 -28.7 -927.5 39 6
53.6 -36.0 -1067.5 39 6
61.2 -43.4 -1207.5 39 6
71.8 -54.2 -1407.5 39 6
82.0 -65.1 -1608.0 39 6
82.2 -65.4 -1612.0 39 6
3.6 62.0 -708.0 40 6
5.3 70.3 -808.0 40 6
5.4 70.7 -812.5 40 6
7.5 80.2 -928.0 40 6
7.5 80.6 -932.5 40 6
10.3 91.7 -1068.0 40 6
10.4 92.1 -1072.5 40 6
13.8 103.6 -1212.5 40 6
18.8 119.5 -1408.0 40 6
18.9 119.8 -1412.0 40 6
24.7 135.9 -1612.0 40 6
73.0 253.6 -3055.5 40 6
-11.9 -18.5 83.0 41 6
-21.6 -56.6 312.7 41 6
-31.6 -103.3 592.0 41 6
-35.4 -123.5 712.0 41 6
-39.4 -147.1 852.0 41 6
-50.2 -237.2 1385.5 41 6
-54.0 -289.1 1688.5 41 6
-56.2 -349.2 2038.5 41 6
-57.3 -419.2 2444.5 41 6
-57.7 -487.7 2841.5 41 6
-5.3 44.9 -73.1 42 6
-4.5 85.7 -30.4 42 6
0.5 128.2 14.6 42 6
13.3 183.8 75.6 42 6
48.3 267.5 172.9 42 6
110.1 353.9 287.0 42 6
232.7 450.9 458.0 42 6
438.7 506.2 691.8 42 6
774.2 379.2 1104.5 42 6
881.3 184.1 1384.5 42 6
882.5 175.8 1395.5 42 6
-17.1 35.1 163.2 43 7
-23.2 74.2 210.8 43 7
-34.1 117.5 264.3 43 7
-53.8 170.2 331.0 43 7
-96.3 245.8 433.0 43 7
-167.0 327.4 561.3 43 7
-172.1 331.9 569.5 43 7
-299.3 412.5 754.8 43 7
-503.8 448.5 1013.3 43 7
-747.7 364.6 1342.9 43 7
-880.8 211.6 1622.9 43 7
-881.8 206.3 1630.9 43 7
-27.5 32.0 238.0 44 7
-28.1 33.4 243.3 44 7
-42.4 68.6 374.0 44 7
-43.1 70.4 380.6 44 7
-58.4 111.2 530.0 44 7
-76.7 165.7 727.4 44 7
-99.2 245.1 1009.8 44 7
-120.2 339.5 1340.9 44 7
-134.4 422.9 1629.9 44 7
-145.4 510.9 1929.9 44 7
-154.3 609.8 2270.9 44 7
-176.5 846.5 3069.9 44 7
-41.3 19.6 144.0 45 7
-77.0 38.8 168.9 45 7
-116.3 56.4 195.0 45 7
-116.7 56.6 195.3 45 7
-118.1 57.1 196.2 45 7
-118.6 57.3 196.5 45 7
-170.6 75.1 229.9 45 7
-262.0 93.1 286.4 45 7
-365.3 95.4 348.8 45 7
-508.4 66.5 437.8 45 7
-677.0 -28.1 558.4 45 7
-810.2 -190.6 689.0 45 7
-812.8 -195.3 694.8 45 7
-864.8 -559.4 944.0 45 7
-38.1 24.5 87.4 46 7
-39.1 25.4 86.0 46 7
-69.5 49.0 47.5 46 7
-106.7 72.3 3.9 46 7
-158.3 96.5 -53.6 46 7
-242.2 120.1 -140.6 46 7
-248.8 121.3 -147.0 46 7
-508.6 86.9 -410.3 46 7
-669.3 -42.2 -618.6 46 7
37.1 -10.7 -472.6 47 7
37.5 -10.7 -476.6 47 7
46.2 -12.7 -576.6 47 7
56.6 -15.0 -696.6 47 7
68.9 -17.6 -836.6 47 7
81.1 -19.9 -976.6 47 7
98.3 -23.0 -1172.6 47 7
116.0 -26.0 -1372.6 47 7
247.0 -44.5 -2820.1 47 7
-41.0 -14.9 131.3 48 7
-74.0 -39.2 131.5 48 7
-107.2 -67.2 131.9 48 7
-147.2 -106.3 132.5 48 7
-206.2 -178.6 133.2 48 7
-257.9 -263.9 134.4 48 7
-311.2 -402.9 135.6 48 7
-333.6 -575.5 136.8 48 7
-305.0 -763.0 141.6 48 7
-169.2 -1005.9 141.6 48 7
31.1 12.4 -472.6 49 7
31.4 12.5 -477.1 49 7
38.6 14.2 -572.6 49 7
39.0 14.3 -577.1 49 7
47.6 16.5 -692.6 49 7
58.2 19.2 -832.6 49 7
68.7 22.1 -972.6 49 7
83.7 26.6 -1172.6 49 7
99.0 31.3 -1376.6 49 7
16.6 -3.2 3.5 50 7
57.1 -9.4 -154.5 50 7
57.6 -9.5 -156.5 50 7
100.0 -14.2 -321.1 50 7
140.2 -16.8 -476.6 50 7
246.8 -15.2 -887.2 50 7
300.3 -9.8 -1093.1 50 7
371.9 2.0 -1370.1 50 7
372.5 2.1 -1373.1 50 7
451.0 20.4 -1679.1 50 7
536.9 46.6 -2023.1 50 7
635.1 80.7 -2420.1 50 7
733.3 114.1 -2819.1 50 7
-7.8 -42.0 183.5 51 8
-7.1 -43.7 186.3 51 8
6.3 -79.6 241.9 51 8
20.2 -120.7 304.8 51 8
20.9 -122.7 307.9 51 8
36.0 -175.6 387.8 51 8
67.3 -358.9 657.8 51 8
70.3 -504.8 869.8 51 8
51.0 -666.1 1107.8 51 8
50.4 -669.0 1112.4 51 8
8.2 -819.9 1350.9 51 8
-68.7 -1004.2 1638.9 51 8
-44.5 4.6 730.9 52 8
-44.7 4.7 735.9 52 8
-48.7 7.4 830.9 52 8
-48.7 7.5 831.4 52 8
-48.9 7.6 835.9 52 8
-53.8 10.8 950.9 52 8
-54.0 11.0 955.9 52 8
-59.7 14.8 1090.9 52 8
-60.0 14.9 1095.9 52 8
-65.7 18.7 1230.9 52 8
-66.0 18.8 1235.9 52 8
-74.4 24.1 1430.9 52 8
-74.6 24.2 1435.9 52 8
-83.3 29.6 1635.9 52 8
-5.6 246.3 -19.4 53 8
-6.0 249.4 -21.6 53 8
-0.5 348.3 -102.4 53 8
68.2 476.6 -221.8 53 8
293.9 565.7 -425.3 53 8
311.8 563.8 -439.6 53 8
341.1 651.3 -2014.1 53 8
-49.9 -1.9 -39.9 54 8
-51.1 -1.6 -46.4 54 8
-88.1 10.1 -251.5 54 8
-127.0 20.8 -464.6 54 8
-127.8 21.0 -468.6 54 8
-145.4 25.2 -564.6 54 8
-146.2 25.4 -568.6 54 8
-167.7 30.0 -684.6 54 8
-168.5 30.2 -688.6 54 8
-295.9 48.2 -1365.1 54 8
-352.5 51.9 -1665.1 54 8
-418.8 53.5 -2021.1 54 8
-493.3 52.4 -2421.1 54 8
-566.0 50.1 -2815.1 54 8
-1.6 -38.8 141.0 55 8
19.9 -71.8 137.8 55 8
21.0 -73.5 137.6 55 8
42.7 -109.8 134.0 55 8
42.9 -110.3 133.9 55 8
70.1 -160.3 129.2 55 8
107.1 -240.0 122.0 55 8
141.7 -334.2 113.6 55 8
177.2 -474.1 102.8 55 8
196.5 -634.7 89.6 55 8
196.8 -640.7 89.6 55 8
193.4 -800.3 79.0 55 8
192.8 -806.9 79.0 55 8
152.7 -1014.3 57.4 55 8
150.8 -1020.8 57.4 55 8
-32.0 -38.3 -32.7 56 9
-33.2 -39.6 -33.2 56 9
-59.8 -66.4 -43.2 56 9
-61.2 -67.8 -43.7 56 9
-91.2 -98.1 -55.0 56 9
-130.5 -137.4 -69.6 56 9
-190.3 -197.1 -91.8 56 9
-194.8 -201.5 -93.8 56 9
-261.3 -267.3 -118.2 56 9
-265.6 -271.5 -119.4 56 9
-364.0 -368.0 -156.6 56 9
-480.8 -481.0 -199.6 56 9
-597.5 -592.3 -246.4 56 9
-740.3 -726.5 -295.4 56 9
-34.2 -43.0 -622.2 57 9
-34.3 -43.2 -626.2 57 9
-34.4 -43.2 -626.7 57 9
-38.5 -47.4 -722.2 57 9
-38.6 -47.6 -726.2 57 9
-38.7 -47.6 -726.7 57 9
-43.7 -52.6 -842.2 57 9
-43.9 -52.8 -846.7 57 9
-50.0 -58.5 -982.2 57 9
-50.2 -58.7 -986.7 57 9
-56.3 -64.3 -1122.2 57 9
-56.5 -64.4 -1126.7 57 9
-65.4 -72.2 -1322.2 57 9
-65.6 -72.4 -1326.7 57 9
-74.7 -79.9 -1522.2 57 9
-74.9 -80.1 -1526.7 57 9
-138.2 -128.9 -355.6 58 9
-138.8 -130.9 -357.4 58 9
-180.6 -212.9 -438.6 58 9
-249.6 -281.4 -525.4 58 9
-398.1 -332.4 -666.8 58 9
-624.4 -251.1 -881.1 58 9
-631.7 -244.4 -889.7 58 9
3.2 -44.4 -15.4 59 9
3.8 -45.8 -15.0 59 9
17.4 -81.4 -4.0 59 9
18.1 -83.4 -3.4 59 9
30.7 -123.3 8.8 59 9
31.3 -125.4 9.4 59 9
43.9 -178.9 25.3 59 9
55.0 -266.5 50.6 59 9
52.9 -368.9 80.6 59 9
23.1 -511.9 123.8 59 9
-54.5 -674.9 177.6 59 9
-176.6 -814.1 236.2 59 9
-179.2 -816.4 230.4 59 9
-182.1 -818.9 236.2 59 9
-184.6 -821.1 230.4 59 9
-413.7 -947.8 311.8 59 9
-421.7 -950.2 311.8 59 9
32.0 20.4 177.3 60 10
50.4 56.3 142.0 60 10
68.0 96.9 103.5 60 10
86.6 149.8 54.2 60 10
86.7 150.3 53.8 60 10
108.1 239.1 -27.0 60 10
116.8 336.5 -114.4 60 10
103.0 485.6 -248.6 60 10
43.8 655.7 -410.0 60 10
-62.8 809.7 -575.6 60 10
-65.7 812.9 -581.4 60 10
-283.3 967.4 -819.8 60 10
28.8 21.4 67.1 61 10
29.6 23.4 58.8 61 10
42.5 60.9 -97.6 61 10
53.0 103.3 -269.6 61 10
58.1 136.9 -404.0 61 10
58.3 137.9 -408.0 61 10
58.4 248.3 -842.2 61 10
57.5 254.9 -869.0 61 10
51.0 292.4 -1021.5 61 10
32.2 361.7 -1304.5 61 10
3.5 430.8 -1610.5 61 10
-37.7 505.4 -1960.5 61 10
-87.5 579.9 -2354.5 61 10
-13.0 5.8 190.0 62 10
-15.1 6.6 189.7 62 10
-52.5 17.0 184.0 62 10
-95.9 21.3 177.5 62 10
-97.9 21.3 177.2 62 10
114.1 133.4 137.8 62 10
115.3 135.0 137.5 62 10
32.8 62.5 571.1 63 10
44.6 101.9 792.0 63 10
44.8 102.7 796.0 63 10
50.4 119.7 892.0 63 10
50.6 120.5 896.0 63 10
57.7 140.9 1012.0 63 10
57.9 141.6 1016.0 63 10
106.6 257.9 1689.5 63 10
131.7 308.8 1989.5 63 10
163.1 368.4 2348.5 63 10
198.4 434.9 2748.5 63 10
231.0 501.2 3139.5 63 10
27.3 22.2 244.6 64 10
27.8 23.5 246.7 64 10
40.7 61.2 306.3 64 10
53.0 102.8 371.4 64 10
66.1 156.9 455.4 64 10
80.6 245.5 591.4 64 10
87.4 342.4 738.8 64 10
81.4 489.4 962.4 64 10
50.8 654.2 1217.9 64 10
12.4 770.6 1408.5 64 10
12.0 770.1 1411.5 64 10
29.5 -9.1 129.8 65 11
30.2 -10.6 123.6 65 11
46.8 -47.0 -28.3 65 11
65.7 -85.5 -191.4 65 11
84.2 -120.8 -342.6 65 11
134.6 -207.9 -724.4 65 11
136.2 -210.5 -735.6 65 11
139.7 -216.1 -760.8 65 11
168.5 -260.6 -960.1 65 11
210.5 -321.4 -1240.1 65 11
212.1 -323.7 -1249.1 65 11
259.3 -386.7 -1549.1 65 11
317.0 -457.6 -1893.1 65 11
386.8 -538.2 -2293.1 65 11
457.6 -619.1 -2692.1 65 11
-114.6 355.5 -402.8 66 11
-798.1 100.4 662.0 66 11
-803.6 105.6 666.3 66 11
-125.9 498.3 -571.6 66 11
-199.5 647.7 -767.7 66 11
-931.2 391.1 1041.6 66 11
-931.5 402.8 1052.4 66 11
20.4 54.7 -562.6 67 11
20.4 54.8 -566.6 67 11
20.4 54.9 -567.1 67 11
20.9 60.5 -702.6 67 11
20.9 60.7 -706.6 67 11
20.9 60.7 -707.1 67 11
21.3 66.4 -842.6 67 11
21.4 66.6 -847.1 67 11
22.0 74.8 -1042.6 67 11
22.0 75.0 -1047.1 67 11
22.5 83.2 -1242.6 67 11
29.2 -9.7 192.9 68 11
29.9 -11.5 189.3 68 11
41.1 -47.3 117.5 68 11
49.5 -91.6 30.7 68 11
52.6 -147.7 -77.5 68 11
52.6 -149.7 -81.3 68 11
40.2 -238.0 -252.1 68 11
-0.1 -338.6 -459.5 68 11
-111.4 -463.5 -781.2 68 11
-192.1 -510.1 -960.1 68 11
-331.5 -543.3 -1240.1 68 11
-639.6 -450.2 -1892.1 68 11
-17.8 -35.1 -288.3 69 12
-18.8 -36.2 -289.7 69 12
-44.7 -65.2 -327.2 69 12
-71.9 -98.0 -368.2 69 12
-73.2 -99.5 -370.1 69 12
-106.5 -143.1 -423.0 69 12
-158.0 -219.5 -511.9 69 12
-205.4 -302.1 -603.9 69 12
-264.2 -431.5 -741.7 69 12
-314.0 -590.7 -904.1 69 12
-343.0 -757.7 -1072.9 69 12
-347.1 -971.1 -1278.9 69 12
-286.8 -222.2 282.5 70 12
-221.4 -142.4 352.3 70 12
-403.4 -307.3 184.7 70 12
-161.2 -11.6 447.7 70 12
-554.0 -355.7 76.9 70 12
-560.1 -356.5 72.6 70 12
-743.6 -344.8 -53.7 70 12
-750.7 -343.0 -53.7 70 12
-1006.7 -165.4 -275.4 70 12
-16.5 -36.8 -375.0 71 12
-40.7 -67.6 -527.6 71 12
-67.3 -103.4 -700.6 71 12
-89.6 -135.5 -852.3 71 12
-90.2 -136.3 -856.3 71 12
-145.0 -224.2 -1258.5 71 12
-171.9 -273.0 -1472.8 71 12
-204.1 -338.0 -1752.8 71 12
-236.3 -410.4 -2055.8 71 12
-269.0 -494.6 -2402.8 71 12
-303.7 -594.1 -2802.8 71 12
-338.2 -696.6 -3201.8 71 12
-18.9 -34.0 -158.5 72 12
-20.3 -35.4 -152.1 72 12
-46.5 -62.4 -36.4 72 12
-47.9 -63.9 -30.2 72 12
-76.1 -95.4 100.2 72 12
-164.2 -212.3 551.5 72 12
-230.9 -327.6 961.2 72 12
-231.4 -328.7 964.2 72 12
-232.0 -330.0 970.2 72 12
-269.9 -412.7 1250.2 72 12
-303.6 -501.4 1541.2 72 12
-338.2 -610.6 1891.2 72 12
-338.3 -611.5 1894.2 72 12
-372.6 -737.6 2293.2 72 12
