x y z track_id event_id
15.2 16.5 -250.2 11 2
15.2 18.2 -250.0 11 2
15.3 18.7 -250.0 11 2
15.1 55.7 -247.0 11 2
15.1 57.9 -246.8 11 2
13.3 99.5 -243.2 11 2
13.2 101.3 -243.1 11 2
8.2 155.5 -238.4 11 2
8.0 157.4 -238.3 11 2
-6.4 245.3 -231.2 11 2
-31.2 341.2 -222.8 11 2
-82.2 473.7 -210.8 11 2
-84.9 479.4 -210.8 11 2
-161.7 615.9 -197.8 11 2
-163.5 618.6 -197.6 11 2
-165.4 621.3 -197.8 11 2
-167.3 624.1 -196.4 11 2
-272.3 753.5 -184.6 11 2
-438.3 894.7 -163.0 11 2
-14.5 -28.3 -367.4 12 2
-15.8 -28.9 -373.0 12 2
-51.1 -43.3 -522.0 12 2
-52.9 -43.9 -529.3 12 2
-53.4 -44.1 -531.4 12 2
-94.6 -58.6 -702.3 12 2
-130.0 -69.4 -847.8 12 2
-232.9 -92.9 -1263.2 12 2
-238.5 -93.9 -1285.2 12 2
-285.2 -100.8 -1468.3 12 2
-356.1 -106.7 -1748.3 12 2
-433.9 -108.5 -2051.3 12 2
-523.4 -104.7 -2401.3 12 2
-624.1 -95.3 -2795.3 12 2
30.8 12.1 -165.5 13 2
52.8 46.1 -57.0 13 2
78.1 81.9 60.1 13 2
111.6 125.1 205.9 13 2
112.9 126.7 211.2 13 2
171.8 193.1 448.4 13 2
244.4 262.5 718.0 13 2
246.6 264.4 726.8 13 2
317.3 322.4 971.7 13 2
400.9 381.7 1245.7 13 2
496.0 439.3 1545.7 13 2
608.8 499.4 1894.7 13 2
741.2 567.3 2305.7 13 2
-14.2 -24.4 541.3 14 3
-14.2 -24.6 545.8 14 3
-14.1 -29.7 641.3 14 3
-14.0 -29.8 641.8 14 3
-14.0 -30.0 645.8 14 3
-14.0 -36.2 761.3 14 3
-14.0 -36.2 761.8 14 3
-13.9 -36.4 765.8 14 3
-13.9 -43.7 901.8 14 3
-14.0 -43.9 905.8 14 3
-14.1 -51.3 1041.8 14 3
-14.1 -51.5 1045.8 14 3
-14.4 -62.1 1241.8 14 3
-14.4 -62.3 1245.8 14 3
-14.9 -72.8 1441.8 14 3
-14.9 -73.0 1445.8 14 3
-23.8 38.5 -71.5 15 3
-33.2 78.3 -92.6 15 3
-42.3 120.0 -114.5 15 3
-53.5 175.6 -143.7 15 3
-68.1 259.5 -187.4 15 3
-82.8 363.7 -241.2 15 3
-95.8 499.4 -311.8 15 3
-96.0 502.4 -313.2 15 3
-102.8 661.1 -395.8 15 3
-100.6 821.4 -473.6 15 3
-100.4 827.8 -484.4 15 3
-84.7 1024.4 -587.4 15 3
11.2 -9.6 -80.9 16 3
45.7 -32.1 -113.0 16 3
81.2 -56.8 -146.6 16 3
125.5 -89.7 -189.6 16 3
193.5 -145.1 -258.0 16 3
198.1 -149.1 -262.8 16 3
265.3 -211.5 -334.6 16 3
363.5 -317.9 -448.4 16 3
461.7 -447.2 -575.0 16 3
548.0 -589.5 -701.2 16 3
635.5 -781.1 -874.8 16 3
-33.6 -19.1 -149.1 17 3
-56.4 -51.2 -267.0 17 3
-57.7 -53.0 -273.4 17 3
-83.6 -86.5 -400.6 17 3
-182.9 -194.9 -844.4 17 3
-292.4 -287.5 -1277.7 17 3
-369.7 -341.0 -1560.7 17 3
-452.0 -389.6 -1851.7 17 3
-677.7 -492.8 -2603.7 17 3
-797.7 -538.4 -3011.7 17 3
33.1 -38.1 287.7 18 4
56.3 -72.6 342.3 18 4
76.4 -110.0 397.9 18 4
97.2 -163.3 473.2 18 4
45.2 -16.1 197.8 19 4
84.6 -17.2 136.0 19 4
129.0 -15.5 66.8 19 4
185.3 -8.5 -22.0 19 4
274.5 13.8 -164.8 19 4
369.6 53.7 -324.0 19 4
493.5 137.7 -554.0 19 4
609.5 268.9 -822.1 19 4
715.9 520.0 -1243.1 19 4
715.0 520.3 -1246.1 19 4
711.8 522.1 -1254.1 19 4
33.0 55.8 -51.8 20 4
79.3 83.4 -40.5 20 4
124.8 116.6 -28.3 20 4
125.2 116.9 -28.2 20 4
-245.8 -11.9 -112.6 20 4
-251.7 -11.8 -113.8 20 4
-349.1 -0.6 -133.6 20 4
-484.8 46.0 -162.4 20 4
-626.5 144.6 -196.0 20 4
-631.2 149.1 -197.2 20 4
-743.5 298.6 -236.6 20 4
-807.1 591.3 -290.6 20 4
37.0 -34.6 283.5 21 4
37.7 -35.4 284.7 21 4
66.8 -63.3 332.2 21 4
96.4 -94.6 383.0 21 4
132.2 -136.3 447.7 21 4
133.4 -137.8 449.9 21 4
184.7 -208.0 552.0 21 4
236.3 -294.9 670.0 21 4
239.0 -300.1 677.2 21 4
293.8 -425.7 837.0 21 4
295.8 -431.1 843.6 21 4
339.0 -591.9 1037.6 21 4
356.0 -755.3 1227.0 21 4
356.1 -758.4 1232.8 21 4
340.6 -964.3 1473.9 21 4
17.9 -45.8 370.1 22 4
26.6 -84.0 503.7 22 4
27.2 -86.0 510.9 22 4
40.3 -125.9 654.2 22 4
41.0 -127.8 661.2 22 4
65.2 -178.8 853.4 22 4
116.5 -251.3 1153.8 22 4
183.9 -315.3 1466.9 22 4
2.8 15.5 97.6 23 5
-6.1 56.1 -17.7 23 5
-13.8 98.1 -136.2 23 5
-21.5 153.6 -291.6 23 5
-28.3 238.1 -526.4 23 5
-28.5 243.9 -543.0 23 5
-28.4 341.7 -812.6 23 5
-28.2 347.6 -829.2 23 5
-110.3 211.3 261.2 24 5
-216.4 270.8 235.0 24 5
-406.3 265.4 190.6 24 5
-8.2 -44.1 -406.3 25 5
-8.2 -44.1 -406.8 25 5
-8.3 -44.3 -410.8 25 5
-11.2 -49.0 -506.3 25 5
-11.2 -49.0 -506.8 25 5
-11.3 -49.3 -510.8 25 5
-14.8 -55.0 -626.3 25 5
-14.9 -55.0 -626.8 25 5
-15.0 -55.2 -630.8 25 5
-19.0 -62.0 -766.8 25 5
-19.2 -62.2 -770.8 25 5
-23.3 -69.3 -910.8 25 5
-29.1 -79.4 -1110.8 25 5
-34.8 -89.6 -1310.8 25 5
0.8 -68.7 789.2 26 5
0.7 -69.1 793.7 26 5
-1.2 -77.6 889.2 26 5
-1.3 -78.1 893.7 26 5
-3.9 -88.8 1013.7 26 5
-7.0 -101.3 1153.7 26 5
-10.5 -113.7 1293.7 26 5
-15.7 -131.3 1493.2 26 5
-21.4 -148.8 1693.2 26 5
-70.0 -271.2 3139.7 26 5
-32.7 33.5 -180.2 27 6
-33.2 34.6 -175.9 27 6
-51.9 69.0 -29.4 27 6
-75.4 106.4 135.5 27 6
-100.0 140.3 292.3 27 6
-166.6 213.7 667.4 27 6
-168.8 215.8 678.5 27 6
-173.3 220.0 701.7 27 6
-215.0 255.9 908.8 27 6
-274.0 300.4 1188.8 27 6
-341.0 341.4 1494.8 27 6
-418.5 381.9 1838.8 27 6
-505.1 422.1 2235.8 27 6
-3.2 32.6 -1127.2 28 6
-3.2 32.6 -1127.7 28 6
-3.2 32.7 -1131.7 28 6
-0.6 37.5 -1267.2 28 6
-0.6 37.5 -1267.7 28 6
-0.5 37.6 -1271.7 28 6
2.0 42.4 -1407.2 28 6
2.1 42.6 -1411.7 28 6
5.7 49.4 -1607.2 28 6
5.8 49.6 -1611.7 28 6
9.4 56.6 -1811.7 28 6
-50.3 18.0 -1007.7 29 6
-50.5 18.2 -1011.7 29 6
-50.5 18.2 -1012.2 29 6
-56.8 23.0 -1127.7 29 6
-57.0 23.2 -1132.2 29 6
-64.4 29.0 -1267.7 29 6
-64.6 29.2 -1272.2 29 6
-72.0 35.1 -1407.7 29 6
-72.2 35.3 -1412.2 29 6
-82.9 44.2 -1612.2 29 6
-93.4 53.3 -1812.2 29 6
13.0 3.9 -320.7 30 6
15.1 4.0 -321.1 30 6
52.6 5.7 -328.7 30 6
54.3 5.8 -329.1 30 6
97.2 11.2 -337.7 30 6
152.8 22.6 -348.8 30 6
233.7 49.5 -365.3 30 6
326.5 96.4 -385.7 30 6
444.9 191.7 -414.5 30 6
550.0 337.1 -449.8 30 6
612.0 527.9 -488.7 30 6
582.3 832.9 -542.7 30 6
-31.2 -24.5 -432.1 31 6
-32.0 -26.3 -438.9 31 6
-47.3 -60.8 -574.0 31 6
-66.3 -101.6 -735.1 31 6
-88.1 -145.9 -911.7 31 6
-130.9 -226.5 -1238.1 31 6
-171.0 -295.8 -1525.2 31 6
-213.3 -364.1 -1811.2 31 6
-259.4 -433.2 -2111.2 31 6
-314.8 -510.7 -2455.2 31 6
-315.2 -511.0 -2458.2 31 6
-451.4 -689.9 -3254.2 31 6
-50.0 12.2 -448.1 32 6
-50.5 12.4 -450.6 32 6
-88.2 25.0 -638.7 32 6
-139.6 49.3 -907.7 32 6
-140.4 49.7 -911.7 32 6
-157.9 60.1 -1007.7 32 6
-179.1 74.4 -1127.7 32 6
-242.8 129.2 -1525.2 32 6
-281.7 174.7 -1805.2 32 6
-317.0 228.1 -2108.2 32 6
-350.5 294.7 -2461.2 32 6
-382.5 375.1 -2864.2 32 6
-412.1 453.3 -3255.2 32 6
-0.7 -21.3 -113.4 33 6
23.3 -54.5 148.0 33 6
36.7 -72.8 292.3 33 6
45.6 -84.9 388.3 33 6
46.0 -85.4 392.3 33 6
56.9 -100.0 508.3 33 6
57.3 -100.5 512.3 33 6
70.2 -117.5 648.3 33 6
83.5 -135.0 788.3 33 6
151.2 -221.6 1485.8 33 6
151.4 -221.7 1488.8 33 6
185.7 -264.7 1835.8 33 6
226.3 -314.7 2241.8 33 6
266.3 -364.3 2641.8 33 6
92.3 -74.7 -197.0 34 7
160.1 -85.2 -103.4 34 7
268.2 -73.3 47.4 34 7
377.3 -20.6 215.1 34 7
500.1 142.0 497.0 34 7
432.9 479.0 1011.4 34 7
431.1 480.0 1014.4 34 7
283.0 569.0 1294.4 34 7
-36.4 23.6 -801.6 35 7
-36.9 23.6 -806.1 35 7
-45.7 24.7 -901.6 35 7
-46.1 24.7 -906.1 35 7
-56.8 25.9 -1021.6 35 7
-57.2 25.9 -1026.1 35 7
-69.7 27.1 -1161.6 35 7
51.7 16.9 -209.4 36 7
52.9 17.0 -209.1 36 7
91.2 21.5 -199.0 36 7
133.8 29.3 -187.7 36 7
135.6 29.7 -187.2 36 7
189.5 45.1 -172.8 36 7
270.6 80.9 -148.5 36 7
354.8 136.5 -120.9 36 7
458.3 246.7 -80.1 36 7
539.7 428.2 -26.3 36 7
543.7 650.8 28.9 36 7
307.4 992.7 159.3 36 7
-5.3 35.8 -419.0 37 7
-34.2 64.3 -683.2 37 7
-46.2 78.1 -801.6 37 7
-56.0 90.3 -902.1 37 7
-79.6 123.0 -1162.1 37 7
-79.9 123.6 -1166.1 37 7
-91.3 142.0 -1306.1 37 7
-135.9 242.5 -1999.6 37 7
-151.9 296.6 -2349.6 37 7
-166.9 361.3 -2752.6 37 7
-167.0 362.0 -2758.6 37 7
-182.5 426.1 -3158.6 37 7
26.6 -15.7 -155.4 38 7
34.1 -54.9 -98.1 38 7
34.4 -56.8 -95.4 38 7
40.2 -98.7 -34.7 38 7
45.3 -155.4 46.8 38 7
47.0 -246.0 176.7 38 7
39.6 -342.7 315.5 38 7
13.1 -482.3 519.5 38 7
-40.6 -637.8 757.7 38 7
-43.0 -643.4 766.1 38 7
-123.1 -790.0 1013.4 38 7
-241.2 -944.1 1301.4 38 7
24.4 46.9 -210.3 39 7
28.6 87.2 -220.4 39 7
30.6 131.6 -231.7 39 7
29.1 186.6 -245.7 39 7
18.6 271.5 -266.9 39 7
17.3 278.2 -268.1 39 7
-7.8 373.8 -293.3 39 7
-68.6 507.2 -331.7 39 7
-176.3 646.3 -377.1 39 7
-324.1 759.7 -426.3 39 7
-575.6 846.2 -496.9 39 7
-4.9 -39.3 665.8 40 8
-4.9 -39.3 666.3 40 8
-4.9 -39.6 670.3 40 8
-4.6 -45.4 765.8 40 8
-4.6 -45.7 770.3 40 8
-4.4 -52.7 885.8 40 8
-4.3 -53.0 890.3 40 8
-4.3 -61.5 1030.3 40 8
-4.6 -70.0 1170.3 40 8
-5.5 -82.0 1370.3 40 8
-6.9 -93.7 1570.3 40 8
-31.5 -25.2 255.3 41 8
-32.6 -26.3 264.9 41 8
-58.7 -55.8 507.4 41 8
-75.2 -75.7 666.3 41 8
-85.2 -88.4 766.3 41 8
-85.6 -88.9 770.3 41 8
-97.0 -104.0 886.3 41 8
-110.4 -122.6 1026.3 41 8
-157.5 -197.2 1563.8 41 8
-157.7 -197.4 1566.8 41 8
-181.4 -240.7 1866.8 41 8
-207.3 -292.6 2216.8 41 8
-125.6 4.0 67.3 42 8
-157.7 86.3 15.0 42 8
-172.9 197.0 -52.1 42 8
-152.7 330.3 -132.3 42 8
-53.8 494.7 -247.3 42 8
195.9 622.1 -418.5 42 8
52.1 -40.4 -9.7 43 8
98.2 -42.2 -51.4 43 8
100.0 -42.2 -53.0 43 8
159.0 -38.6 -105.6 43 8
248.5 -20.8 -187.3 43 8
251.8 -19.9 -189.9 43 8
348.4 18.7 -282.3 43 8
477.9 113.5 -426.9 43 8
589.5 270.5 -601.4 43 8
591.5 274.7 -605.3 43 8
641.7 492.3 -810.1 43 8
527.0 836.8 -1154.2 43 8
524.8 837.9 -1157.2 43 8
105.7 5.3 -193.4 44 8
160.7 -17.1 -192.3 44 8
238.9 -69.7 -190.9 44 8
241.3 -71.8 -191.1 44 8
311.0 -157.2 -188.5 44 8
312.7 -160.1 -188.7 44 8
314.2 -162.8 -188.5 44 8
315.7 -165.7 -188.7 44 8
355.5 -347.2 -185.1 44 8
168.5 -636.4 -170.7 44 8
153.1 -643.9 -169.5 44 8
-303.2 -236.3 1283.8 44 8
-40.9 2.1 -30.7 45 8
-81.1 4.8 -153.4 45 8
-125.1 3.1 -287.0 45 8
-271.6 -41.1 -760.7 45 8
-373.0 -117.1 -1150.2 45 8
-428.2 -190.3 -1433.2 45 8
-470.9 -279.7 -1736.2 45 8
-496.6 -386.6 -2080.2 45 8
-498.7 -619.6 -2879.2 45 8
-6.9 -34.8 -70.3 46 8
-6.8 -35.3 -72.5 46 8
-1.1 -74.0 -241.2 46 8
14.1 -140.2 -533.7 46 8
20.8 -161.5 -629.7 46 8
21.1 -162.4 -633.7 46 8
69.9 -271.6 -1147.2 46 8
70.4 -272.8 -1150.2 46 8
105.0 -327.9 -1430.2 46 8
147.3 -385.8 -1733.2 46 8
200.8 -447.6 -2083.2 46 8
266.1 -513.6 -2477.2 46 8
334.6 -579.9 -2880.2 46 8
15.0 -20.7 158.0 47 9
46.6 -44.7 188.8 47 9
48.0 -45.9 190.2 47 9
79.8 -74.0 223.3 47 9
119.0 -115.7 268.1 47 9
24.1 18.6 -54.3 48 9
25.1 19.0 -61.7 48 9
75.7 35.9 -431.3 48 9
89.8 39.0 -531.3 48 9
106.3 41.7 -647.3 48 9
126.2 43.9 -787.3 48 9
126.8 44.0 -791.3 48 9
146.8 45.4 -931.3 48 9
245.1 37.8 -1627.8 48 9
293.0 27.9 -1974.8 48 9
343.0 15.0 -2374.8 48 9
389.4 4.2 -2774.8 48 9
390.5 4.1 -2777.8 48 9
390.0 4.1 -2780.8 48 9
391.3 4.0 -2783.8 48 9
159.5 -194.3 263.5 49 9
115.2 -333.9 383.3 49 9
111.4 -340.5 389.4 49 9
-54.9 -492.7 574.9 49 9
-64.1 -496.9 583.3 49 9
-512.8 50.8 1392.2 49 9
-269.5 204.3 1669.2 49 9
-31.7 20.4 45.0 50 9
-67.6 40.2 -114.1 50 9
-105.7 60.5 -282.0 50 9
-139.8 78.0 -431.3 50 9
-234.8 123.4 -841.9 50 9
-240.3 126.0 -865.5 50 9
-281.9 144.4 -1044.8 50 9
-283.0 145.0 -1047.8 50 9
-349.3 173.1 -1327.8 50 9
-421.7 202.0 -1633.8 50 9
-503.4 232.8 -1974.8 50 9
-598.6 266.8 -2374.8 50 9
-598.9 266.9 -2377.8 50 9
-16.3 36.3 988.2 51 9
-16.3 36.6 993.2 51 9
-18.3 41.8 1128.2 51 9
-18.3 41.8 1128.7 51 9
-18.4 42.0 1133.2 51 9
-20.3 47.3 1268.2 51 9
-20.4 47.5 1273.2 51 9
-23.2 55.4 1473.2 51 9
-26.0 63.0 1668.2 51 9
-26.0 63.2 1673.2 51 9
-34.5 -17.0 -28.5 52 10
-36.2 -17.1 -27.4 52 10
-75.2 -20.6 -1.8 52 10
-118.0 -28.9 27.0 52 10
-173.3 -46.8 65.3 52 10
-256.1 -91.1 127.5 52 10
-335.6 -160.7 200.0 52 10
-416.3 -293.6 308.2 52 10
-440.0 -511.5 461.7 52 10
-290.4 -780.6 682.1 52 10
315.8 -736.2 1170.2 52 10
414.6 -411.7 1454.2 52 10
248.3 -126.4 1751.2 52 10
-22.8 8.5 204.3 53 10
-53.5 44.3 557.7 53 10
-62.5 54.0 657.7 53 10
-73.1 65.2 773.7 53 10
-73.5 65.6 777.7 53 10
-86.5 78.8 917.7 53 10
-99.3 91.4 1053.7 53 10
-99.6 91.8 1057.7 53 10
-118.4 109.6 1253.7 53 10
-118.8 109.9 1257.7 53 10
-202.5 180.2 2101.2 53 10
-242.5 211.3 2501.2 53 10
-282.0 242.0 2901.2 53 10
29.4 -14.0 -39.2 54 10
68.2 -8.7 -39.3 54 10
112.1 0.3 -39.2 54 10
165.8 16.3 -38.7 54 10
250.5 53.7 -37.7 54 10
334.1 109.1 -35.3 54 10
438.9 214.8 -31.7 54 10
443.3 220.7 -31.7 54 10
527.2 377.7 -28.1 54 10
563.3 578.2 -28.1 54 10
480.7 879.9 -17.3 54 10
-30.4 -0.3 773.7 55 10
-30.2 1.4 778.2 55 10
-22.0 51.8 913.2 55 10
-11.0 103.6 1053.7 55 10
33.9 246.6 1451.2 55 10
79.7 351.6 1754.2 55 10
142.2 469.4 2107.2 55 10
216.9 596.7 2501.2 55 10
290.2 725.3 2900.2 55 10
-13.2 13.6 54.1 56 10
-27.3 50.4 165.1 56 10
-27.5 50.9 166.5 56 10
-44.4 90.6 288.3 56 10
-45.2 92.3 293.6 56 10
-114.3 219.1 701.3 56 10
-172.9 301.6 987.9 56 10
-216.2 353.9 1180.2 56 10
-281.8 422.9 1457.2 56 10
-356.9 490.2 1754.2 56 10
-547.5 634.8 2500.2 56 10
-646.6 714.0 2908.2 56 10
48.4 6.4 -361.3 57 11
85.8 -1.0 -696.4 57 11
86.3 -1.1 -700.9 57 11
96.8 -4.0 -796.4 57 11
97.3 -4.1 -800.9 57 11
110.4 -8.2 -920.9 57 11
125.0 -13.1 -1056.9 57 11
125.4 -13.3 -1060.9 57 11
140.0 -18.7 -1196.9 57 11
161.1 -27.7 -1396.9 57 11
182.0 -37.9 -1600.9 57 11
244.2 -73.9 -2244.4 57 11
244.3 -74.0 -2247.4 57 11
278.5 -97.5 -2644.4 57 11
311.9 -119.9 -3044.4 57 11
19.4 -22.3 -916.4 58 11
19.4 -22.3 -916.9 58 11
19.4 -22.5 -920.9 58 11
19.4 -27.9 -1056.4 58 11
19.4 -27.9 -1056.9 58 11
19.4 -28.1 -1060.9 58 11
19.4 -33.4 -1196.4 58 11
19.4 -33.4 -1196.9 58 11
19.3 -33.6 -1200.9 58 11
19.1 -41.3 -1396.9 58 11
19.1 -41.5 -1400.9 58 11
18.5 -49.1 -1596.9 58 11
18.5 -49.2 -1600.9 58 11
48.2 3.8 -99.7 59 11
48.7 3.7 -99.6 59 11
88.6 -0.0 -92.4 59 11
132.8 1.2 -85.1 59 11
187.9 11.3 -76.9 59 11
189.6 11.8 -76.6 59 11
279.2 50.1 -62.3 59 11
360.3 119.0 -48.1 59 11
362.9 122.2 -47.5 59 11
432.3 283.1 -22.9 59 11
9.5 40.7 -206.7 60 11
-1.1 79.9 -346.6 60 11
-14.1 122.1 -498.5 60 11
-33.6 177.6 -700.9 60 11
-64.5 253.2 -983.3 60 11
-106.1 338.8 -1314.4 60 11
-146.3 410.2 -1600.4 60 11
-191.8 482.3 -1900.4 60 11
-247.4 561.9 -2244.4 60 11
-379.8 737.5 -3043.4 60 11
3.1 -27.0 397.8 61 12
2.8 -28.0 399.9 61 12
-12.1 -65.0 485.5 61 12
-30.9 -104.1 578.6 61 12
-59.6 -154.1 701.9 61 12
-111.6 -226.0 890.4 61 12
-178.0 -297.1 1097.1 61 12
-182.2 -301.0 1109.2 61 12
-184.4 -303.0 1115.0 61 12
-298.1 -387.6 1413.0 61 12
-356.8 -419.7 1555.3 61 12
-477.3 -467.9 1832.3 61 12
-608.9 -496.0 2131.3 61 12
-775.5 -512.0 2492.3 61 12
3.8 33.4 331.2 62 12
-7.6 72.1 323.8 62 12
-19.4 114.8 315.7 62 12
-33.0 168.1 305.6 62 12
-52.9 256.8 289.4 62 12
-70.1 349.5 271.6 62 12
-89.0 488.5 246.4 62 12
-89.6 494.7 245.2 62 12
-101.4 650.4 216.8 62 12
-103.2 814.6 185.2 62 12
-90.3 1018.9 147.0 62 12
-93.5 46.1 241.4 63 12
-123.5 105.3 230.1 63 12
-124.5 107.6 229.7 63 12
-157.0 198.0 212.8 63 12
-177.8 303.5 193.6 63 12
-178.6 309.9 192.4 63 12
-176.6 466.0 165.0 63 12
-125.3 646.7 130.2 63 12
-122.6 652.7 129.0 63 12
-8.5 824.2 93.0 63 12
243.6 995.0 33.2 63 12
133.3 51.1 -621.2 64 12
127.3 48.4 -625.2 64 12
-20.3 -125.5 -765.2 64 12
-4.1 -312.7 -878.7 64 12
473.6 -622.8 -2610.7 64 12
-18.5 38.4 934.3 65 12
-18.8 38.7 938.8 65 12
-23.9 44.3 1034.3 65 12
-24.2 44.5 1038.8 65 12
-30.4 51.2 1154.3 65 12
-30.7 51.5 1158.8 65 12
-38.3 59.5 1298.8 65 12
-45.9 67.6 1438.8 65 12
-67.6 90.2 1834.8 65 12
-67.8 90.4 1838.8 65 12
11.4 -28.9 284.8 66 12
5.4 -68.5 220.3 66 12
-5.4 -111.5 148.5 66 12
-24.7 -164.1 57.4 66 12
-24.9 -164.6 56.5 66 12
-69.0 -242.7 -89.0 66 12
-72.2 -247.4 -98.2 66 12
-139.1 -322.5 -260.8 66 12
-144.0 -326.9 -271.3 66 12
-271.6 -406.3 -512.0 66 12
-277.4 -408.7 -522.2 66 12
-495.3 -441.5 -881.7 66 12
-653.3 -396.2 -1160.7 66 12
-802.5 -299.1 -1460.7 66 12
-803.8 -295.1 -1468.7 66 12
-34.4 -9.7 168.8 67 13
-73.4 -20.7 133.2 67 13
-115.7 -32.1 94.6 67 13
-3.7 -32.3 222.2 68 13
-3.7 -34.1 224.4 68 13
-2.4 -72.3 269.4 68 13
-2.3 -74.0 271.5 68 13
0.8 -117.3 322.7 68 13
7.3 -172.6 388.4 68 13
22.8 -258.9 491.5 68 13
48.9 -357.3 611.3 68 13
100.2 -489.2 777.1 68 13
181.0 -633.7 971.1 68 13
289.0 -771.6 1181.3 68 13
435.6 -905.4 1414.6 68 13
15.4 -25.9 361.9 69 13
39.2 -59.8 587.2 69 13
59.2 -90.6 787.1 69 13
68.8 -106.4 887.1 69 13
80.1 -125.4 1007.1 69 13
92.7 -147.8 1147.1 69 13
-10.9 30.0 196.1 70 13
-21.0 69.5 195.2 70 13
-32.4 110.5 194.2 70 13
-32.9 112.2 194.2 70 13
-48.9 164.4 193.0 70 13
-79.8 252.2 190.9 70 13
-117.9 344.8 188.5 70 13
-177.1 466.6 184.9 70 13
-180.0 471.9 184.9 70 13
