x y z track_id event_id
58.9 34.3 -271.5 72 13
98.7 55.8 -395.6 72 13
228.7 109.0 -783.4 72 13
234.0 110.7 -797.8 72 13
332.6 136.2 -1079.2 72 13
404.0 147.5 -1280.3 72 13
506.7 154.7 -1563.3 72 13
612.5 151.3 -1857.3 72 13
863.4 107.9 -2603.3 72 13
863.2 108.0 -2606.3 72 13
873.4 108.2 -2611.3 72 13
873.1 108.2 -2614.3 72 13
989.5 84.5 -3011.3 72 13
-24.2 -26.1 -85.0 73 13
-25.8 -27.7 -86.9 73 13
-54.3 -52.4 -118.2 73 13
-88.2 -79.3 -154.5 73 13
-135.3 -112.3 -202.2 73 13
-210.5 -156.8 -275.0 73 13
-216.0 -159.6 -279.8 73 13
-300.1 -198.2 -356.0 73 13
-440.8 -240.8 -477.4 73 13
-447.1 -242.1 -482.2 73 13
-607.4 -260.7 -616.1 73 13
-783.9 -249.4 -763.6 73 13
-1002.1 -184.4 -948.0 73 13
-49.3 -12.0 293.7 74 14
-50.4 -12.1 298.3 74 14
-89.6 -13.3 454.1 74 14
-133.4 -13.9 628.4 74 14
-167.8 -13.7 764.9 74 14
-192.9 -13.2 864.9 74 14
-276.4 -9.7 1197.1 74 14
-282.4 -9.3 1221.1 74 14
-321.7 -6.5 1378.4 74 14
-392.2 0.4 1658.4 74 14
-468.1 9.9 1964.4 74 14
-555.2 22.8 2314.4 74 14
-654.3 39.0 2708.4 74 14
4.3 18.3 760.9 75 14
4.5 18.5 764.9 75 14
7.9 23.1 860.9 75 14
8.0 23.3 864.9 75 14
12.1 29.0 980.9 75 14
12.2 29.1 984.9 75 14
16.9 35.7 1120.9 75 14
17.1 35.9 1124.9 75 14
21.9 42.6 1260.9 75 14
22.0 42.8 1264.9 75 14
28.8 52.4 1460.9 75 14
28.9 52.6 1464.9 75 14
35.7 62.2 1660.9 75 14
35.8 62.4 1664.9 75 14
-129.5 -244.6 121.5 76 14
-136.9 -345.5 80.3 76 14
-136.8 -352.2 77.3 76 14
-115.2 -496.6 19.7 76 14
-37.5 -668.8 -56.9 76 14
108.4 -822.3 -140.7 76 14
418.8 -935.3 -276.1 76 14
-46.6 -19.8 -435.1 77 14
-46.8 -19.9 -439.1 77 14
-51.4 -21.7 -534.6 77 14
-51.5 -21.7 -535.1 77 14
-51.7 -21.7 -539.1 77 14
-57.3 -23.9 -655.1 77 14
-57.5 -24.0 -659.1 77 14
-64.0 -26.7 -795.1 77 14
-64.2 -26.8 -799.1 77 14
-70.7 -29.6 -935.1 77 14
-70.9 -29.6 -939.1 77 14
-80.1 -33.9 -1135.1 77 14
-80.3 -33.9 -1139.1 77 14
-89.6 -38.5 -1339.1 77 14
-60.4 -21.4 760.9 78 14
-60.7 -21.4 764.9 78 14
-60.8 -21.4 765.4 78 14
-67.5 -23.5 860.9 78 14
-67.8 -23.6 864.9 78 14
-76.0 -26.1 980.9 78 14
-76.3 -26.3 984.9 78 14
-85.8 -29.4 1120.9 78 14
-95.5 -32.8 1260.9 78 14
-109.2 -38.1 1460.9 78 14
-122.9 -43.6 1660.9 78 14
-123.2 -43.7 1664.9 78 14
-46.2 2.8 276.0 79 14
-48.4 3.8 283.8 79 14
-82.3 19.8 409.3 79 14
-122.5 39.5 559.1 79 14
-248.8 106.2 1035.5 79 14
-251.7 107.8 1046.5 79 14
-337.9 157.6 1378.4 79 14
-411.2 202.4 1664.4 79 14
-487.2 251.0 1964.4 79 14
-573.6 308.6 2308.4 79 14
-574.8 309.3 2311.4 79 14
-677.6 379.3 2707.4 79 14
-772.4 443.2 3107.4 79 14
-780.2 448.3 3115.4 79 14
-47.8 -10.4 -232.5 80 15
-49.1 -10.9 -230.4 80 15
-85.3 -24.5 -171.3 80 15
-87.3 -25.1 -168.0 80 15
-127.3 -36.4 -104.2 80 15
-183.9 -46.6 -15.3 80 15
-274.0 -49.7 125.0 80 15
-372.9 -33.8 281.1 80 15
-381.2 -31.4 294.7 80 15
-518.5 31.3 530.3 80 15
-756.6 378.9 1210.8 80 15
-773.5 568.4 1518.8 80 15
-52.0 -8.5 -884.2 81 15
-52.1 -8.5 -884.7 81 15
-52.3 -8.6 -888.7 81 15
-57.6 -10.0 -984.7 81 15
-57.9 -10.1 -988.7 81 15
-64.4 -11.7 -1104.7 81 15
-64.7 -11.8 -1108.7 81 15
-72.4 -13.5 -1244.7 81 15
-72.6 -13.6 -1248.7 81 15
-80.4 -15.0 -1384.7 81 15
-80.7 -15.1 -1388.7 81 15
-92.1 -16.9 -1584.7 81 15
-103.7 -18.4 -1784.7 81 15
-50.7 7.2 -316.8 82 15
-91.0 11.4 -355.8 82 15
-134.9 14.2 -398.3 82 15
-191.6 14.8 -453.4 82 15
-283.1 8.5 -542.5 82 15
-376.0 -7.4 -633.9 82 15
-513.6 -49.3 -773.2 82 15
-666.2 -123.7 -937.9 82 15
-807.3 -226.5 -1105.3 82 15
-960.9 -396.0 -1332.9 82 15
-26.9 33.1 -282.6 83 15
-35.7 73.2 -277.6 83 15
-43.3 115.3 -272.6 83 15
-50.9 170.8 -265.7 83 15
-57.1 258.9 -254.9 83 15
-57.3 264.6 -254.9 83 15
-56.0 359.4 -243.3 83 15
-55.6 365.1 -242.9 83 15
-38.2 498.0 -226.3 83 15
-37.1 503.8 -225.1 83 15
7.0 663.0 -205.9 83 15
76.7 817.3 -189.1 83 15
201.2 998.6 -156.7 83 15
12.9 66.6 -531.9 84 15
31.7 107.2 -652.2 84 15
103.9 233.3 -1042.5 84 15
161.9 314.3 -1309.3 84 15
209.4 371.6 -1508.2 84 15
282.6 448.0 -1791.2 84 15
364.0 519.8 -2085.2 84 15
465.7 595.9 -2434.2 84 15
589.8 680.3 -2839.2 84 15
5.0 22.9 -399.9 85 15
35.3 49.2 -539.4 85 15
67.7 78.2 -690.8 85 15
69.3 79.6 -698.1 85 15
108.6 116.1 -884.7 85 15
172.4 178.8 -1195.9 85 15
233.8 242.7 -1502.2 85 15
289.6 304.1 -1791.2 85 15
344.8 368.2 -2088.2 85 15
345.7 369.2 -2091.2 85 15
407.7 444.5 -2432.2 85 15
548.6 619.9 -3234.2 85 15
33.5 17.0 788.6 86 16
33.8 17.2 793.6 86 16
39.5 22.1 888.6 86 16
39.8 22.3 893.6 86 16
47.0 28.4 1013.6 86 16
55.3 35.6 1153.6 86 16
63.6 42.8 1293.6 86 16
86.8 63.4 1689.1 86 16
417.6 79.7 -1310.4 87 16
951.8 -19.9 -1961.4 87 16
950.8 -22.0 -1964.4 87 16
-24.5 -37.7 177.9 88 16
-51.9 -66.6 159.5 88 16
-83.3 -96.2 139.5 88 16
-126.2 -132.0 113.4 88 16
-198.6 -182.0 71.9 88 16
-293.0 -231.3 22.9 88 16
-432.4 -275.6 -44.3 88 16
-596.7 -292.9 -119.7 88 16
-780.9 -268.4 -204.7 88 16
-787.8 -266.5 -204.7 88 16
-1010.8 -164.7 -318.5 88 16
-36.9 -19.5 889.1 89 16
-37.0 -19.5 893.1 89 16
-37.1 -19.5 893.6 89 16
-42.6 -20.7 1009.1 89 16
-42.9 -20.7 1013.1 89 16
-42.9 -20.8 1013.6 89 16
-49.4 -22.2 1149.1 89 16
-49.6 -22.2 1153.6 89 16
-56.2 -23.7 1289.1 89 16
-56.4 -23.7 1293.6 89 16
-65.8 -25.9 1489.1 89 16
-66.0 -25.9 1493.6 89 16
-75.4 -28.1 1689.1 89 16
18.7 11.1 301.6 90 16
19.5 12.0 305.7 90 16
45.5 41.6 439.2 90 16
73.0 74.3 583.8 90 16
74.1 75.8 590.1 90 16
110.6 121.8 789.1 90 16
160.4 189.2 1073.9 90 16
215.8 271.4 1409.6 90 16
259.7 342.7 1695.6 90 16
303.7 418.9 1995.6 90 16
351.1 505.5 2336.6 90 16
465.1 708.0 3135.6 90 16
6.2 18.3 257.2 91 16
16.9 56.2 341.5 91 16
28.3 98.9 436.2 91 16
60.4 237.5 740.9 91 16
78.6 333.7 950.5 91 16
79.6 339.5 962.3 91 16
80.1 342.6 969.7 91 16
99.5 475.3 1255.9 91 16
100.2 481.3 1268.9 91 16
107.2 545.0 1406.6 91 16
117.5 675.2 1686.6 91 16
124.2 816.9 1988.6 91 16
126.6 983.4 2346.6 91 16
-10.6 -16.6 840.5 92 17
-10.8 -16.8 845.0 92 17
-10.8 -16.8 845.5 92 17
-15.7 -19.3 940.5 92 17
-15.9 -19.4 945.0 92 17
-16.0 -19.4 945.5 92 17
-21.9 -22.4 1060.5 92 17
-22.1 -22.5 1065.0 92 17
-29.1 -25.9 1200.5 92 17
-29.4 -26.0 1205.0 92 17
-36.5 -29.4 1340.5 92 17
-36.7 -29.5 1345.0 92 17
-47.1 -34.1 1540.5 92 17
-11.5 -8.2 298.1 93 17
-50.1 -20.9 377.1 93 17
-91.2 -36.1 462.1 93 17
-143.3 -57.6 571.7 93 17
-220.9 -95.2 739.0 93 17
-309.9 -147.1 938.6 93 17
-421.3 -227.4 1206.2 93 17
-426.1 -231.4 1218.6 93 17
-428.6 -233.5 1225.0 93 17
-517.7 -314.2 1458.5 93 17
-617.9 -424.5 1740.5 93 17
-701.0 -543.5 2040.5 93 17
-708.0 -549.7 2045.5 93 17
56.5 -14.0 -355.0 94 17
56.7 -14.1 -359.0 94 17
56.8 -14.1 -359.5 94 17
62.7 -16.6 -455.0 94 17
63.0 -16.7 -459.0 94 17
63.0 -16.7 -459.5 94 17
70.2 -19.8 -575.0 94 17
70.4 -19.9 -579.0 94 17
78.9 -23.5 -715.0 94 17
87.6 -27.3 -855.0 94 17
50.1 -8.9 361.4 95 17
87.6 -22.0 507.0 95 17
128.4 -38.6 669.5 95 17
170.5 -58.3 841.0 95 17
171.4 -58.8 845.0 95 17
253.6 -104.7 1194.2 95 17
312.5 -143.8 1458.5 95 17
374.1 -190.2 1744.5 95 17
12.5 32.5 237.1 96 17
6.8 71.5 227.0 96 17
2.6 116.7 215.5 96 17
1.4 171.7 201.9 96 17
7.5 257.8 180.2 96 17
29.3 360.7 152.6 96 17
80.6 492.5 115.4 96 17
83.3 497.8 114.2 96 17
181.2 641.8 68.8 96 17
321.4 766.8 20.8 96 17
548.6 872.8 -39.0 96 17
-7.9 -16.7 292.0 97 17
-41.1 -41.4 345.0 97 17
-73.6 -69.5 400.2 97 17
-112.8 -110.0 472.4 97 17
-163.8 -178.9 583.0 97 17
-167.1 -184.3 591.5 97 17
-212.1 -276.3 723.8 97 17
-246.0 -422.0 916.6 97 17
-235.1 -604.2 1151.7 97 17
-139.6 -822.6 1460.5 97 17
13.4 -972.4 1748.5 97 17
-30.5 27.6 -362.7 98 18
-60.9 51.7 -428.0 98 18
-96.6 78.4 -503.2 98 18
-141.4 109.9 -595.3 98 18
-141.8 110.2 -596.1 98 18
-143.5 111.3 -599.5 98 18
-216.2 157.5 -744.1 98 18
-221.9 160.9 -755.7 98 18
-307.2 208.4 -919.7 98 18
-432.1 266.7 -1151.7 98 18
-803.9 376.5 -1812.2 98 18
-813.3 379.6 -1820.2 98 18
18.9 -20.5 282.8 99 18
18.9 -20.6 283.3 99 18
19.0 -20.7 287.3 99 18
22.7 -25.2 382.8 99 18
22.7 -25.3 383.3 99 18
22.8 -25.4 387.3 99 18
27.0 -30.9 502.8 99 18
27.0 -31.0 503.3 99 18
27.2 -31.2 507.3 99 18
32.2 -37.9 647.3 99 18
37.0 -44.8 787.3 99 18
43.6 -54.7 987.3 99 18
49.9 -64.6 1187.3 99 18
-28.3 28.7 -500.0 100 18
-29.4 29.8 -509.3 100 18
-56.1 56.9 -741.1 100 18
-57.4 58.3 -752.8 100 18
-75.4 77.5 -912.2 100 18
-75.9 78.0 -916.7 100 18
-86.5 89.8 -1012.7 100 18
-99.7 104.7 -1132.7 100 18
-114.8 122.3 -1272.7 100 18
-170.3 193.1 -1813.2 100 18
-199.0 233.2 -2113.2 100 18
-231.9 282.4 -2463.2 100 18
-268.3 339.6 -2866.2 100 18
-268.4 339.7 -2869.2 100 18
-305.0 397.4 -3266.2 100 18
2.2 38.2 -465.6 101 18
11.5 76.4 -649.0 101 18
26.2 132.0 -916.7 101 18
31.9 152.7 -1016.7 101 18
63.9 258.5 -1533.2 101 18
82.7 315.7 -1813.2 101 18
103.6 376.1 -2113.2 101 18
129.6 447.6 -2466.2 101 18
159.5 527.6 -2863.2 101 18
159.9 528.8 -2866.2 101 18
189.2 607.9 -3260.2 101 18
189.4 608.4 -3263.2 101 18
-32.5 -10.0 -386.7 102 18
-64.8 -33.0 -476.3 102 18
-66.4 -34.2 -480.9 102 18
-99.5 -61.7 -577.3 102 18
-139.3 -101.0 -703.8 102 18
-195.8 -176.3 -916.0 102 18
-241.8 -268.0 -1148.6 102 18
-274.5 -432.9 -1536.2 102 18
-265.5 -551.0 -1813.2 102 18
-160.5 -796.1 -2462.2 102 18
-61.8 -925.2 -2867.2 102 18
-60.4 -925.0 -2870.2 102 18
-8.5 -41.9 224.8 103 19
-25.8 -78.6 294.3 103 19
-42.2 -119.4 369.1 103 19
-59.6 -172.5 464.3 103 19
-79.5 -264.3 624.4 103 19
-87.1 -364.5 795.0 103 19
-73.5 -509.3 1041.4 103 19
-8.2 -700.0 1385.3 103 19
77.1 -839.4 1664.3 103 19
194.0 -961.0 1969.3 103 19
194.9 -962.6 1972.3 103 19
268.0 16.2 -225.4 104 19
368.5 -29.8 -218.2 104 19
476.3 -190.5 -203.8 104 19
17.2 15.6 -101.4 105 19
17.6 16.7 -111.1 105 19
17.8 17.1 -115.3 105 19
31.8 53.0 -430.7 105 19
36.4 64.3 -530.7 105 19
42.1 77.8 -650.7 105 19
49.0 93.6 -791.2 105 19
49.2 94.0 -795.2 105 19
56.1 109.2 -931.2 105 19
56.3 109.6 -935.2 105 19
66.8 131.8 -1135.2 105 19
114.5 223.7 -1981.7 105 19
137.9 267.0 -2381.7 105 19
161.2 311.6 -2781.7 105 19
16.7 15.8 203.2 106 19
16.9 16.7 204.0 106 19
26.7 55.1 240.1 106 19
33.7 98.0 279.6 106 19
33.9 99.9 281.3 106 19
36.8 155.3 331.7 106 19
26.4 246.6 415.4 106 19
-4.2 342.9 507.6 106 19
-90.3 471.9 650.8 106 19
-95.5 477.6 657.9 106 19
-250.6 589.3 835.2 106 19
-500.9 630.1 1077.6 106 19
-786.5 494.2 1389.3 106 19
