x y z track_id event_id
-2.4 -64.3 -940.6 27 4
-2.5 -64.6 -945.6 27 4
-4.6 -72.9 -1080.6 27 4
-4.6 -73.3 -1085.6 27 4
-7.2 -85.6 -1285.6 27 4
-9.1 -98.2 -1485.6 27 4
32.1 -35.8 -56.9 28 4
32.7 -37.0 -60.3 28 4
47.2 -72.9 -161.2 28 4
47.8 -74.6 -166.0 28 4
61.9 -116.1 -280.0 28 4
76.2 -169.2 -423.0 28 4
91.1 -257.5 -656.1 28 4
96.1 -354.5 -910.1 28 4
96.0 -360.3 -924.3 28 4
86.8 -466.8 -1204.6 28 4
64.1 -568.1 -1478.6 28 4
26.3 -673.5 -1778.6 28 4
-31.9 -791.9 -2127.6 28 4
-110.8 -908.8 -2535.6 28 4
-97.7 -20.7 -650.2 29 5
-152.2 -39.2 -719.0 29 5
-234.4 -57.4 -819.3 29 5
-240.3 -58.3 -826.5 29 5
-243.3 -58.7 -830.1 29 5
-334.9 -64.6 -939.3 29 5
-483.1 -46.0 -1117.5 29 5
-639.8 16.2 -1318.3 29 5
-645.6 19.6 -1326.7 29 5
-750.2 93.6 -1480.0 29 5
-898.5 274.3 -1765.0 29 5
54.2 -53.0 -860.0 30 5
54.4 -53.3 -864.5 30 5
60.1 -58.9 -960.0 30 5
60.4 -59.2 -964.5 30 5
67.3 -66.1 -1080.0 30 5
67.5 -66.4 -1084.5 30 5
75.6 -74.4 -1220.0 30 5
75.8 -74.7 -1224.5 30 5
83.8 -82.8 -1360.0 30 5
84.1 -83.1 -1364.5 30 5
95.6 -94.8 -1560.5 30 5
107.3 -106.9 -1760.5 30 5
190.1 -194.3 -3211.0 30 5
-12.3 -11.8 -217.6 31 5
-51.5 -4.7 -152.5 31 5
-53.4 -4.4 -149.4 31 5
-95.1 1.8 -80.5 31 5
-150.5 8.1 10.3 31 5
-239.3 13.3 155.5 31 5
-340.1 12.0 320.1 31 5
-483.2 -3.0 554.5 31 5
-642.3 -37.8 820.9 31 5
-876.9 -126.1 1235.0 31 5
-877.2 -126.7 1240.0 31 5
-886.9 -128.5 1243.0 31 5
38.2 -44.6 -860.5 32 5
38.3 -44.8 -864.5 32 5
38.3 -44.8 -865.0 32 5
41.2 -49.2 -960.5 32 5
41.3 -49.4 -964.5 32 5
44.8 -54.6 -1080.5 32 5
44.9 -54.7 -1084.5 32 5
48.9 -60.9 -1220.5 32 5
49.1 -61.1 -1224.5 32 5
52.9 -67.4 -1360.5 32 5
53.0 -67.6 -1364.5 32 5
58.3 -76.7 -1560.5 32 5
58.4 -76.9 -1564.5 32 5
63.5 -86.3 -1760.5 32 5
-10.7 -7.1 -256.5 33 5
-12.0 -6.6 -256.2 33 5
-49.4 5.8 -249.9 33 5
-91.5 17.4 -243.0 33 5
-146.3 28.7 -234.1 33 5
-237.1 38.7 -218.7 33 5
-336.0 37.8 -203.3 33 5
-476.8 15.1 -179.3 33 5
-640.3 -46.5 -149.3 33 5
-793.1 -146.2 -121.7 33 5
-953.9 -330.8 -72.7 33 5
9.4 -49.7 -274.8 34 5
-2.7 -87.3 -287.6 34 5
-17.3 -129.0 -302.0 34 5
-37.4 -181.3 -320.3 34 5
-72.5 -261.7 -348.7 34 5
-117.4 -350.1 -380.5 34 5
-191.2 -471.3 -427.1 34 5
-290.5 -603.8 -482.3 34 5
-401.1 -722.7 -533.7 34 5
-559.1 -856.1 -598.5 34 5
-28.2 36.3 -308.2 35 5
-60.5 67.8 -328.0 35 5
-100.3 104.2 -351.7 35 5
-101.7 105.4 -352.5 35 5
-166.4 159.5 -389.3 35 5
-251.5 222.0 -436.3 35 5
-371.6 297.2 -499.1 35 5
-516.0 369.5 -572.1 35 5
-668.2 427.0 -647.5 35 5
-872.1 478.0 -739.7 35 5
45.0 -50.6 -639.9 36 6
45.2 -51.0 -644.4 36 6
50.6 -58.8 -739.9 36 6
57.8 -68.4 -859.9 36 6
66.6 -79.5 -999.9 36 6
75.9 -90.3 -1139.9 36 6
76.2 -90.6 -1143.9 36 6
90.1 -105.3 -1339.9 36 6
104.9 -119.8 -1539.9 36 6
192.2 -188.8 -2587.4 36 6
229.0 -214.9 -2990.4 36 6
-1.9 -36.9 555.6 37 6
-2.1 -37.2 560.1 37 6
-2.1 -37.2 560.6 37 6
-5.3 -43.4 655.6 37 6
-5.4 -43.6 660.1 37 6
-9.5 -50.9 775.6 37 6
-9.7 -51.3 780.1 37 6
-14.7 -59.7 915.6 37 6
-14.9 -60.0 920.1 37 6
-20.1 -68.4 1055.6 37 6
-20.3 -68.6 1060.1 37 6
-28.5 -80.8 1260.1 37 6
-36.8 -92.5 1456.1 37 6
-3.0 27.3 -859.4 38 6
-3.0 27.3 -859.9 38 6
-3.1 27.5 -863.9 38 6
-6.3 31.5 -999.4 38 6
-6.3 31.5 -999.9 38 6
-6.4 31.6 -1003.9 38 6
-9.7 35.6 -1139.9 38 6
-9.8 35.7 -1143.9 38 6
-14.4 41.4 -1339.9 38 6
-14.5 41.4 -1343.9 38 6
-19.3 47.1 -1539.9 38 6
-19.4 47.2 -1543.9 38 6
2.4 31.0 12.4 39 6
1.9 32.1 14.3 39 6
-14.2 69.0 78.5 39 6
-29.9 109.1 147.0 39 6
-48.4 162.8 237.3 39 6
-71.7 247.1 376.7 39 6
-91.1 348.9 541.3 39 6
-102.8 489.5 766.7 39 6
-95.9 653.0 1027.1 39 6
-39.6 913.2 1460.6 39 6
-39.6 924.0 1463.6 39 6
45.5 -8.6 -267.4 40 6
46.7 -9.1 -277.2 40 6
93.7 -28.0 -639.9 40 6
106.6 -33.3 -739.9 40 6
121.9 -39.9 -859.9 40 6
122.5 -40.1 -863.9 40 6
139.8 -47.6 -999.9 40 6
140.3 -47.9 -1003.9 40 6
157.6 -55.6 -1139.9 40 6
245.3 -97.5 -1837.4 40 6
288.1 -119.3 -2187.4 40 6
337.2 -145.0 -2587.4 40 6
386.1 -170.5 -2996.4 40 6
14.9 17.7 -129.8 41 7
52.9 29.7 -177.4 41 7
94.0 44.9 -229.5 41 7
146.4 68.0 -297.4 41 7
222.6 109.4 -400.2 41 7
306.3 168.2 -522.0 41 7
414.2 270.7 -699.0 41 7
512.6 406.6 -900.8 41 7
585.9 566.3 -1111.6 41 7
624.4 728.8 -1316.7 41 7
-9.5 -22.2 -151.8 42 7
-5.0 -61.1 -222.7 42 7
-4.9 -105.4 -303.5 42 7
-4.9 -105.9 -304.4 42 7
-11.9 -162.3 -408.5 42 7
-39.9 -247.5 -572.0 42 7
-97.0 -337.2 -765.4 42 7
-100.9 -341.7 -776.2 42 7
-229.6 -438.0 -1070.2 42 7
-232.8 -439.5 -1076.8 42 7
-238.9 -442.2 -1089.0 42 7
-354.2 -472.7 -1309.7 42 7
-756.5 -288.0 -2241.7 42 7
-820.0 -139.5 -2638.7 42 7
-78.9 -241.0 -191.8 43 7
-172.6 -313.6 -129.6 43 7
-178.1 -316.9 -126.0 43 7
-329.7 -374.6 -41.0 43 7
-336.4 -375.9 -37.4 43 7
-563.6 -364.3 83.6 43 7
-802.1 -213.3 231.0 43 7
-809.9 -204.3 241.8 43 7
-43.3 -246.7 -197.0 44 7
-126.2 -330.1 -185.8 44 7
-290.7 -404.9 -166.6 44 7
-298.7 -406.2 -165.4 44 7
-567.0 -356.9 -134.4 44 7
-37.6 32.8 -386.4 45 7
-59.6 57.4 -691.7 45 7
-60.0 57.7 -696.2 45 7
-67.1 65.8 -796.2 45 7
-75.7 75.6 -916.2 45 7
-85.6 87.0 -1056.2 45 7
-95.2 98.1 -1192.2 45 7
-95.5 98.4 -1196.2 45 7
-109.5 115.0 -1396.2 45 7
-123.4 131.6 -1596.2 45 7
-195.1 220.1 -2642.7 45 7
-222.8 254.8 -3042.7 45 7
-46.3 -0.7 19.0 46 7
-83.4 -15.3 159.8 46 7
-124.6 -34.3 319.7 46 7
-171.4 -59.8 507.8 46 7
-243.4 -109.1 816.2 46 7
-310.0 -166.7 1124.3 46 7
-363.9 -225.1 1407.3 46 7
-415.5 -292.7 1707.3 46 7
-467.0 -375.4 2054.3 46 7
-566.2 -567.9 2853.3 46 7
-47.0 17.1 -191.4 47 7
-84.6 30.2 -308.7 47 7
-124.2 49.6 -437.2 47 7
-125.9 50.6 -443.0 47 7
-238.0 142.5 -866.8 47 7
-239.9 144.8 -875.4 47 7
-313.5 276.4 -1315.7 47 7
-333.4 370.7 -1598.7 47 7
-332.3 469.0 -1892.7 47 7
-309.5 580.1 -2239.7 47 7
-223.7 791.0 -3038.7 47 7
-223.2 791.4 -3041.7 47 7
265.9 440.9 -930.1 48 8
364.2 564.0 -885.7 48 8
368.7 568.0 -884.5 48 8
507.2 655.1 -843.9 48 8
763.8 688.5 -779.1 48 8
11.2 -14.1 100.3 49 8
12.0 -16.0 99.1 49 8
30.0 -50.7 75.4 49 8
53.0 -86.1 49.7 49 8
54.2 -87.7 48.5 49 8
90.2 -130.5 14.2 49 8
25.3 -3.1 125.4 50 8
57.5 -25.7 125.9 50 8
93.8 -50.2 126.5 50 8
95.5 -51.3 126.5 50 8
141.3 -80.9 127.1 50 8
217.3 -127.1 127.5 50 8
303.7 -175.1 128.7 50 8
309.3 -178.0 129.9 50 8
431.5 -238.0 131.1 50 8
731.1 -352.5 137.1 50 8
931.7 -405.7 137.1 50 8
31.5 16.5 -64.9 51 8
33.0 16.5 -73.4 51 8
70.6 16.2 -290.2 51 8
73.0 16.1 -304.2 51 8
120.2 13.7 -577.1 51 8
120.9 13.7 -581.1 51 8
140.8 12.0 -697.1 51 8
164.9 9.7 -837.1 51 8
257.4 -3.9 -1377.6 51 8
307.3 -13.7 -1677.6 51 8
365.5 -26.7 -2024.6 51 8
365.4 -26.8 -2027.6 51 8
431.6 -42.9 -2433.6 51 8
497.1 -58.1 -2833.6 51 8
35.1 -2.4 718.9 52 8
35.3 -2.6 723.4 52 8
40.9 -5.5 818.9 52 8
41.2 -5.7 823.4 52 8
47.8 -9.4 938.9 52 8
48.1 -9.6 943.4 52 8
55.9 -13.9 1078.9 52 8
56.2 -14.0 1083.4 52 8
63.9 -18.5 1218.9 52 8
64.1 -18.7 1223.4 52 8
75.4 -25.3 1423.4 52 8
86.5 -32.0 1623.4 52 8
29.2 -12.7 -1026.8 53 9
29.4 -12.8 -1030.8 53 9
29.4 -12.8 -1031.3 53 9
34.5 -14.7 -1146.8 53 9
34.7 -14.8 -1150.8 53 9
34.7 -14.8 -1151.3 53 9
40.7 -17.0 -1286.8 53 9
40.8 -17.1 -1290.8 53 9
40.9 -17.1 -1291.3 53 9
46.8 -19.4 -1426.8 53 9
47.0 -19.5 -1430.8 53 9
47.0 -19.5 -1431.3 53 9
55.5 -22.9 -1626.8 53 9
64.3 -26.4 -1826.8 53 9
-3.4 31.3 -249.5 54 9
-9.2 69.7 -159.1 54 9
-16.6 114.5 -53.3 54 9
-26.7 169.0 76.2 54 9
-45.0 254.6 280.8 54 9
-70.3 355.2 521.8 54 9
-116.3 507.6 892.7 54 9
-116.6 508.6 895.7 54 9
-155.2 617.3 1166.7 54 9
-203.2 738.3 1468.7 54 9
-261.8 871.9 1823.7 54 9
-30.4 -8.1 -243.7 55 9
-68.8 -15.0 -137.5 55 9
-70.7 -15.3 -132.1 55 9
-113.4 -20.5 -15.6 55 9
-169.0 -23.8 135.9 55 9
-256.8 -21.3 373.2 55 9
-355.7 -7.6 642.6 55 9
-358.7 -7.0 650.2 55 9
-445.5 15.1 892.7 55 9
-541.7 49.9 1166.7 55 9
-543.2 50.7 1172.7 55 9
-642.9 98.2 1469.7 55 9
-757.5 164.0 1818.7 55 9
-877.2 243.8 2223.7 55 9
30.8 -6.4 268.7 56 9
2.9 -34.4 368.7 56 9
2.8 -34.6 369.2 56 9
0.8 -35.4 373.2 56 9
-34.7 -50.3 489.2 56 9
154.8 -206.3 555.3 56 9
148.6 -216.0 566.4 56 9
95.5 -349.1 692.2 56 9
160.0 -476.6 737.7 56 9
435.4 93.7 1172.7 56 9
605.4 -19.3 1466.7 56 9
104.5 344.8 -729.4 57 9
279.3 414.0 -539.8 57 9
287.4 415.0 -531.8 57 9
16.4 257.8 -854.9 57 9
556.7 348.0 -246.4 57 9
-53.1 103.3 -1026.8 57 9
-53.9 99.4 -1030.8 57 9
-29.1 16.1 488.7 58 9
-29.1 16.1 489.2 58 9
-29.3 16.2 493.7 58 9
-34.8 19.8 628.7 58 9
-34.8 19.8 629.2 58 9
-35.0 19.9 633.7 58 9
-40.4 23.6 768.7 58 9
-40.4 23.6 769.2 58 9
-40.6 23.7 773.7 58 9
-48.7 29.3 973.7 58 9
-56.8 35.1 1173.7 58 9
10.7 -21.5 -45.3 59 10
4.4 -60.7 23.8 59 10
4.2 -62.5 26.9 59 10
0.5 -104.4 99.8 59 10
0.2 -161.8 199.5 59 10
10.4 -254.2 360.5 59 10
35.1 -351.1 531.2 59 10
97.2 -485.4 782.8 59 10
223.2 -640.7 1123.0 59 10
353.8 -736.1 1402.0 59 10
518.0 -813.9 1713.0 59 10
24.8 -21.6 41.9 60 10
32.5 -59.8 191.1 60 10
32.8 -61.6 197.9 60 10
39.4 -103.9 361.8 60 10
43.7 -142.1 509.5 60 10
48.4 -251.8 932.7 60 10
46.9 -301.7 1126.0 60 10
41.1 -373.6 1406.0 60 10
29.8 -450.6 1712.0 60 10
12.4 -536.7 2056.0 60 10
12.3 -537.1 2059.0 60 10
-10.8 -632.8 2456.0 60 10
27.9 41.0 -298.0 61 10
36.8 79.0 -545.8 61 10
40.0 102.5 -695.0 61 10
27.2 -20.8 -141.6 62 10
37.3 -59.5 -195.9 62 10
45.5 -102.3 -255.1 62 10
45.8 -104.3 -257.8 62 10
51.6 -157.9 -330.8 62 10
51.7 -159.9 -333.5 62 10
51.6 -249.1 -454.1 62 10
51.3 -252.0 -458.3 62 10
36.0 -348.2 -590.1 62 10
-16.4 -488.7 -792.5 62 10
-117.7 -632.8 -1030.5 62 10
-122.3 -637.7 -1039.7 62 10
-274.9 -754.6 -1307.0 62 10
-473.2 -831.2 -1598.0 62 10
-11.5 -4.3 -162.3 63 10
-12.0 -4.6 -163.6 63 10
-47.5 -22.8 -257.6 63 10
-84.7 -43.2 -357.6 63 10
-86.5 -44.2 -362.5 63 10
-134.3 -72.4 -493.0 63 10
-208.0 -121.0 -700.7 63 10
-287.0 -180.5 -933.3 63 10
-291.8 -184.4 -947.9 63 10
-407.4 -288.8 -1314.0 63 10
-487.7 -374.9 -1591.0 63 10
-565.0 -471.6 -1887.0 63 10
-650.5 -594.9 -2237.0 63 10
-658.2 -602.6 -2245.0 63 10
-337.9 170.6 -904.9 64 11
-510.7 149.0 -1118.4 64 11
-979.9 204.2 -1702.4 64 11
-36.2 26.5 107.5 65 11
-61.0 58.6 111.1 65 11
-88.5 92.4 114.9 65 11
-124.5 134.5 119.8 65 11
-125.8 136.0 119.9 65 11
-185.8 200.8 127.7 65 11
-257.7 271.0 136.1 65 11
-362.3 361.4 148.1 65 11
-367.2 365.3 148.1 65 11
-493.6 456.9 162.3 65 11
-631.5 539.8 179.1 65 11
-821.9 630.5 189.9 65 11
340.6 -33.4 -350.3 66 11
479.8 -39.6 -321.5 66 11
485.8 -40.5 -320.3 66 11
640.5 -87.1 -286.7 66 11
783.5 -177.7 -254.5 66 11
929.7 -366.3 -200.5 66 11
933.1 -373.0 -200.5 66 11
14.1 -0.5 113.5 67 11
54.0 -2.9 136.3 67 11
98.3 -5.9 161.6 67 11
155.3 -10.1 194.1 67 11
240.8 -17.3 243.3 67 11
342.0 -27.1 301.3 67 11
476.3 -42.3 377.9 67 11
482.0 -43.0 381.5 67 11
640.3 -64.3 472.5 67 11
802.0 -89.5 563.7 67 11
993.5 -124.4 672.5 67 11
999.8 -125.5 683.3 67 11
-17.9 -30.3 423.2 68 11
-17.2 -58.6 701.1 68 11
-17.2 -59.0 705.1 68 11
-16.7 -68.8 801.1 68 11
-16.6 -69.2 805.1 68 11
-15.8 -81.1 921.1 68 11
-15.7 -81.5 925.1 68 11
-14.3 -95.9 1065.1 68 11
-12.7 -109.8 1201.1 68 11
-6.2 -151.1 1601.1 68 11
20.8 -260.1 2651.6 68 11
33.2 -302.8 3051.6 68 11
37.7 -4.2 124.5 69 12
77.1 -1.7 102.4 69 12
120.8 0.2 78.1 69 12
176.1 1.3 47.2 69 12
261.5 -0.2 -0.3 69 12
363.8 -6.9 -57.3 69 12
369.8 -7.5 -61.1 69 12
503.3 -24.6 -137.1 69 12
665.9 -57.9 -229.3 69 12
822.3 -103.5 -316.9 69 12
819.5 -102.5 -322.7 69 12
1008.8 -176.4 -436.5 69 12
1014.5 -179.0 -436.5 69 12
36.5 -0.9 120.4 70 12
76.0 2.9 85.2 70 12
119.8 2.9 46.3 70 12
177.8 -4.9 -6.9 70 12
264.0 -33.5 -89.0 70 12
350.8 -89.3 -181.5 70 12
355.2 -93.1 -186.9 70 12
453.0 -223.8 -333.1 70 12
480.3 -463.1 -549.2 70 12
134.2 -772.3 -1070.8 70 12
395.1 -899.0 -1358.8 70 12
4.8 23.9 961.7 71 12
4.8 24.0 965.7 71 12
4.6 29.1 1101.2 71 12
4.6 29.1 1101.7 71 12
4.6 29.2 1105.7 71 12
4.5 34.3 1241.7 71 12
4.5 34.4 1245.7 71 12
4.3 41.7 1441.7 71 12
4.2 41.8 1445.7 71 12
3.9 49.0 1641.7 71 12
3.9 49.2 1645.7 71 12
-15.7 -32.4 227.0 72 12
-41.3 -62.0 328.0 72 12
-70.9 -93.3 439.1 72 12
-72.3 -94.7 444.1 72 12
-112.8 -133.0 587.5 72 12
-180.5 -187.9 811.9 72 12
-182.6 -189.5 819.1 72 12
-264.2 -243.2 1068.5 72 12
-368.0 -296.8 1365.2 72 12
-468.0 -336.0 1639.2 72 12
-581.3 -368.7 1939.2 72 12
-715.3 -395.3 2288.2 72 12
-867.0 -415.4 2696.2 72 12
-30.2 -8.4 741.2 73 12
-30.2 -8.5 741.7 73 12
-30.5 -8.5 746.2 73 12
-36.1 -8.3 841.2 73 12
-36.2 -8.3 841.7 73 12
-36.4 -8.3 846.2 73 12
-43.3 -8.0 961.2 73 12
-43.6 -7.9 966.2 73 12
-51.7 -7.5 1101.2 73 12
-51.9 -7.4 1106.2 73 12
