x y z track_id event_id
-10.1 -15.5 -159.8 17 3
-23.9 -52.5 -183.2 17 3
-36.9 -92.1 -207.9 17 3
-37.4 -93.8 -208.9 17 3
-52.1 -147.0 -242.0 17 3
-69.6 -233.9 -295.0 17 3
-80.5 -333.1 -355.0 17 3
-80.8 -339.1 -358.6 17 3
-78.8 -475.7 -440.0 17 3
-50.2 -641.8 -540.6 17 3
7.0 -800.3 -644.8 17 3
-53.4 60.1 -247.1 18 3
-92.4 81.1 -326.7 18 3
-94.1 82.1 -330.1 18 3
-139.1 113.4 -428.5 18 3
-205.6 177.3 -593.8 18 3
-261.8 260.7 -771.5 18 3
-308.0 401.7 -1036.8 18 3
-308.9 407.7 -1047.5 18 3
-303.8 578.2 -1350.7 18 3
-249.3 727.7 -1632.7 18 3
-148.8 851.1 -1929.7 18 3
-77.1 -638.0 348.0 19 3
-37.1 -802.2 108.6 19 3
61.2 -337.7 832.7 19 3
170.3 -988.9 -303.4 19 3
3.1 -41.2 -733.2 20 3
3.0 -41.6 -737.2 20 3
1.9 -50.6 -833.2 20 3
1.8 -51.0 -837.2 20 3
0.0 -61.7 -953.2 20 3
-2.7 -74.6 -1093.2 20 3
-11.7 -104.8 -1433.2 20 3
-18.0 -122.0 -1633.2 20 3
-87.4 -229.2 -3083.7 20 3
14.6 -33.5 410.0 21 4
50.3 -52.2 669.4 21 4
70.7 -62.4 816.0 21 4
84.1 -69.0 911.5 21 4
84.6 -69.3 915.5 21 4
101.0 -77.2 1031.5 21 4
101.5 -77.4 1035.5 21 4
121.4 -86.7 1175.5 21 4
141.5 -95.7 1315.5 21 4
243.2 -138.1 2009.0 21 4
295.3 -158.1 2359.0 21 4
357.3 -181.8 2768.0 21 4
418.2 -205.6 3168.0 21 4
-39.3 -35.7 356.2 22 4
-71.4 -60.8 556.8 22 4
-109.0 -96.0 811.5 22 4
-122.9 -110.7 911.5 22 4
-138.6 -129.0 1031.5 22 4
-184.6 -195.5 1432.0 22 4
-210.3 -244.8 1709.0 22 4
-233.7 -302.0 2009.0 22 4
-256.2 -372.5 2368.0 22 4
-275.6 -451.7 2765.0 22 4
-292.5 -530.0 3162.0 22 4
17.0 -8.2 215.9 23 4
54.9 4.7 213.0 23 4
55.3 4.9 213.0 23 4
150.3 39.1 205.8 23 4
231.6 70.5 199.7 23 4
324.0 108.7 192.5 23 4
454.4 167.2 182.9 23 4
596.8 237.8 172.1 23 4
732.7 311.7 159.1 23 4
735.4 313.2 164.9 23 4
738.4 315.0 159.1 23 4
741.1 316.5 164.9 23 4
908.9 418.1 148.3 23 4
-42.6 -29.8 211.5 24 4
-44.6 -30.5 210.7 24 4
-80.9 -41.4 194.9 24 4
-124.8 -50.8 176.1 24 4
-118.3 -65.8 101.3 24 4
-40.3 -86.3 67.4 24 4
-180.1 -56.8 152.2 24 4
-179.0 -58.5 127.1 24 4
-181.2 -58.3 128.1 24 4
158.1 -216.2 -31.5 24 4
216.5 -291.7 -69.7 24 4
275.1 -422.9 -127.3 24 4
288.6 -605.0 -200.3 24 4
219.2 -803.0 -285.3 24 4
-138.9 -1025.8 -462.5 24 4
-155.8 -1027.2 -469.7 24 4
-21.8 -49.6 9.0 25 4
-31.2 -87.7 -230.1 25 4
-36.6 -113.1 -389.0 25 4
-42.7 -148.3 -608.5 25 4
-45.9 -170.8 -748.5 25 4
-53.9 -257.3 -1282.0 25 4
-53.9 -258.0 -1285.0 25 4
-55.3 -307.4 -1585.0 25 4
-54.5 -364.2 -1935.0 25 4
-51.7 -430.2 -2338.0 25 4
-47.7 -497.1 -2738.0 25 4
39.4 37.2 -879.5 26 5
39.7 37.4 -884.0 26 5
44.9 42.3 -979.5 26 5
45.1 42.5 -984.0 26 5
51.4 48.3 -1099.5 26 5
51.7 48.6 -1104.0 26 5
59.2 55.3 -1239.5 26 5
59.4 55.5 -1244.0 26 5
67.2 62.4 -1384.0 26 5
78.4 72.2 -1584.0 26 5
89.4 81.5 -1779.5 26 5
89.6 81.7 -1783.5 26 5
0.5 -25.4 -534.9 27 5
-3.3 -69.2 -879.5 27 5
-3.4 -69.8 -884.0 27 5
-3.2 -82.1 -979.5 27 5
-2.1 -98.2 -1103.5 27 5
-0.1 -116.3 -1243.5 27 5
3.0 -134.4 -1383.5 27 5
9.2 -159.5 -1579.5 27 5
56.5 -262.6 -2427.0 27 5
56.8 -263.3 -2430.0 27 5
87.7 -306.3 -2827.0 27 5
121.4 -350.6 -3230.0 27 5
-16.0 -15.2 -272.5 28 5
-45.3 -42.4 -267.6 28 5
-77.6 -73.7 -261.9 28 5
-116.4 -113.3 -255.0 28 5
-175.2 -178.4 -243.7 28 5
-179.5 -183.3 -243.7 28 5
-237.3 -254.6 -231.9 28 5
-239.1 -257.0 -231.7 28 5
-320.0 -371.2 -213.9 28 5
-402.2 -510.8 -193.5 28 5
-470.6 -655.3 -173.1 28 5
-539.7 -851.5 -151.5 28 5
35.0 -12.0 316.0 29 5
35.0 -12.1 316.5 29 5
35.3 -12.2 321.0 29 5
39.7 -15.0 416.0 29 5
39.7 -15.0 416.5 29 5
39.9 -15.1 421.0 29 5
45.3 -18.4 536.0 29 5
45.3 -18.4 536.5 29 5
45.5 -18.5 541.0 29 5
51.9 -22.4 676.0 29 5
52.1 -22.5 681.0 29 5
58.8 -26.4 821.0 29 5
68.4 -32.0 1021.0 29 5
78.1 -37.6 1221.0 29 5
13.2 -26.0 -305.9 30 5
16.2 -65.7 -332.5 30 5
13.9 -109.9 -362.0 30 5
2.6 -166.7 -400.8 30 5
-32.9 -250.3 -461.7 30 5
-36.1 -255.7 -466.5 30 5
-102.9 -336.9 -537.3 30 5
-259.4 -419.2 -656.9 30 5
-523.5 -381.2 -840.3 30 5
-533.4 -375.5 -848.1 30 5
-537.9 -372.8 -851.9 30 5
35.2 21.8 -140.8 31 5
72.0 37.7 30.4 31 5
137.2 53.5 316.5 31 5
160.5 55.4 416.5 31 5
276.6 37.4 934.0 31 5
276.6 37.1 937.0 31 5
332.3 10.7 1214.0 31 5
386.1 -24.7 1517.0 31 5
-20.7 11.8 -384.6 32 6
-21.8 12.2 -386.7 32 6
-58.8 23.8 -455.0 32 6
-101.5 35.3 -532.8 32 6
-156.2 47.1 -631.2 32 6
-245.6 59.9 -790.5 32 6
-77.1 99.4 -1426.7 32 6
-74.9 100.0 -1430.7 32 6
30.5 134.1 -1626.7 32 6
32.6 134.9 -1630.7 32 6
278.6 267.6 -2124.2 32 6
434.0 392.6 -2474.2 32 6
594.5 558.3 -2873.2 32 6
-9.9 25.9 -289.4 33 6
-35.2 58.1 -243.3 33 6
-62.5 92.2 -194.2 33 6
-97.0 135.0 -132.4 33 6
-151.8 201.7 -35.3 33 6
-217.6 279.6 79.1 33 6
-307.4 383.0 233.1 33 6
-309.4 385.3 236.5 33 6
-418.0 505.5 418.9 33 6
-526.3 620.8 592.9 33 6
37.7 -12.9 -289.8 34 6
74.4 -29.8 -244.1 34 6
115.5 -47.0 -193.9 34 6
166.7 -66.1 -131.8 34 6
168.6 -66.8 -129.5 34 6
251.8 -92.1 -31.1 34 6
349.9 -114.2 82.7 34 6
494.5 -131.3 247.5 34 6
656.1 -131.1 430.1 34 6
819.7 -110.4 614.5 34 6
38.9 -11.5 -630.6 35 6
40.8 -12.3 -649.1 35 6
68.2 -24.3 -926.7 35 6
78.0 -28.7 -1026.7 35 6
89.8 -34.0 -1146.7 35 6
-25.6 -11.1 268.8 36 6
-25.7 -11.1 269.3 36 6
-25.9 -11.2 273.3 36 6
-31.9 -13.1 373.3 36 6
-38.8 -15.4 489.3 36 6
-39.0 -15.5 493.3 36 6
-47.1 -18.2 629.3 36 6
-47.3 -18.3 633.3 36 6
-55.5 -20.9 769.3 36 6
-55.7 -21.0 773.3 36 6
-67.4 -24.7 969.3 36 6
-67.7 -24.8 973.3 36 6
-79.4 -28.4 1169.3 36 6
-79.6 -28.5 1173.3 36 6
-337.4 57.2 -345.6 37 7
-241.9 14.0 -411.6 37 7
-454.4 162.6 -247.4 37 7
-458.2 167.7 -243.8 37 7
-533.6 368.0 -106.2 37 7
-398.6 708.4 129.8 37 7
-383.6 721.1 148.5 37 7
45.8 -11.9 58.9 38 7
83.0 -27.5 -28.9 38 7
124.7 -40.4 -124.6 38 7
182.1 -50.3 -251.3 38 7
276.3 -48.0 -455.1 38 7
378.2 -20.4 -684.6 38 7
530.0 83.9 -1086.3 38 7
603.5 185.1 -1363.3 38 7
659.1 458.4 -2012.3 38 7
617.5 590.3 -2409.3 38 7
10.0 -28.5 33.0 39 7
1.6 -66.8 -97.7 39 7
-6.6 -111.1 -247.4 39 7
-22.9 -253.4 -723.0 39 7
-25.6 -362.0 -1083.3 39 7
-22.0 -447.3 -1366.3 39 7
-13.6 -537.9 -1666.3 39 7
1.3 -641.6 -2013.3 39 7
24.2 -764.3 -2412.3 39 7
47.5 -877.4 -2812.3 39 7
48.2 -887.4 -2820.3 39 7
13.6 -29.2 120.6 40 7
12.4 -69.3 102.0 40 7
15.8 -113.1 81.7 40 7
27.3 -169.6 54.9 40 7
60.4 -250.3 16.0 40 7
133.9 -342.7 -37.8 40 7
275.5 -425.8 -115.7 40 7
533.9 -415.9 -240.5 40 7
-8.4 21.8 85.6 41 7
-53.7 12.9 38.1 41 7
-98.8 -1.4 -10.9 41 7
-151.1 -25.8 -71.7 41 7
-152.8 -26.7 -73.7 41 7
-224.9 -80.6 -168.9 41 7
-296.2 -178.8 -294.7 41 7
-333.3 -359.8 -486.2 41 7
-205.7 -619.7 -794.9 41 7
-11.7 -39.6 -462.8 42 7
-12.0 -39.9 -466.8 42 7
-16.9 -46.7 -562.8 42 7
-17.1 -46.9 -566.8 42 7
-23.1 -55.0 -682.8 42 7
-23.3 -55.3 -686.8 42 7
-30.5 -64.8 -822.8 42 7
-30.7 -65.0 -826.8 42 7
-37.9 -74.3 -962.8 42 7
-38.1 -74.6 -966.8 42 7
-48.7 -88.0 -1162.8 42 7
-48.9 -88.2 -1166.8 42 7
-59.6 -101.4 -1362.8 42 7
-59.9 -101.7 -1366.8 42 7
-144.1 -194.5 -2810.3 42 7
-33.6 -77.1 -435.2 43 8
-115.2 -249.0 -512.4 43 8
-174.5 -329.1 -552.4 43 8
-277.1 -427.7 -610.0 43 8
-281.6 -431.3 -612.4 43 8
-419.1 -516.0 -675.8 43 8
-424.7 -518.6 -678.2 43 8
-595.9 -572.5 -748.8 43 8
-841.4 -575.4 -851.8 43 8
-848.7 -574.3 -851.8 43 8
-13.3 -42.6 -247.6 44 8
-15.1 -43.0 -253.9 44 8
-56.8 -51.0 -399.2 44 8
-100.5 -57.4 -549.8 44 8
-129.6 -60.6 -649.8 44 8
-280.4 -64.3 -1167.3 44 8
12.6 12.9 41.4 45 8
19.0 52.7 47.2 45 8
19.0 53.2 47.3 45 8
26.8 95.1 53.4 45 8
38.9 150.6 61.6 45 8
62.2 238.4 75.2 45 8
94.4 335.0 89.6 45 8
146.4 457.4 108.6 45 8
149.0 462.8 108.6 45 8
224.1 600.7 131.4 45 8
227.4 606.0 132.6 45 8
319.6 738.5 156.6 45 8
455.9 892.4 189.0 45 8
460.3 896.9 189.0 45 8
-25.9 27.9 -549.8 46 8
-26.2 28.2 -553.8 46 8
-32.0 35.5 -649.8 46 8
-32.2 35.8 -653.8 46 8
-39.4 44.4 -769.8 46 8
-39.6 44.8 -773.8 46 8
-48.4 55.0 -913.8 46 8
-57.0 64.8 -1049.8 46 8
-57.3 65.1 -1053.8 46 8
-70.3 79.1 -1253.8 46 8
-83.7 92.8 -1453.8 46 8
-156.6 160.0 -2500.3 46 8
-183.4 182.9 -2897.3 46 8
-184.2 183.8 -2900.3 46 8
-11.1 -44.4 64.9 47 8
-35.9 -75.1 89.3 47 8
-64.9 -108.9 116.9 47 8
-65.3 -109.3 117.2 47 8
-103.0 -149.7 151.4 47 8
-165.1 -209.0 204.6 47 8
-167.3 -211.0 206.8 47 8
-244.7 -273.8 268.8 47 8
-249.6 -277.5 272.8 47 8
-360.7 -350.8 355.4 47 8
-366.1 -354.0 359.4 47 8
-514.3 -427.2 464.4 47 8
-668.0 -478.8 568.6 47 8
-882.7 -516.1 704.0 47 8
-10.5 -47.5 10.6 48 9
-4.1 -86.9 75.1 48 9
2.1 -130.9 147.0 48 9
8.6 -186.6 237.6 48 9
16.2 -277.7 385.7 48 9
20.4 -378.6 549.1 48 9
18.9 -515.7 770.7 48 9
7.0 -674.8 1029.5 48 9
-35.9 -937.4 1460.6 48 9
-41.0 -35.3 -126.4 49 9
-75.0 -59.1 -230.6 49 9
-110.9 -81.9 -337.8 49 9
-112.7 -82.9 -342.9 49 9
-161.6 -109.8 -483.7 49 9
-242.2 -145.3 -703.9 49 9
-335.3 -174.7 -947.7 49 9
-341.5 -176.3 -963.3 49 9
-460.7 -197.4 -1266.4 49 9
-570.3 -202.4 -1540.4 49 9
-690.0 -193.6 -1843.4 49 9
-819.7 -166.9 -2189.4 49 9
-974.1 -121.7 -2600.4 49 9
-18.8 16.2 -8.0 50 9
-23.1 55.7 39.0 50 9
-29.0 98.7 90.3 50 9
-29.3 100.7 92.8 50 9
-38.6 154.9 158.0 50 9
-56.6 236.9 258.1 50 9
-58.2 243.1 265.5 50 9
-86.9 340.0 386.5 50 9
-138.0 470.6 554.5 50 9
-212.8 614.8 750.3 50 9
-307.0 755.0 958.1 50 9
-428.9 900.6 1180.6 50 9
13.8 -26.8 -32.8 51 9
14.9 -27.2 -32.4 51 9
52.2 -39.8 -21.3 51 9
94.1 -52.9 -9.0 51 9
148.3 -68.3 6.9 51 9
230.4 -88.7 31.1 51 9
331.4 -109.0 59.9 51 9
468.1 -127.8 99.5 51 9
631.5 -137.4 146.1 51 9
637.9 -137.5 148.5 51 9
795.6 -133.2 198.9 51 9
1000.5 -107.8 253.3 51 9
-19.4 16.5 78.7 52 9
-21.7 56.1 230.8 52 9
-22.4 99.5 397.0 52 9
-21.0 140.1 553.1 52 9
-7.7 247.4 969.2 52 9
3.1 298.7 1170.6 52 9
3.3 300.0 1173.6 52 9
22.0 370.2 1450.6 52 9
47.1 445.6 1759.6 52 9
78.8 528.7 2100.6 52 9
116.4 624.8 2500.6 52 9
149.3 720.9 2902.6 52 9
44.2 25.0 289.3 53 9
86.7 36.7 316.2 53 9
141.9 54.2 351.6 53 9
225.1 85.8 406.1 53 9
313.7 127.0 465.9 53 9
437.0 199.0 553.3 53 9
562.1 293.0 649.5 53 9
567.0 297.2 653.9 53 9
684.7 412.5 752.1 53 9
809.8 575.2 876.7 53 9
-28.5 10.4 958.2 54 10
-28.5 10.4 958.7 54 10
-28.5 10.6 963.2 54 10
-30.6 15.3 1098.2 54 10
-30.6 15.3 1098.7 54 10
-30.7 15.5 1103.2 54 10
-32.8 20.2 1238.2 54 10
-32.8 20.2 1238.7 54 10
-32.9 20.4 1243.2 54 10
-36.0 27.1 1438.2 54 10
-36.0 27.1 1438.7 54 10
-36.1 27.3 1443.2 54 10
-39.2 33.9 1638.7 54 10
-39.3 34.1 1643.2 54 10
-39.6 2.1 161.1 55 10
-40.6 3.0 162.0 55 10
-72.4 25.4 188.4 55 10
-113.8 45.7 218.8 55 10
-167.9 61.1 254.6 55 10
-169.9 61.5 255.9 55 10
-261.9 63.3 314.9 55 10
-269.3 62.1 319.7 55 10
-373.5 19.5 391.7 55 10
84.3 324.5 623.9 56 10
-18.3 243.6 685.1 56 10
-23.4 237.4 689.0 56 10
337.8 338.6 505.3 56 10
0.0 -46.7 284.9 57 10
18.9 -81.5 464.2 57 10
44.4 -136.3 738.7 57 10
44.7 -137.2 742.7 57 10
52.5 -156.7 838.7 57 10
52.9 -157.5 842.7 57 10
86.1 -264.9 1359.2 57 10
98.3 -324.3 1639.2 57 10
107.0 -387.5 1939.2 57 10
113.0 -461.8 2295.2 57 10
116.1 -543.3 2695.2 57 10
118.0 -620.4 3086.2 57 10
-42.4 -0.7 -116.1 58 10
-80.2 22.4 -461.8 58 10
-91.5 28.5 -561.8 58 10
-105.1 35.4 -681.3 58 10
-120.8 42.6 -817.3 58 10
-121.3 42.9 -821.3 58 10
-137.8 49.8 -961.3 58 10
-161.8 58.8 -1161.3 58 10
-264.6 85.4 -2007.8 58 10
-17.8 18.7 -427.7 59 11
-55.3 31.2 -567.0 59 11
-97.0 45.7 -722.6 59 11
-149.7 65.1 -920.8 59 11
-231.8 97.7 -1232.4 59 11
-310.9 131.8 -1537.3 59 11
-385.0 166.2 -1823.3 59 11
-461.0 203.7 -2123.3 59 11
-548.7 249.2 -2467.3 59 11
-749.2 358.7 -3266.3 59 11
-8.2 32.6 -328.8 60 11
-34.8 62.5 -324.4 60 11
-65.4 95.2 -319.5 60 11
-65.7 95.5 -319.4 60 11
-104.0 133.7 -313.5 60 11
-169.1 193.1 -303.8 60 11
-173.8 197.1 -302.6 60 11
-248.1 256.7 -293.0 60 11
-364.0 336.3 -277.4 60 11
-504.4 413.6 -259.6 60 11
-656.8 477.5 -242.8 60 11
-862.6 534.5 -221.2 60 11
-18.3 18.4 -484.6 61 11
-55.0 33.2 -674.0 61 11
-117.3 67.9 -1016.8 61 11
-137.5 82.7 -1136.8 61 11
-198.1 138.6 -1534.3 61 11
-235.5 184.3 -1817.3 61 11
-271.0 237.1 -2117.3 61 11
-308.0 303.6 -2470.3 61 11
-344.5 383.2 -2873.3 61 11
-378.8 460.2 -3264.3 61 11
44.2 2.0 -272.6 62 11
83.0 -7.5 -213.0 62 11
124.7 -18.8 -148.5 62 11
126.7 -19.4 -145.5 62 11
179.1 -35.4 -63.8 62 11
262.1 -65.1 67.4 62 11
351.8 -103.0 213.0 62 11
478.7 -168.8 426.4 62 11
616.8 -257.9 674.2 62 11
735.8 -350.7 898.7 62 11
869.1 -477.9 1186.7 62 11
-7.6 32.5 -283.6 63 11
-33.8 63.5 -239.3 63 11
-61.3 97.5 -191.5 63 11
-95.0 141.3 -131.3 63 11
-96.2 142.9 -129.1 63 11
-145.0 211.5 -37.2 63 11
-202.1 300.7 78.8 63 11
-267.6 417.5 225.0 63 11
-270.3 422.8 231.6 63 11
-337.4 567.1 404.8 63 11
-393.3 715.7 581.2 63 11
-395.4 721.7 581.2 63 11
