x y z track_id event_id
-55.6 265.1 -483.7 7 1
-61.9 361.9 -549.1 7 1
-62.0 368.0 -552.7 7 1
-51.3 504.1 -643.7 7 1
-7.4 670.9 -757.5 7 1
-5.1 677.0 -762.3 7 1
73.6 833.0 -880.4 7 1
224.0 1006.8 -1029.3 7 1
229.3 1011.6 -1040.1 7 1
1.7 -15.0 -101.3 8 1
-17.4 -50.6 154.2 8 1
-27.3 -71.2 299.1 8 1
-33.4 -85.0 395.1 8 1
-33.6 -85.6 399.1 8 1
-40.6 -102.3 515.1 8 1
-40.8 -102.9 519.1 8 1
-48.2 -122.8 655.1 8 1
-48.5 -123.4 659.1 8 1
-55.5 -144.3 799.1 8 1
-81.2 -251.3 1495.6 8 1
-89.0 -307.2 1845.6 8 1
-95.1 -371.4 2248.6 8 1
-100.1 -436.2 2648.6 8 1
46.8 -2.4 -308.1 9 1
83.0 -19.6 -311.0 9 1
123.8 -37.7 -314.2 9 1
175.0 -58.4 -318.2 9 1
259.9 -88.2 -325.1 9 1
358.7 -115.8 -332.3 9 1
493.3 -142.2 -341.9 9 1
656.4 -157.9 -353.7 9 1
659.6 -158.0 -353.9 9 1
816.7 -155.8 -368.1 9 1
1028.6 -126.9 -378.9 9 1
38.9 22.7 -142.7 10 2
40.6 23.4 -142.3 10 2
74.9 39.1 -134.7 10 2
76.5 39.9 -134.4 10 2
114.6 59.5 -125.6 10 2
162.8 87.7 -113.7 10 2
233.8 137.2 -95.1 10 2
236.3 139.0 -94.9 10 2
309.5 203.6 -74.7 10 2
402.4 315.1 -44.7 10 2
485.5 465.0 -7.5 10 2
538.2 641.3 34.3 10 2
545.8 881.5 77.5 10 2
-71.2 286.0 -1940.2 11 2
-67.8 290.9 -1943.2 11 2
462.6 654.1 -2289.2 11 2
41.4 16.9 -17.8 12 2
80.8 21.4 134.1 12 2
124.1 23.4 300.9 12 2
164.8 22.7 457.3 12 2
268.8 9.8 863.7 12 2
274.6 8.6 887.1 12 2
321.4 -2.5 1073.8 12 2
389.3 -24.7 1353.8 12 2
461.2 -55.1 1659.8 12 2
539.3 -93.7 2009.8 12 2
621.0 -136.5 2400.8 12 2
31.1 -12.8 -161.0 13 2
59.7 -40.4 -187.4 13 2
61.3 -41.9 -188.9 13 2
93.7 -68.1 -216.3 13 2
141.8 -99.3 -254.0 13 2
223.9 -136.1 -314.1 13 2
330.2 -158.6 -387.3 13 2
478.7 -149.1 -487.9 13 2
486.2 -147.4 -493.3 13 2
662.0 -63.5 -624.3 13 2
13.3 29.3 -255.3 14 3
44.4 54.3 -307.4 14 3
79.3 81.5 -365.4 14 3
124.2 115.3 -439.0 14 3
193.0 164.4 -549.9 14 3
278.6 221.4 -684.7 14 3
400.8 295.2 -872.3 14 3
542.0 370.2 -1082.1 14 3
783.0 476.5 -1427.6 14 3
235.2 -71.4 -164.0 15 3
242.4 -71.1 -172.3 15 3
335.8 -84.6 -283.5 15 3
459.7 -165.2 -457.3 15 3
532.0 -361.0 -710.6 15 3
-14.0 64.4 -803.1 16 3
-14.0 64.7 -807.1 16 3
-13.8 73.6 -903.1 16 3
-13.8 74.0 -907.1 16 3
-13.4 84.7 -1023.1 16 3
-13.3 85.1 -1027.1 16 3
-12.6 97.7 -1163.1 16 3
-12.6 98.0 -1167.1 16 3
-11.4 110.5 -1303.1 16 3
-11.4 110.9 -1307.1 16 3
-9.5 128.8 -1503.1 16 3
-9.4 129.2 -1507.1 16 3
-6.8 147.4 -1707.1 16 3
20.2 280.1 -3150.6 16 3
216.7 -108.0 -315.5 17 3
219.6 -113.7 -326.7 17 3
249.2 -235.6 -546.2 17 3
249.2 -247.8 -567.6 17 3
125.6 -470.6 -1036.7 17 3
114.5 -477.5 -1060.9 17 3
-76.1 -509.7 -1429.6 17 3
-207.9 -438.5 -1709.6 17 3
-284.2 -302.7 -2006.6 17 3
245.4 -38.2 -716.7 18 3
331.9 -93.1 -684.7 18 3
445.1 -201.2 -635.7 18 3
541.0 -355.5 -578.1 18 3
592.7 -546.5 -514.1 18 3
556.6 -838.5 -416.5 18 3
47.1 -11.6 115.1 19 4
48.2 -12.0 122.6 19 4
85.6 -24.1 373.7 19 4
107.2 -30.6 518.0 19 4
107.8 -30.7 522.0 19 4
122.9 -34.9 622.0 19 4
141.0 -39.7 742.0 19 4
162.2 -44.9 882.0 19 4
183.5 -49.8 1022.0 19 4
291.7 -69.9 1718.5 19 4
345.5 -77.8 2065.5 19 4
345.7 -77.8 2068.5 19 4
410.6 -87.2 2474.5 19 4
474.6 -97.4 2874.5 19 4
32.9 26.4 99.2 20 4
51.4 62.3 339.6 20 4
70.5 105.2 618.0 20 4
70.7 105.8 622.0 20 4
77.9 124.1 738.0 20 4
78.1 124.8 742.0 20 4
86.0 147.1 882.0 20 4
110.8 233.8 1415.5 20 4
122.0 283.4 1715.5 20 4
132.5 339.6 2065.5 20 4
145.2 404.5 2471.5 20 4
160.3 467.6 2871.5 20 4
43.6 -19.9 18.0 21 4
73.6 -45.1 122.3 21 4
105.5 -77.4 243.1 21 4
140.1 -121.4 393.8 21 4
183.1 -198.8 633.8 21 4
215.6 -301.3 929.6 21 4
224.3 -377.6 1144.5 21 4
218.1 -472.6 1421.5 21 4
194.3 -568.2 1715.5 21 4
91.2 -763.3 2467.5 21 4
37.6 -839.8 2867.5 21 4
47.7 7.3 -498.1 22 4
89.6 4.4 -556.9 22 4
176.9 -15.7 -682.0 22 4
4.9 28.6 -102.6 23 4
4.2 30.2 -103.9 23 4
-12.1 66.2 -133.7 23 4
-30.5 104.5 -165.7 23 4
-56.0 153.5 -207.5 23 4
-56.9 155.2 -208.9 23 4
-100.2 230.1 -274.0 23 4
-103.5 235.5 -279.0 23 4
-154.6 313.4 -349.2 23 4
-241.2 427.1 -457.8 23 4
-348.1 544.1 -578.0 23 4
-472.7 656.4 -703.4 23 4
-640.3 776.7 -866.2 23 4
-646.3 780.5 -866.2 23 4
17.7 31.0 -95.5 24 4
17.6 33.0 -96.6 24 4
12.8 71.6 -117.7 24 4
0.1 114.7 -141.6 24 4
-27.6 164.3 -171.0 24 4
-100.4 233.2 -223.2 24 4
-218.5 272.0 -287.4 24 4
-455.6 150.5 -431.3 24 4
-117.4 136.3 520.5 25 5
-164.5 208.9 425.6 25 5
-77.3 96.4 582.3 25 5
-41.0 69.0 631.6 25 5
-195.0 312.7 307.8 25 5
-172.3 479.2 122.1 25 5
-169.4 485.7 114.2 25 5
49.2 668.6 -204.1 25 5
63.4 671.9 -219.6 25 5
-229.0 840.9 -2637.5 25 5
-25.0 -1.3 362.9 26 5
-25.9 -1.7 364.6 26 5
-61.7 -19.6 426.2 26 5
-99.4 -39.2 491.6 26 5
-148.8 -66.3 578.5 26 5
-225.0 -111.1 714.8 26 5
-308.7 -164.9 868.2 26 5
-426.6 -248.9 1090.6 26 5
-550.0 -348.4 1335.0 26 5
-644.7 -432.9 1527.5 26 5
-771.5 -561.1 1812.5 26 5
-771.9 -562.4 1815.5 26 5
26.3 34.2 212.5 27 5
27.9 35.6 206.2 27 5
56.8 60.0 95.4 27 5
92.8 86.3 -35.6 27 5
222.2 151.8 -464.0 27 5
225.0 152.8 -473.2 27 5
323.2 178.6 -773.4 27 5
-27.4 21.6 185.1 28 5
-65.9 31.2 20.4 28 5
-108.7 39.4 -160.6 28 5
-110.5 39.7 -168.4 28 5
-139.1 43.8 -288.0 28 5
-163.0 46.4 -388.0 28 5
-253.1 50.3 -763.8 28 5
-287.9 49.3 -908.5 28 5
-353.5 43.0 -1185.5 28 5
-506.1 10.5 -1844.5 28 5
-593.1 -17.7 -2238.5 28 5
-678.0 -48.2 -2638.5 28 5
-27.2 -19.0 -288.0 29 5
-27.4 -19.3 -292.5 29 5
-32.2 -24.4 -388.0 29 5
-32.4 -24.6 -392.5 29 5
-38.2 -30.9 -508.0 29 5
-38.4 -31.1 -512.5 29 5
-45.1 -38.5 -648.0 29 5
-45.3 -38.8 -652.5 29 5
-51.9 -46.2 -788.0 29 5
-61.7 -57.3 -988.0 29 5
-71.3 -68.5 -1188.0 29 5
-71.5 -68.7 -1192.0 29 5
-24.0 28.9 440.5 30 5
-56.7 51.1 589.3 30 5
-57.7 51.9 594.1 30 5
-91.0 77.9 753.4 30 5
-92.5 79.3 761.2 30 5
-121.5 105.0 908.0 30 5
-193.6 183.7 1314.2 30 5
-226.4 229.5 1525.5 30 5
-263.7 293.1 1805.5 30 5
-299.3 368.2 2114.5 30 5
-331.1 453.0 2455.5 30 5
-366.6 554.5 2858.5 30 5
-407.6 658.5 3257.5 30 5
84.5 125.6 -442.6 31 6
141.3 202.5 -789.8 31 6
167.2 240.6 -956.1 31 6
208.5 305.3 -1236.1 31 6
251.7 378.6 -1545.1 31 6
296.2 460.7 -1886.1 31 6
346.5 558.2 -2286.1 31 6
396.2 653.5 -2685.1 31 6
18.2 -60.5 -338.6 32 6
18.4 -60.9 -343.1 32 6
22.8 -68.9 -438.6 32 6
23.0 -69.3 -443.1 32 6
28.3 -79.0 -558.6 32 6
28.5 -79.4 -563.1 32 6
34.8 -90.7 -698.6 32 6
41.5 -102.3 -838.6 32 6
41.7 -102.7 -842.6 32 6
51.3 -119.3 -1042.6 32 6
61.1 -135.8 -1242.6 32 6
114.4 -221.4 -2286.1 32 6
114.4 -221.3 -2289.1 32 6
135.8 -254.6 -2689.1 32 6
23.2 -20.0 190.7 33 6
60.1 -36.3 116.5 33 6
97.1 -58.1 37.9 33 6
141.9 -93.4 -66.1 33 6
199.0 -160.4 -226.5 33 6
202.4 -165.4 -237.4 33 6
246.8 -258.7 -427.4 33 6
248.7 -265.1 -439.6 33 6
258.7 -434.0 -753.7 33 6
226.1 -536.5 -956.1 33 6
225.2 -537.4 -959.1 33 6
140.7 -652.8 -1236.1 33 6
-141.5 -753.1 -1888.1 33 6
-296.8 -709.2 -2285.1 33 6
-297.4 -709.0 -2288.1 33 6
23.6 -5.3 410.7 34 6
62.4 1.0 598.5 34 6
115.3 11.6 857.4 34 6
116.1 11.8 861.4 34 6
135.5 16.3 957.4 34 6
136.3 16.5 961.4 34 6
160.6 22.6 1081.4 34 6
239.8 45.7 1477.9 34 6
294.7 64.4 1754.9 34 6
353.4 86.0 2054.9 34 6
423.5 113.9 2413.9 34 6
501.9 145.2 2813.9 34 6
579.8 173.9 3207.9 34 6
4.5 -10.6 -281.7 35 7
4.4 -10.8 -286.2 35 7
4.4 -10.8 -286.7 35 7
2.5 -15.3 -381.7 35 7
2.4 -15.5 -386.2 35 7
2.4 -15.6 -386.7 35 7
0.3 -21.1 -501.7 35 7
0.2 -21.3 -506.2 35 7
0.2 -21.3 -506.7 35 7
-2.3 -27.7 -641.7 35 7
-2.4 -27.9 -646.2 35 7
-2.4 -28.0 -646.7 35 7
-4.9 -34.4 -781.7 35 7
-8.4 -44.0 -981.7 35 7
-11.8 -53.5 -1181.7 35 7
-2.2 46.3 -502.2 36 7
-2.3 46.5 -506.7 36 7
-5.5 51.0 -642.2 36 7
-5.6 51.2 -646.2 36 7
-5.7 51.2 -646.7 36 7
-8.9 55.7 -782.2 36 7
-9.0 55.8 -786.2 36 7
-13.7 62.2 -982.2 36 7
-13.8 62.4 -986.2 36 7
-18.6 68.7 -1182.2 36 7
-18.7 68.8 -1186.2 36 7
48.1 11.3 314.8 37 7
86.4 5.2 320.7 37 7
88.1 5.0 321.0 37 7
130.4 0.4 327.5 37 7
186.9 -2.1 336.3 37 7
278.3 2.5 351.2 37 7
372.5 18.3 365.4 37 7
375.6 19.0 365.6 37 7
379.0 19.8 366.6 37 7
382.2 20.5 366.8 37 7
510.8 61.9 387.0 37 7
660.7 143.2 413.4 37 7
799.2 264.7 445.8 37 7
936.8 469.3 484.0 37 7
-4.3 11.4 -566.3 38 8
-3.8 12.8 -576.6 38 8
12.2 61.0 -939.9 38 8
16.1 74.4 -1039.9 38 8
20.6 90.7 -1160.4 38 8
25.6 109.7 -1300.4 38 8
30.2 128.8 -1440.4 38 8
48.9 225.0 -2140.9 38 8
55.7 272.7 -2490.9 38 8
62.7 327.8 -2890.9 38 8
70.6 381.4 -3296.9 38 8
-45.2 -7.3 -272.9 39 8
-45.7 -7.1 -271.9 39 8
-46.9 -6.7 -269.3 39 8
-84.0 4.0 -190.3 39 8
-127.1 12.8 -100.4 39 8
-184.2 19.2 16.6 39 8
-269.6 17.7 190.9 39 8
-374.3 -2.0 408.8 39 8
-512.9 -63.0 721.4 39 8
-573.4 -105.0 873.1 39 8
-668.2 -201.1 1156.1 39 8
-744.4 -318.2 1452.1 39 8
-744.0 -318.5 1455.1 39 8
-800.3 -463.5 1802.1 39 8
-797.6 -466.1 1813.1 39 8
5.6 5.5 -291.1 40 8
6.3 6.3 -289.5 40 8
32.1 36.7 -232.9 40 8
59.4 71.0 -170.6 40 8
92.1 115.2 -92.1 40 8
93.2 116.8 -89.4 40 8
143.4 193.3 41.8 40 8
189.7 276.5 178.4 40 8
247.5 406.2 382.4 40 8
296.2 561.9 617.6 40 8
327.1 736.2 875.1 40 8
336.4 934.0 1163.1 40 8
15.8 -21.0 -196.2 41 8
55.9 -25.7 -5.2 41 8
111.3 -33.8 259.6 41 8
132.1 -37.3 359.6 41 8
157.0 -42.0 479.6 41 8
238.5 -59.8 873.1 41 8
295.2 -74.3 1153.1 41 8
355.4 -91.2 1453.1 41 8
426.8 -112.7 1812.1 41 8
505.0 -136.6 2209.1 41 8
504.9 -136.7 2212.1 41 8
581.3 -159.1 2603.1 41 8
14.8 -8.2 -64.7 42 8
48.7 4.6 255.6 42 8
49.1 4.8 259.6 42 8
59.6 9.0 359.6 42 8
72.1 14.3 479.6 42 8
86.2 20.5 615.6 42 8
86.6 20.7 619.6 42 8
100.6 27.0 755.6 42 8
101.0 27.3 759.6 42 8
121.4 37.2 959.6 42 8
141.8 47.5 1159.6 42 8
207.0 82.5 1806.1 42 8
247.2 104.6 2206.1 42 8
289.0 125.8 2606.1 42 8
-40.9 -36.9 -290.5 43 8
-75.0 -60.6 -224.5 43 8
-110.7 -82.7 -157.6 43 8
-112.6 -83.8 -154.2 43 8
-160.1 -110.1 -67.4 43 8
-161.8 -111.0 -64.3 43 8
-241.4 -147.8 76.2 43 8
-336.5 -180.5 237.0 43 8
-481.6 -209.1 473.8 43 8
-643.9 -214.7 733.2 43 8
-903.2 -173.1 1152.1 43 8
-903.1 -170.8 1160.1 43 8
-46.6 -10.5 -311.6 44 8
-85.2 -3.5 -275.5 44 8
-87.3 -3.2 -273.6 44 8
-87.8 -3.1 -273.1 44 8
-130.0 1.6 -234.2 44 8
-186.1 3.3 -182.9 44 8
-277.9 -4.6 -99.8 44 8
-372.4 -26.6 -13.3 44 8
-510.7 -87.7 122.4 44 8
-651.7 -199.6 284.6 44 8
-762.8 -352.6 454.6 44 8
-841.3 -616.0 714.6 44 8
-1.3 -48.6 -1037.0 45 9
-1.4 -48.8 -1041.5 45 9
-1.4 -48.8 -1042.0 45 9
-3.0 -53.8 -1157.0 45 9
-3.1 -54.0 -1161.5 45 9
-3.1 -54.0 -1162.0 45 9
-4.9 -59.9 -1297.0 45 9
-5.0 -60.2 -1302.0 45 9
-6.7 -66.1 -1437.0 45 9
-6.8 -66.3 -1442.0 45 9
-9.2 -74.9 -1637.0 45 9
-9.2 -75.1 -1642.0 45 9
-11.5 -83.8 -1837.0 45 9
-11.6 -84.0 -1842.0 45 9
41.6 -25.1 -532.3 46 9
79.5 -36.8 -768.8 46 9
106.5 -47.8 -941.5 46 9
121.8 -55.0 -1041.5 46 9
139.6 -64.8 -1161.5 46 9
159.1 -76.8 -1297.5 46 9
159.7 -77.2 -1301.5 46 9
229.6 -133.9 -1838.0 46 9
262.8 -170.0 -2138.0 46 9
296.1 -214.1 -2485.0 46 9
328.6 -266.8 -2894.0 46 9
356.0 -314.4 -3291.0 46 9
25.0 8.9 -192.4 47 9
42.9 44.8 -1.8 47 9
65.2 94.8 258.5 47 9
65.5 95.6 262.5 47 9
73.4 115.1 362.5 47 9
35.2 -39.9 -357.6 48 9
66.3 -63.7 -370.0 48 9
102.6 -88.5 -383.9 48 9
151.3 -117.5 -401.7 48 9
229.5 -154.9 -429.9 48 9
326.9 -188.0 -462.3 48 9
469.5 -213.2 -511.3 48 9
641.8 -209.4 -568.9 48 9
814.8 -167.7 -632.3 48 9
1029.6 -49.3 -713.7 48 9
-22.0 -17.2 -370.1 49 9
-61.5 -11.4 -414.9 49 9
-104.0 0.5 -465.0 49 9
-156.2 24.1 -531.1 49 9
-229.3 79.5 -636.6 49 9
-293.3 173.2 -768.7 49 9
-295.9 179.0 -775.9 49 9
-319.2 358.8 -984.9 49 9
-98.5 631.9 -1408.5 49 9
23.7 650.8 -1558.0 49 9
-2.0 -47.9 -294.0 50 9
-2.7 -49.5 -291.7 50 9
-16.0 -87.1 -239.5 50 9
-28.4 -128.6 -182.5 50 9
-41.2 -182.8 -108.7 50 9
-54.4 -268.5 6.5 50 9
-58.6 -369.4 141.3 50 9
-44.7 -512.2 332.6 50 9
2.0 -676.1 558.6 50 9
117.8 -883.1 878.0 50 9
120.6 -891.4 883.0 50 9
-28.6 42.0 -563.5 51 10
-28.8 42.3 -568.0 51 10
-32.4 49.1 -663.5 51 10
-32.5 49.4 -668.0 51 10
-17.5 33.1 -7.3 52 10
-30.6 70.4 -62.9 52 10
-46.8 111.6 -125.0 52 10
-69.0 162.2 -202.5 52 10
-69.8 163.9 -205.1 52 10
-109.2 240.9 -325.5 52 10
-110.8 243.6 -329.7 52 10
-160.5 324.1 -461.9 52 10
-163.9 329.2 -470.3 52 10
-249.6 440.6 -666.7 52 10
-365.6 557.8 -898.2 52 10
-525.2 677.9 -1180.0 52 10
-525.9 677.3 -1183.0 52 10
-34.6 20.5 134.1 53 10
-70.6 39.2 261.0 53 10
-112.6 54.6 398.8 53 10
-262.8 61.8 863.2 53 10
24.1 0.1 285.9 54 10
68.0 -2.2 632.0 54 10
80.6 -2.6 732.0 54 10
113.8 -3.1 992.5 54 10
131.6 -2.9 1132.5 54 10
265.7 2.7 2180.0 54 10
265.7 2.7 2183.0 54 10
317.2 5.5 2580.0 54 10
368.8 7.6 2980.0 54 10
7.5 -25.0 -923.5 55 10
7.6 -25.2 -927.5 55 10
7.6 -25.2 -928.0 55 10
9.5 -30.2 -1067.5 55 10
9.6 -30.2 -1068.0 55 10
12.1 -37.3 -1263.5 55 10
12.1 -37.5 -1268.0 55 10
14.4 -44.5 -1463.5 55 10
14.4 -44.7 -1468.0 55 10
23.3 9.1 336.1 56 10
53.1 15.5 632.5 56 10
53.6 15.6 637.0 56 10
63.2 17.7 732.5 56 10
75.2 20.4 852.5 56 10
89.3 23.6 992.5 56 10
103.7 26.9 1136.5 56 10
123.8 31.5 1336.5 56 10
143.9 36.2 1536.5 56 10
248.4 61.3 2580.0 56 10
249.3 61.6 2583.0 56 10
289.1 71.0 2983.0 56 10
-30.7 -71.9 -119.5 57 11
-66.5 -126.7 -405.4 57 11
-78.7 -146.2 -505.4 57 11
22.0 16.7 279.6 58 11
23.1 18.1 284.4 58 11
47.0 49.1 394.1 58 11
75.3 81.8 514.4 58 11
76.6 83.2 519.9 58 11
116.3 122.7 676.1 58 11
183.3 177.7 918.8 58 11
274.5 236.2 1220.6 58 11
338.7 268.2 1421.1 58 11
429.6 302.7 1698.1 58 11
528.0 328.7 1992.1 58 11
769.5 366.8 2741.1 58 11
892.9 397.3 3152.1 58 11
-13.2 -34.5 7.4 59 11
-46.6 -57.1 -223.4 59 11
-47.1 -57.4 -226.4 59 11
-90.5 -77.7 -501.4 59 11
-91.2 -77.9 -505.4 59 11
-110.7 -84.2 -621.4 59 11
-134.6 -89.5 -761.4 59 11
-230.4 -89.0 -1301.9 59 11
-280.1 -75.5 -1598.9 59 11
-336.6 -49.2 -1951.9 59 11
-395.6 -8.0 -2354.9 59 11
-450.8 36.9 -2754.9 59 11
-451.0 37.2 -2757.9 59 11
-301.1 163.1 -779.7 60 11
-209.2 -114.3 1692.1 60 11
280.3 -157.9 -1301.9 60 11
35.0 6.6 64.3 61 11
65.5 33.4 -108.8 61 11
97.0 63.4 -292.9 61 11
114.9 81.6 -401.4 61 11
115.5 82.3 -405.4 61 11
131.6 99.6 -505.4 61 11
207.4 193.4 -1018.9 61 11
208.3 194.5 -1021.9 61 11
18.3 17.9 205.7 62 11
33.0 55.2 223.1 62 11
55.2 93.2 241.5 62 11
94.2 137.5 267.3 62 11
94.6 137.9 267.6 62 11
175.3 187.0 309.8 62 11
301.9 202.8 366.0 62 11
505.5 50.3 485.9 62 11
0.5 -40.5 326.9 63 12
26.2 -71.5 339.8 63 12
55.2 -103.9 353.9 63 12
95.0 -144.2 372.2 63 12
162.4 -203.9 401.4 63 12
239.9 -261.6 432.8 63 12
366.7 -335.5 481.0 63 12
517.7 -397.4 535.0 63 12
524.2 -399.4 537.4 63 12
684.6 -436.6 593.6 63 12
903.0 -447.2 669.2 63 12
-14.7 -47.5 248.1 64 12
-11.3 -87.5 161.2 64 12
-10.4 -130.9 66.7 64 12
-13.2 -186.6 -54.1 64 12
-27.5 -279.2 -257.4 64 12
-55.9 -373.2 -473.0 64 12
-58.2 -379.1 -487.0 64 12
-149.5 -541.1 -899.1 64 12
-230.9 -633.0 -1173.1 64 12
-335.3 -713.3 -1475.1 64 12
-469.2 -785.7 -1822.1 64 12
-476.1 -791.9 -1833.1 64 12
