x y z track_id event_id
-55.0 -7.1 25.9 12 2
-110.0 -19.2 295.1 12 2
-110.8 -19.4 299.1 12 2
-131.2 -24.4 399.1 12 2
-155.5 -30.6 519.1 12 2
-234.7 -53.5 912.6 12 2
-235.3 -53.7 915.6 12 2
-290.5 -72.2 1195.6 12 2
-349.2 -93.7 1495.6 12 2
-418.2 -121.3 1851.6 12 2
-495.0 -154.0 2251.6 12 2
-568.6 -186.2 2642.6 12 2
-569.4 -186.5 2645.6 12 2
36.8 29.0 -500.4 13 2
37.7 30.0 -508.8 13 2
61.6 60.9 -754.3 13 2
32.2 32.7 -479.2 14 2
53.4 65.3 -698.9 14 2
54.4 66.8 -708.7 14 2
73.3 95.1 -900.9 14 2
73.7 95.6 -904.9 14 2
83.6 110.3 -1004.9 14 2
95.6 127.8 -1124.9 14 2
109.8 148.2 -1264.9 14 2
165.3 224.8 -1798.4 14 2
197.1 267.1 -2098.4 14 2
235.3 316.7 -2448.4 14 2
279.5 373.5 -2857.4 14 2
323.1 430.1 -3257.4 14 2
47.8 -2.9 294.6 15 2
47.8 -3.0 295.1 15 2
48.0 -3.0 299.1 15 2
53.3 -4.3 394.6 15 2
53.3 -4.3 395.1 15 2
53.5 -4.4 399.1 15 2
59.9 -6.0 514.6 15 2
59.9 -6.0 515.1 15 2
60.1 -6.0 519.1 15 2
67.7 -7.9 655.1 15 2
67.9 -8.0 659.1 15 2
75.6 -9.8 799.1 15 2
86.7 -12.4 999.1 15 2
97.8 -15.0 1199.1 15 2
-0.1 34.2 -273.6 16 2
-16.8 70.3 -236.1 16 2
-33.2 111.2 -194.8 16 2
-51.1 164.3 -142.1 16 2
-71.4 250.5 -59.1 16 2
-83.0 350.2 34.6 16 2
-77.3 497.4 174.3 16 2
-35.7 666.7 338.5 16 2
43.3 825.5 504.9 16 2
206.2 1008.6 743.3 16 2
-92.0 -143.7 561.7 17 3
-92.7 -145.5 562.2 17 3
-137.1 -221.5 586.4 17 3
-213.0 -289.5 617.6 17 3
-369.2 -333.0 668.0 17 3
-376.3 -332.8 670.4 17 3
-639.0 -138.3 776.0 17 3
-649.1 -97.8 788.9 17 3
10.9 -37.9 814.5 18 3
10.9 -38.1 819.0 18 3
12.5 -42.8 914.5 18 3
12.6 -43.1 919.0 18 3
12.6 -43.1 919.5 18 3
14.5 -48.9 1034.5 18 3
14.5 -49.1 1039.0 18 3
16.7 -56.0 1174.5 18 3
16.7 -56.2 1179.0 18 3
18.7 -63.0 1314.5 18 3
21.6 -73.2 1514.5 18 3
24.2 -83.3 1714.5 18 3
-17.1 -26.4 187.3 19 3
-18.0 -27.3 186.4 19 3
-43.6 -57.2 157.1 19 3
-70.8 -91.6 124.7 19 3
-102.8 -135.7 84.5 19 3
-103.8 -137.2 83.2 19 3
-150.3 -210.4 18.8 19 3
-153.3 -215.4 15.2 19 3
-197.7 -300.1 -56.6 19 3
-251.7 -436.8 -165.6 19 3
-290.1 -588.2 -281.8 19 3
-291.2 -594.7 -286.6 19 3
-307.5 -763.1 -410.7 19 3
-291.5 -983.3 -569.2 19 3
42.3 -35.6 814.5 20 3
42.6 -35.9 819.0 20 3
48.0 -41.8 914.5 20 3
48.2 -42.0 919.0 20 3
54.5 -49.1 1034.5 20 3
54.7 -49.4 1039.0 20 3
61.7 -58.0 1174.5 20 3
61.9 -58.3 1179.0 20 3
68.5 -67.0 1314.5 20 3
68.7 -67.3 1319.0 20 3
77.7 -80.2 1515.0 20 3
77.9 -80.5 1519.0 20 3
86.0 -93.3 1715.0 20 3
86.2 -93.6 1719.0 20 3
-5.9 27.4 196.0 21 3
-22.1 63.7 163.2 21 3
-23.1 65.6 161.4 21 3
-43.9 102.2 126.7 21 3
-76.9 148.2 80.0 21 3
-144.4 215.0 2.0 21 3
-229.4 267.8 -79.4 21 3
-388.7 310.0 -217.2 21 3
-592.8 274.4 -393.2 21 3
-808.0 -314.3 -1000.5 21 3
36.1 -2.5 227.3 22 3
37.8 -2.5 227.6 22 3
77.1 -0.3 235.1 22 3
120.0 4.6 242.9 22 3
175.8 15.1 253.1 22 3
257.5 39.0 267.8 22 3
260.4 40.0 269.2 22 3
264.0 41.4 269.0 22 3
351.1 80.9 287.0 22 3
472.7 164.6 314.6 22 3
591.5 298.8 348.2 22 3
676.2 473.7 385.2 22 3
705.9 742.1 439.2 22 3
-48.6 12.2 494.5 23 4
-48.9 12.3 499.0 23 4
-55.1 13.6 594.5 23 4
-55.4 13.7 599.0 23 4
-63.0 15.4 714.5 23 4
-63.3 15.5 719.0 23 4
-72.1 17.6 854.5 23 4
-72.5 17.7 859.0 23 4
-81.7 20.2 999.0 23 4
-94.8 24.1 1199.0 23 4
-107.8 28.3 1399.0 23 4
-23.0 -22.9 169.1 24 4
-23.9 -24.7 185.6 24 4
-40.2 -57.7 494.5 24 4
-40.5 -58.2 499.0 24 4
-45.7 -68.3 594.5 24 4
-45.9 -68.7 599.0 24 4
-52.3 -80.9 714.5 24 4
-60.2 -95.6 855.0 24 4
-60.4 -96.1 859.0 24 4
-68.2 -110.3 995.0 24 4
-68.4 -110.7 999.0 24 4
-132.0 -216.5 2042.5 24 4
-157.7 -255.9 2442.5 24 4
-183.8 -295.2 2842.5 24 4
-183.7 -295.2 2845.5 24 4
-38.4 18.3 -56.5 25 4
-40.2 19.0 -53.9 25 4
-75.6 33.3 -2.8 25 4
-77.5 34.0 -0.2 25 4
-116.4 48.6 55.5 25 4
-170.4 67.3 132.2 25 4
-255.2 93.3 251.0 25 4
-258.2 94.1 255.6 25 4
-348.6 116.8 380.2 25 4
-489.0 143.0 571.4 25 4
-647.4 160.7 785.4 25 4
-896.4 164.4 1114.5 25 4
-896.1 162.9 1122.5 25 4
2.6 35.6 -115.7 26 4
3.3 37.2 -116.1 26 4
19.8 71.5 -124.9 26 4
42.2 110.8 -135.7 26 4
73.9 157.3 -149.1 26 4
130.4 222.4 -169.4 26 4
208.4 288.4 -193.4 26 4
343.2 361.0 -229.4 26 4
519.6 402.5 -271.2 26 4
715.9 388.7 -314.4 26 4
974.7 258.4 -385.0 26 4
981.5 252.7 -385.0 26 4
77.5 89.5 571.0 27 5
128.5 115.2 559.6 27 5
216.9 142.0 542.6 27 5
325.4 147.4 523.4 27 5
482.0 103.6 494.6 27 5
645.8 -45.6 454.0 27 5
696.2 -393.2 389.2 27 5
691.0 -409.3 389.2 27 5
712.4 -369.0 -1099.5 27 5
-3.3 45.7 35.8 28 5
5.3 84.6 -54.7 28 5
15.3 128.3 -156.4 28 5
28.3 181.7 -281.1 28 5
50.8 269.0 -485.6 28 5
78.2 367.4 -718.0 28 5
128.1 529.5 -1103.5 28 5
167.0 644.5 -1380.5 28 5
268.7 915.6 -2034.5 28 5
-18.8 44.8 142.0 29 5
-32.1 82.7 163.3 29 5
-49.7 122.6 186.5 29 5
-50.6 124.5 187.6 29 5
-50.8 125.0 187.9 29 5
-76.9 173.4 217.3 29 5
-125.6 243.2 262.4 29 5
-129.8 248.3 266.0 29 5
-198.7 319.8 318.6 29 5
-203.6 324.1 322.2 29 5
-323.2 405.7 400.0 29 5
-499.1 464.3 498.9 29 5
-696.8 465.1 606.0 29 5
-22.9 -14.1 -103.0 30 5
-23.8 -16.1 -118.1 30 5
-43.0 -65.9 -479.5 30 5
-47.7 -79.9 -579.5 30 5
-53.2 -96.8 -700.0 30 5
-53.3 -97.4 -704.0 30 5
-59.1 -116.7 -840.0 30 5
-59.3 -117.3 -844.0 30 5
-64.6 -136.8 -980.0 30 5
-84.5 -239.7 -1677.5 30 5
-84.5 -239.9 -1680.5 30 5
-90.2 -292.6 -2027.5 30 5
-94.1 -353.3 -2427.5 30 5
-96.4 -415.2 -2836.5 30 5
-38.8 1.7 1.1 31 5
-40.1 1.1 -4.5 31 5
-74.8 -17.1 -159.2 31 5
-75.3 -17.3 -161.4 31 5
-111.8 -39.8 -329.6 31 5
-113.3 -40.8 -336.8 31 5
-8.5 -17.0 125.9 32 5
-8.4 -18.1 126.3 32 5
-8.1 -58.0 141.9 32 5
-9.7 -100.3 158.3 32 5
-9.8 -102.3 159.1 32 5
-14.9 -157.8 180.9 32 5
-29.4 -243.3 214.4 32 5
-57.0 -343.1 255.2 32 5
-113.2 -473.1 311.4 32 5
-115.9 -478.1 313.8 32 5
-78.4 -262.6 -583.3 33 6
-161.6 -333.3 -660.7 33 6
-167.2 -336.5 -665.5 33 6
-348.0 -373.3 -800.7 33 6
-356.3 -372.5 -806.7 33 6
40.5 -24.2 470.4 34 6
40.5 -24.2 470.9 34 6
40.9 -24.2 474.9 34 6
48.7 -25.0 570.4 34 6
49.0 -25.0 574.9 34 6
58.3 -25.5 690.4 34 6
58.7 -25.5 694.9 34 6
69.7 -25.8 830.4 34 6
70.0 -25.8 834.9 34 6
81.0 -25.7 970.4 34 6
81.4 -25.7 974.9 34 6
97.5 -24.9 1170.9 34 6
97.9 -24.8 1174.9 34 6
114.1 -23.5 1370.9 34 6
114.5 -23.4 1374.9 34 6
240.6 -6.8 2818.4 34 6
-18.1 17.7 -171.9 35 6
-28.9 55.9 -229.0 35 6
-37.5 100.7 -294.3 35 6
-42.5 154.8 -372.2 35 6
-42.6 156.7 -375.0 35 6
-38.5 249.1 -508.1 35 6
-16.8 344.6 -651.5 35 6
50.9 480.3 -873.9 35 6
54.6 485.5 -883.0 35 6
191.9 618.7 -1163.7 35 6
301.3 677.5 -1344.6 35 6
477.8 709.3 -1621.6 35 6
488.6 714.6 -1632.6 35 6
38.2 -24.9 470.9 36 6
38.5 -25.0 474.9 36 6
45.8 -26.9 570.9 36 6
46.1 -27.0 574.9 36 6
55.1 -29.1 690.9 36 6
55.4 -29.2 694.9 36 6
66.1 -31.8 834.9 36 6
76.9 -34.2 974.9 36 6
107.5 -40.8 1370.9 36 6
24.0 -15.4 -110.8 37 6
64.0 -16.5 -93.3 37 6
108.3 -20.4 -73.6 37 6
163.6 -29.0 -48.5 37 6
246.3 -50.4 -10.3 37 6
252.3 -52.5 -7.3 37 6
343.4 -90.2 36.3 37 6
349.1 -92.9 39.9 37 6
467.3 -167.4 100.5 37 6
472.3 -171.2 103.5 37 6
589.5 -284.7 174.4 37 6
593.6 -289.6 177.7 37 6
690.1 -445.2 257.9 37 6
756.5 -686.3 371.7 37 6
-35.8 13.9 -248.5 38 7
-73.9 20.8 -304.3 38 7
-76.0 21.1 -307.2 38 7
-118.6 26.4 -369.2 38 7
-174.8 29.9 -450.2 38 7
-265.0 26.9 -581.7 38 7
-365.6 10.2 -730.7 38 7
-498.5 -34.3 -936.1 38 7
-505.0 -37.2 -946.3 38 7
-651.2 -123.5 -1193.6 38 7
-765.8 -228.6 -1419.4 38 7
-879.7 -388.0 -1704.4 38 7
9.6 35.4 17.5 39 7
25.1 88.4 395.6 39 7
27.6 102.8 495.6 39 7
29.7 120.5 616.1 39 7
29.8 121.1 620.1 39 7
31.0 142.0 760.1 39 7
30.6 162.7 900.1 39 7
11.5 260.3 1593.6 39 7
11.3 260.4 1596.6 39 7
-3.5 304.8 1946.6 39 7
0.8 37.8 -157.2 40 7
9.8 76.9 -105.3 40 7
10.3 78.9 -102.7 40 7
22.7 118.4 -48.8 40 7
23.3 120.2 -46.3 40 7
44.0 171.2 25.6 40 7
44.9 173.1 28.3 40 7
88.3 249.3 142.9 40 7
151.2 326.9 272.9 40 7
155.3 331.1 280.1 40 7
269.8 421.3 469.0 40 7
439.7 492.9 709.5 40 7
671.1 505.1 1015.6 40 7
876.5 445.1 1303.6 40 7
16.6 32.1 -120.3 41 7
39.1 63.4 -11.3 41 7
61.5 101.0 112.8 41 7
62.5 102.8 118.4 41 7
85.6 152.7 273.8 41 7
110.6 235.8 517.9 41 7
122.3 347.7 835.4 41 7
118.4 412.3 1019.6 41 7
98.4 509.1 1302.6 41 7
64.1 600.7 1593.6 41 7
-3.1 -31.0 190.5 42 8
-13.5 -69.6 253.6 42 8
-26.7 -111.0 322.4 42 8
-46.8 -164.0 411.9 42 8
-86.2 -247.5 557.3 42 8
-135.1 -329.9 708.1 42 8
-136.8 -332.4 713.1 42 8
-225.7 -446.4 939.9 42 8
-347.3 -559.7 1201.7 42 8
-430.3 -618.0 1362.2 42 8
-593.3 -702.7 1653.2 42 8
-204.0 -149.3 -734.3 43 8
-210.0 -149.9 -733.1 43 8
-329.7 -139.2 -704.5 43 8
-496.7 -17.5 -656.5 43 8
-70.8 -87.8 1445.7 43 8
-79.4 -94.5 1449.7 43 8
-542.3 -15.4 1652.2 43 8
-23.0 -16.8 62.6 44 8
-56.1 -38.8 -40.7 44 8
-91.8 -64.5 -154.5 44 8
-135.9 -99.7 -301.0 44 8
-198.9 -157.6 -522.7 44 8
-267.2 -232.7 -786.5 44 8
-334.8 -323.4 -1076.8 44 8
-389.3 -412.9 -1347.8 44 8
-441.8 -518.8 -1650.8 44 8
-489.0 -641.3 -1996.8 44 8
-488.4 -641.7 -1999.8 44 8
-538.2 -796.1 -2404.8 44 8
-15.6 -25.4 458.6 45 8
-33.4 -48.9 745.7 45 8
-33.6 -49.2 749.7 45 8
-39.5 -57.1 845.7 45 8
-39.7 -57.5 849.7 45 8
-46.8 -67.1 965.7 45 8
-47.0 -67.4 969.7 45 8
-55.3 -78.6 1105.7 45 8
-63.7 -90.3 1245.7 45 8
-63.9 -90.6 1249.7 45 8
-75.7 -107.0 1445.7 45 8
-75.9 -107.3 1449.7 45 8
-87.8 -124.0 1649.7 45 8
-148.3 -212.1 2696.2 45 8
-171.7 -247.0 3096.2 45 8
222.5 139.7 -159.9 46 8
315.8 187.4 -58.1 46 8
130.8 116.8 -252.3 46 8
415.7 280.4 76.5 46 8
496.4 440.8 254.9 46 8
495.6 656.4 472.9 46 8
-193.9 881.9 1370.2 46 8
-316.5 691.7 1642.2 46 8
-306.9 452.7 1946.2 46 8
-306.2 450.6 1949.2 46 8
-137.2 237.5 2293.2 46 8
591.9 146.8 3096.2 46 8
24.4 25.7 128.5 47 8
47.9 57.1 111.1 47 8
73.1 93.1 91.7 47 8
103.1 139.6 67.3 47 8
145.6 215.0 29.1 47 8
188.9 308.8 -16.1 47 8
236.6 444.5 -79.3 47 8
271.7 603.3 -151.1 47 8
285.4 770.6 -226.5 47 8
270.3 983.9 -318.7 47 8
-487.5 4.1 640.7 48 9
-319.0 126.4 802.7 48 9
-178.6 174.0 918.9 48 9
-619.8 -210.6 443.5 48 9
-646.0 -496.3 219.5 48 9
454.4 -666.8 -922.0 48 9
512.5 -344.1 -1203.0 48 9
391.5 -37.4 -1503.0 48 9
46.0 -18.2 893.0 49 9
46.3 -18.2 897.5 49 9
52.0 -18.8 993.0 49 9
52.3 -18.9 997.5 49 9
59.3 -19.6 1113.0 49 9
59.5 -19.6 1117.5 49 9
67.9 -20.4 1253.0 49 9
68.2 -20.4 1257.5 49 9
76.6 -21.1 1393.0 49 9
76.8 -21.1 1397.5 49 9
88.8 -21.9 1593.0 49 9
101.1 -22.4 1793.0 49 9
105.5 229.3 567.9 50 9
195.1 297.1 716.5 50 9
279.2 411.6 905.3 50 9
322.0 572.1 1127.3 50 9
246.8 837.0 1510.0 50 9
244.7 846.6 1518.0 50 9
33.9 -34.3 464.4 51 9
35.1 -35.3 472.7 51 9
65.8 -60.4 678.1 51 9
100.5 -83.0 893.5 51 9
101.2 -83.5 897.5 51 9
117.4 -92.4 993.5 51 9
118.1 -92.8 997.5 51 9
138.2 -102.6 1113.5 51 9
264.8 -141.2 1791.0 51 9
265.8 -141.5 1794.0 51 9
42.6 -0.5 -522.0 52 9
42.7 -0.5 -522.5 52 9
42.8 -0.4 -526.5 52 9
48.2 1.3 -662.0 52 9
48.2 1.3 -662.5 52 9
48.4 1.3 -666.5 52 9
53.8 2.9 -802.5 52 9
53.9 3.0 -806.5 52 9
61.9 5.2 -1002.5 52 9
62.0 5.2 -1006.5 52 9
70.0 7.3 -1202.5 52 9
70.1 7.3 -1206.5 52 9
