x y z track_id event_id
7.0 -163.4 -1044.6 7 1
6.6 -189.2 -1184.6 7 1
2.4 -287.8 -1722.1 7 1
-1.3 -342.4 -2022.1 7 1
-6.9 -406.0 -2372.1 7 1
-7.1 -408.0 -2378.1 7 1
-14.5 -479.7 -2778.1 7 1
-22.5 -551.4 -3178.1 7 1
48.2 -1.1 -824.6 8 1
48.5 -1.1 -828.6 8 1
55.7 1.0 -924.6 8 1
56.0 1.1 -928.6 8 1
64.6 3.6 -1044.6 8 1
64.9 3.6 -1048.6 8 1
75.1 6.4 -1184.6 8 1
75.4 6.5 -1188.6 8 1
85.6 9.2 -1324.6 8 1
100.8 13.0 -1524.6 8 1
116.0 16.6 -1724.6 8 1
116.2 16.6 -1728.6 8 1
-0.9 28.5 106.9 9 2
-0.7 30.9 109.0 9 2
4.3 68.4 141.1 9 2
14.2 111.6 178.5 9 2
33.1 164.4 226.2 9 2
77.9 243.5 303.0 9 2
81.4 248.5 308.2 9 2
147.5 320.6 392.1 9 2
152.5 325.1 397.6 9 2
292.9 404.1 536.6 9 2
504.8 419.8 721.0 9 2
770.6 263.1 1000.6 9 2
779.4 251.7 1016.8 9 2
856.8 -30.9 1298.9 9 2
761.6 -263.6 1578.9 9 2
-235.8 -276.9 428.8 10 2
-331.0 -383.0 255.8 10 2
-197.6 -173.0 563.7 10 2
-489.6 -446.1 48.4 10 2
-496.2 -446.9 40.6 10 2
-722.0 -392.5 -240.8 10 2
-669.3 193.6 -1131.1 10 2
-455.1 205.0 -1420.1 10 2
-278.1 86.3 -1711.1 10 2
-203.6 -153.7 -2061.1 10 2
-318.8 -424.6 -2470.1 10 2
-539.9 -591.4 -2863.1 10 2
-14.6 26.1 121.1 11 2
-15.3 27.7 123.0 11 2
-29.2 63.5 165.6 11 2
-30.0 65.5 168.0 11 2
-43.9 104.8 214.5 11 2
-44.5 106.6 216.6 11 2
-60.4 158.2 276.9 11 2
-81.1 240.9 371.6 11 2
-82.3 246.7 378.4 11 2
-99.1 344.9 489.0 11 2
-109.9 482.2 642.0 11 2
-104.8 645.0 822.0 11 2
-104.3 651.1 828.8 11 2
-78.4 813.9 1009.6 11 2
-5.5 -34.3 106.6 12 2
-9.9 -74.4 133.7 12 2
-15.0 -117.6 162.9 12 2
-15.2 -119.4 164.1 12 2
-22.1 -173.1 200.5 12 2
-22.3 -175.0 201.7 12 2
-34.6 -260.9 259.8 12 2
-51.4 -363.1 329.4 12 2
-76.9 -496.7 421.6 12 2
-112.7 -657.1 531.8 12 2
-151.7 -807.7 637.2 12 2
-208.7 -997.6 767.6 12 2
-210.7 -1003.6 778.4 12 2
10.9 49.3 769.2 13 3
10.9 49.6 773.7 13 3
10.1 55.7 869.2 13 3
10.0 56.1 873.7 13 3
9.0 63.5 989.2 13 3
9.0 63.8 993.7 13 3
7.9 72.5 1129.2 13 3
7.9 72.8 1133.7 13 3
6.8 81.5 1269.2 13 3
6.7 81.7 1273.7 13 3
5.2 94.4 1469.2 13 3
5.2 94.7 1473.7 13 3
3.7 107.6 1673.7 13 3
28.9 40.0 196.4 14 3
29.5 41.7 197.4 14 3
42.1 78.9 218.5 14 3
52.5 121.3 242.1 14 3
52.6 121.7 242.4 14 3
61.1 177.9 273.1 14 3
60.5 269.0 321.2 14 3
39.8 371.3 377.1 14 3
-30.6 508.4 461.1 14 3
-181.7 641.7 569.9 14 3
43.5 1031.3 1011.9 14 3
1.1 39.8 -526.3 15 3
1.0 39.9 -530.3 15 3
1.0 39.9 -530.8 15 3
-1.4 44.9 -646.3 15 3
-1.5 45.0 -650.3 15 3
-1.5 45.1 -650.8 15 3
-4.3 50.9 -786.3 15 3
-4.4 51.1 -790.8 15 3
-7.2 57.0 -926.3 15 3
-7.2 57.1 -930.8 15 3
-11.1 65.7 -1126.3 15 3
-11.2 65.9 -1130.8 15 3
-15.0 74.6 -1326.3 15 3
-15.1 74.7 -1330.8 15 3
47.0 19.5 311.4 16 3
85.5 31.4 486.7 16 3
146.9 53.2 769.7 16 3
168.4 61.7 869.7 16 3
277.7 111.3 1390.2 16 3
335.0 141.0 1670.2 16 3
396.3 175.2 1973.2 16 3
465.6 216.4 2323.2 16 3
543.9 263.0 2720.2 16 3
624.5 308.3 3120.2 16 3
-5.5 25.0 578.8 17 4
-5.4 25.2 583.3 17 4
-5.4 25.2 583.8 17 4
-3.4 30.5 698.8 17 4
-3.4 30.7 703.3 17 4
-3.4 30.8 703.8 17 4
-0.9 36.9 838.8 17 4
-0.8 37.1 843.3 17 4
-0.8 37.2 843.8 17 4
1.7 43.3 978.8 17 4
1.8 43.5 983.8 17 4
5.6 52.2 1178.8 17 4
9.7 61.2 1378.8 17 4
8.0 -24.4 -84.6 18 4
38.0 -50.4 -50.6 18 4
69.0 -81.6 -13.3 18 4
70.3 -83.1 -11.7 18 4
104.6 -126.5 35.4 18 4
149.9 -205.5 113.1 18 4
181.6 -301.7 199.0 18 4
188.4 -464.2 334.0 18 4
-346.8 141.1 -942.1 19 4
-257.3 98.0 -986.5 19 4
-479.8 178.5 -881.5 19 4
-645.8 186.4 -809.1 19 4
-824.3 147.7 -731.3 19 4
-1034.6 23.4 -617.5 19 4
-12.1 -36.6 -115.9 20 4
-6.3 -75.6 -118.2 20 4
-6.2 -76.1 -118.2 20 4
-0.9 -121.0 -120.9 20 4
3.6 -175.3 -124.2 20 4
3.7 -177.2 -124.3 20 4
6.8 -266.2 -130.1 20 4
4.0 -366.3 -136.1 20 4
-11.6 -507.7 -144.5 20 4
-46.0 -668.1 -154.1 20 4
-96.4 -820.9 -167.3 20 4
-183.7 -1007.3 -173.1 20 4
-186.8 -1012.9 -173.1 20 4
-1.8 20.7 703.3 21 4
1.1 26.3 838.8 21 4
1.2 26.3 839.3 21 4
1.2 26.5 843.3 21 4
4.0 32.1 978.8 21 4
4.1 32.1 979.3 21 4
4.1 32.3 983.3 21 4
8.1 40.5 1178.8 21 4
8.1 40.7 1183.3 21 4
11.9 48.8 1378.8 21 4
12.0 49.0 1383.3 21 4
0.9 21.3 -183.5 22 4
21.6 56.6 -276.7 22 4
39.2 95.1 -373.3 22 4
55.9 149.1 -503.7 22 4
56.3 151.0 -508.2 22 4
67.3 245.5 -724.3 22 4
55.6 347.0 -958.2 22 4
-11.7 497.0 -1340.2 22 4
-90.2 583.3 -1617.2 22 4
-442.7 681.6 -2666.2 22 4
-529.6 660.9 -3063.2 22 4
-45.7 -23.6 -816.2 23 4
-45.9 -23.7 -820.7 23 4
-45.9 -23.8 -821.2 23 4
-50.5 -27.0 -936.2 23 4
-50.7 -27.2 -940.7 23 4
-50.7 -27.2 -941.2 23 4
-56.0 -31.0 -1076.2 23 4
-56.2 -31.1 -1081.2 23 4
-61.4 -35.0 -1216.2 23 4
-61.6 -35.1 -1221.2 23 4
-69.1 -40.8 -1416.2 23 4
-69.3 -41.0 -1421.2 23 4
-76.6 -46.9 -1616.2 23 4
-76.8 -47.0 -1621.2 23 4
223.8 95.3 -552.2 24 4
277.7 202.9 -502.2 24 4
230.4 424.1 -405.7 24 4
-137.6 45.7 -716.7 24 4
-5.8 40.4 -128.4 25 5
-5.8 41.9 -125.5 25 5
-7.5 81.9 -50.4 25 5
-8.8 125.6 31.7 25 5
-9.6 180.0 133.9 25 5
-9.0 265.4 294.4 25 5
-5.5 365.0 481.4 25 5
-5.2 371.0 493.4 25 5
4.6 505.9 748.0 25 5
21.8 654.9 1030.5 25 5
44.8 804.1 1306.5 25 5
76.0 958.6 1617.5 25 5
226.5 -295.8 1307.5 26 5
223.8 -298.1 1310.5 26 5
-744.1 310.5 2756.5 26 5
-743.8 312.4 2759.5 26 5
-8.4 39.4 409.5 27 5
-8.4 39.5 410.0 27 5
-8.4 39.7 414.0 27 5
-9.2 44.6 509.5 27 5
-9.2 44.6 510.0 27 5
-9.2 44.8 514.0 27 5
-10.1 50.8 630.0 27 5
-10.2 51.0 634.0 27 5
-11.3 57.9 769.5 27 5
-11.3 58.1 774.0 27 5
-12.6 65.0 909.5 27 5
-12.6 65.3 914.0 27 5
-14.5 75.3 1109.5 27 5
-14.5 75.5 1114.0 27 5
-16.4 85.5 1309.5 27 5
-16.5 85.7 1314.0 27 5
-3.7 -22.7 -306.5 28 5
-3.7 -23.9 -311.2 28 5
-0.6 -63.2 -458.0 28 5
3.9 -106.8 -621.8 28 5
9.6 -150.4 -786.0 28 5
9.7 -151.4 -790.0 28 5
27.2 -249.7 -1162.4 28 5
27.9 -252.7 -1174.2 28 5
42.0 -313.7 -1406.5 28 5
62.2 -386.5 -1689.5 28 5
86.8 -463.8 -1989.5 28 5
118.6 -550.4 -2333.5 28 5
159.0 -652.0 -2733.5 28 5
200.7 -752.0 -3132.5 28 5
200.5 -751.8 -3135.5 28 5
-20.8 -39.9 -785.5 29 5
-20.9 -40.3 -790.5 29 5
-23.0 -48.0 -885.5 29 5
-23.2 -48.4 -890.5 29 5
-25.6 -57.9 -1005.5 29 5
-25.7 -58.3 -1010.5 29 5
-28.5 -69.8 -1150.5 29 5
-31.0 -81.3 -1290.5 29 5
-34.2 -97.4 -1486.0 29 5
-34.2 -97.7 -1490.0 29 5
-36.8 -114.3 -1690.0 29 5
-44.4 -236.6 -3136.5 29 5
-33.1 -6.9 -130.1 30 5
-68.6 -25.5 -69.9 30 5
-107.4 -43.8 -5.4 30 5
-109.3 -44.6 -2.2 30 5
-160.3 -65.6 81.0 30 5
-246.1 -93.5 217.4 30 5
-339.8 -114.3 362.8 30 5
-484.1 -128.3 583.6 30 5
-487.1 -128.4 588.0 30 5
-652.1 -119.3 839.0 30 5
-775.4 -96.2 1026.5 30 5
-775.9 -95.3 1029.5 30 5
-946.2 -35.0 1317.5 30 5
-4.0 -20.4 525.5 31 6
-3.9 -22.4 528.6 31 6
-4.3 -59.6 587.5 31 6
-4.5 -61.8 591.0 31 6
-11.3 -104.5 660.9 31 6
-29.2 -158.0 753.2 31 6
-82.0 -235.7 909.6 31 6
-86.6 -240.3 920.3 31 6
-183.2 -301.2 1113.1 31 6
-190.9 472.3 -672.4 32 6
-200.2 628.3 -942.9 32 6
-142.7 775.1 -1221.9 32 6
-25.1 892.0 -1524.9 32 6
-22.7 891.2 -1529.9 32 6
23.4 -6.0 526.4 33 6
58.8 -30.6 875.1 33 6
68.9 -37.8 975.1 33 6
94.1 -56.8 1230.6 33 6
107.7 -67.4 1370.6 33 6
127.0 -82.8 1570.6 33 6
205.9 -150.1 2418.1 33 6
241.0 -181.3 2818.1 33 6
276.3 -212.4 3218.1 33 6
-35.3 16.9 489.3 34 6
-75.1 20.9 749.5 34 6
-93.6 21.8 870.1 34 6
-109.0 22.1 970.6 34 6
-109.6 22.1 974.6 34 6
-127.5 21.8 1090.6 34 6
-128.1 21.8 1094.6 34 6
-148.9 20.9 1230.6 34 6
-170.5 19.1 1370.6 34 6
-275.2 -0.1 2071.1 34 6
-324.8 -14.8 2421.1 34 6
-378.8 -33.8 2818.1 34 6
-432.7 -54.0 3224.1 34 6
9.4 40.2 189.7 35 6
10.3 42.3 183.6 35 6
24.3 77.5 80.1 35 6
25.0 79.5 74.4 35 6
37.9 119.4 -39.7 35 6
38.5 121.3 -45.2 35 6
51.3 174.9 -194.9 35 6
49.5 -14.1 -50.6 36 7
88.6 -20.2 170.2 36 7
90.7 -20.4 181.9 36 7
125.7 -21.3 375.3 36 7
143.9 -20.1 475.3 36 7
164.7 -17.8 591.3 36 7
165.4 -17.7 595.3 36 7
190.1 -13.2 731.3 36 7
284.4 19.8 1268.8 36 7
332.8 46.6 1571.8 36 7
385.2 80.8 1918.8 36 7
385.7 81.2 1921.8 36 7
446.9 120.5 2327.8 36 7
508.4 154.0 2727.8 36 7
49.9 -15.5 -407.8 37 7
87.2 -25.9 -611.6 37 7
126.5 -35.5 -824.7 37 7
127.2 -35.7 -828.7 37 7
145.0 -39.5 -924.7 37 7
145.7 -39.7 -928.7 37 7
167.4 -43.9 -1044.7 37 7
295.0 -61.3 -1722.2 37 7
352.1 -65.4 -2022.2 37 7
420.7 -68.2 -2381.2 37 7
497.1 -69.7 -2781.2 37 7
573.9 -72.0 -3175.2 37 7
7.5 -35.3 -197.0 38 7
7.1 -36.5 -195.4 38 7
-4.0 -74.6 -148.8 38 7
-12.7 -117.2 -97.9 38 7
-18.2 -172.9 -32.4 38 7
-14.5 -260.4 69.7 38 7
11.1 -369.3 199.6 38 7
80.3 -500.9 373.3 38 7
222.5 -635.5 603.4 38 7
530.5 -721.9 990.8 38 7
538.7 -727.8 995.8 38 7
23.0 -37.4 -206.8 39 7
27.5 -76.6 -181.2 39 7
30.9 -120.6 -152.4 39 7
42.1 13.5 -829.2 40 7
45.8 16.5 -924.2 40 7
45.9 16.5 -924.7 40 7
46.0 16.7 -929.2 40 7
50.6 20.3 -1044.2 40 7
50.6 20.3 -1044.7 40 7
50.8 20.5 -1049.2 40 7
56.2 24.7 -1184.2 40 7
56.3 24.9 -1189.2 40 7
61.7 29.1 -1324.2 40 7
61.9 29.2 -1329.2 40 7
69.7 35.3 -1524.2 40 7
69.9 35.4 -1529.2 40 7
77.9 41.6 -1729.2 40 7
26.9 -34.2 85.7 41 8
61.9 -54.9 57.2 41 8
98.9 -76.5 27.3 41 8
147.8 -104.4 -12.0 41 8
227.1 -148.6 -75.3 41 8
313.8 -195.1 -144.3 41 8
437.8 -258.6 -241.5 41 8
580.9 -327.6 -352.1 41 8
584.0 -329.0 -354.7 41 8
732.0 -395.5 -470.5 41 8
914.3 -470.9 -605.9 41 8
-13.0 -47.2 98.8 42 8
-13.7 -48.9 98.0 42 8
-39.0 -128.1 62.6 42 8
-50.5 -181.9 39.0 42 8
-59.3 -269.7 1.7 42 8
-54.5 -373.2 -40.7 42 8
-54.1 -376.4 -42.9 42 8
-19.5 -516.3 -102.9 42 8
61.6 -670.7 -173.9 42 8
202.9 -815.5 -253.7 42 8
445.1 -930.2 -367.5 42 8
7.5 39.8 -488.3 43 8
7.7 40.2 -492.8 43 8
9.1 49.4 -588.3 43 8
9.2 49.8 -592.8 43 8
11.0 60.9 -708.3 43 8
11.1 61.3 -712.8 43 8
13.4 74.3 -848.3 43 8
13.4 74.8 -852.8 43 8
15.8 87.8 -988.3 43 8
15.8 88.2 -992.3 43 8
19.4 107.0 -1188.3 43 8
23.2 126.2 -1388.3 43 8
45.4 227.3 -2438.8 43 8
53.8 266.0 -2838.8 43 8
-464.1 163.7 1069.7 44 8
-585.0 283.0 989.1 44 8
-586.8 285.6 987.1 44 8
-15.1 11.5 314.6 45 8
-26.8 48.5 543.5 45 8
-33.7 76.3 712.2 45 8
-37.0 92.9 811.7 45 8
-40.3 113.1 931.7 45 8
45.1 8.7 707.2 46 8
45.5 8.9 711.7 46 8
53.1 13.0 807.2 46 8
53.5 13.1 811.7 46 8
62.7 18.0 927.2 46 8
74.1 23.8 1067.2 46 8
85.4 29.4 1207.2 46 8
101.7 37.3 1407.7 46 8
118.2 44.9 1607.7 46 8
236.1 98.6 3058.2 46 8
-35.5 19.0 88.2 47 9
-73.2 31.0 104.6 47 9
-114.8 46.1 123.1 47 9
-165.9 67.6 146.1 47 9
-244.2 108.0 182.5 47 9
-327.3 161.6 224.1 47 9
-332.5 165.4 226.5 47 9
-440.9 258.6 285.1 47 9
-546.0 382.5 352.1 47 9
-635.6 534.6 426.5 47 9
-708.8 749.7 518.7 47 9
-24.5 36.4 -617.8 48 9
-24.5 36.4 -618.3 48 9
-24.6 36.6 -622.3 48 9
-28.0 40.8 -737.8 48 9
-28.1 40.9 -738.3 48 9
-28.2 41.0 -742.3 48 9
-32.3 46.0 -878.3 48 9
-32.4 46.1 -882.3 48 9
-36.6 51.1 -1018.3 48 9
-36.8 51.2 -1022.3 48 9
-42.8 58.2 -1218.3 48 9
-42.9 58.3 -1222.3 48 9
-49.2 65.5 -1422.3 48 9
-22.1 35.8 777.7 49 9
-22.2 36.0 781.7 49 9
-22.2 36.0 782.2 49 9
-25.3 40.2 897.7 49 9
-25.4 40.4 901.7 49 9
-25.4 40.4 902.2 49 9
-29.1 45.3 1037.7 49 9
-29.2 45.5 1041.7 49 9
-33.0 50.6 1181.7 49 9
-38.4 57.5 1377.7 49 9
-38.5 57.6 1381.7 49 9
-43.9 64.5 1577.7 49 9
-44.1 64.6 1581.7 49 9
-22.4 36.7 112.4 50 9
-42.9 71.0 154.3 50 9
-63.1 111.2 201.4 50 9
-83.3 163.3 259.7 50 9
-112.0 356.9 462.3 50 9
-10.6 670.0 808.5 50 9
133.8 819.1 1022.9 50 9
374.0 918.6 1305.2 50 9
79.4 104.2 -522.3 51 9
239.1 90.3 -480.3 51 9
354.7 43.2 -449.1 51 9
486.2 -64.6 -404.1 51 9
490.9 -70.2 -402.3 51 9
590.3 -280.6 -340.4 51 9
539.8 -596.5 -256.3 51 9
533.4 -608.0 -256.3 51 9
-12.3 57.7 677.2 52 9
-12.3 58.0 681.7 52 9
-13.5 65.6 777.2 52 9
-13.6 65.9 781.7 52 9
-15.0 75.1 897.2 52 9
-15.1 75.5 901.7 52 9
-16.6 86.2 1037.2 52 9
-16.6 86.6 1041.7 52 9
-18.2 97.4 1177.2 52 9
-18.2 97.8 1181.7 52 9
-20.3 113.8 1381.7 52 9
-22.4 129.8 1581.7 52 9
-14.8 31.1 82.7 53 10
-54.3 46.6 79.0 53 10
-94.8 66.4 75.8 53 10
-142.8 96.7 71.2 53 10
-15.3 30.0 296.2 54 10
-23.2 70.9 299.4 54 10
-23.3 71.4 299.4 54 10
-23.7 72.9 299.5 54 10
-23.8 73.5 299.6 54 10
-34.6 114.3 303.0 54 10
-53.7 167.1 307.8 54 10
-93.7 247.5 316.0 54 10
-151.4 328.9 324.4 54 10
-155.7 334.0 324.4 54 10
-259.4 431.1 338.8 54 10
-418.6 516.0 355.6 54 10
-604.8 552.4 377.2 54 10
8.0 36.7 -260.6 55 10
11.0 77.3 -530.2 55 10
11.7 95.1 -649.0 55 10
12.0 110.0 -749.0 55 10
12.1 110.6 -753.0 55 10
11.9 128.6 -873.0 55 10
11.4 149.5 -1013.0 55 10
10.2 170.4 -1153.0 55 10
-1.9 272.4 -1849.5 55 10
-11.3 322.8 -2199.5 55 10
-23.4 379.1 -2596.5 55 10
-35.2 436.1 -3005.5 55 10
24.0 -28.2 547.0 56 10
24.3 -38.1 551.5 56 10
61.7 -246.2 647.8 56 10
99.0 -339.7 693.8 56 10
175.5 -468.1 761.6 56 10
287.2 -590.6 838.2 56 10
432.9 -692.1 924.6 56 10
54.0 -3.1 546.5 57 10
54.3 -3.2 551.0 57 10
62.1 -5.0 646.5 57 10
62.5 -5.1 651.0 57 10
71.9 -7.5 766.5 57 10
72.2 -7.6 771.0 57 10
83.5 -10.7 911.0 57 10
94.7 -14.1 1051.0 57 10
110.2 -19.1 1247.0 57 10
126.0 -24.5 1447.0 57 10
-5.3 35.4 -21.4 58 10
-20.9 72.6 27.0 58 10
-42.3 112.1 81.2 58 10
-75.0 157.8 148.8 58 10
-140.1 221.8 258.4 58 10
-230.5 278.9 386.6 58 10
-384.5 322.2 577.6 58 10
-588.2 294.5 822.6 58 10
-806.3 121.1 1166.5 58 10
-872.2 -75.9 1446.5 58 10
-871.5 -81.6 1454.5 58 10
-26.2 34.1 289.7 59 11
-56.2 59.0 229.4 59 11
-90.3 88.4 159.6 59 11
-131.6 125.6 73.6 59 11
-195.3 187.0 -63.4 59 11
-262.2 257.2 -213.2 59 11
-353.9 363.7 -429.4 59 11
-355.7 366.0 -434.0 59 11
-454.2 497.1 -686.2 59 11
-523.5 600.9 -873.1 59 11
-613.7 758.6 -1161.1 59 11
-613.6 758.3 -1164.1 59 11
-19.1 -13.0 136.1 60 11
-43.1 -44.4 -114.4 60 11
-57.7 -61.5 -256.6 60 11
-68.2 -73.4 -356.6 60 11
-68.7 -73.8 -360.6 60 11
-81.4 -87.2 -476.6 60 11
-97.2 -103.1 -616.6 60 11
-113.5 -118.5 -756.6 60 11
-201.4 -187.2 -1457.1 60 11
-248.1 -216.5 -1807.1 60 11
-304.7 -248.0 -2213.1 60 11
-361.3 -276.6 -2613.1 60 11
-23.2 36.3 46.4 61 11
-24.5 37.6 28.8 61 11
-46.7 58.9 -256.1 61 11
-47.0 59.3 -260.6 61 11
-54.5 66.3 -356.1 61 11
-54.9 66.7 -360.6 61 11
-64.1 75.1 -476.1 61 11
-64.4 75.4 -480.6 61 11
-86.5 95.1 -756.6 61 11
-86.9 95.4 -760.6 61 11
-102.8 109.1 -956.6 61 11
-103.1 109.4 -960.6 61 11
-119.3 122.8 -1156.6 61 11
-119.6 123.1 -1160.6 61 11
-207.5 190.3 -2204.1 61 11
-240.6 214.7 -2604.1 61 11
-240.6 214.6 -2607.1 61 11
28.9 24.2 263.6 62 11
31.2 25.0 257.7 62 11
67.5 36.6 166.6 62 11
-2.8 45.1 376.3 63 11
-2.9 46.0 377.3 63 11
-9.2 85.1 421.4 63 11
-20.6 128.2 470.0 63 11
-41.6 180.3 531.8 63 11
-88.0 255.2 630.3 63 11
-167.0 333.1 754.0 63 11
-313.8 401.5 942.0 63 11
-322.5 403.3 952.1 63 11
-547.2 384.4 1218.1 63 11
-754.4 201.9 1558.9 63 11
-32.2 21.9 440.7 64 11
-69.3 34.6 547.5 64 11
-110.3 53.1 670.0 64 11
-157.9 80.6 820.3 64 11
-159.6 81.7 826.0 64 11
-229.7 138.3 1070.2 64 11
-298.1 220.0 1357.9 64 11
-337.7 285.0 1562.9 64 11
-378.4 381.7 1842.9 64 11
-405.0 487.2 2136.9 64 11
-421.4 752.5 2885.9 64 11
-434.2 885.8 3293.9 64 11
-27.7 5.9 -255.4 65 12
-69.4 14.9 -595.9 65 12
-81.7 17.4 -695.9 65 12
-113.1 23.8 -951.9 65 12
-130.2 27.1 -1091.9 65 12
-154.7 31.7 -1291.9 65 12
-258.7 49.8 -2142.4 65 12
-307.9 57.6 -2542.4 65 12
-357.1 65.3 -2942.4 65 12
12.6 -55.2 603.6 66 12
12.7 -55.6 608.1 66 12
14.8 -63.9 703.6 66 12
14.9 -64.3 708.1 66 12
17.9 -74.4 823.6 66 12
22.0 -86.6 963.6 66 12
26.5 -98.9 1103.6 66 12
33.7 -116.1 1304.1 66 12
33.9 -116.4 1308.1 66 12
41.9 -133.0 1504.1 66 12
42.1 -133.3 1508.1 66 12
120.8 -254.4 2951.6 66 12
35.1 -5.8 94.2 67 12
75.0 -12.8 202.6 67 12
117.3 -21.6 318.3 67 12
171.7 -35.1 468.4 67 12
255.2 -60.4 701.9 67 12
349.7 -96.4 974.5 67 12
352.4 -97.6 982.7 67 12
434.4 -135.5 1227.6 67 12
524.2 -184.3 1504.6 67 12
617.5 -242.6 1804.6 67 12
715.1 -312.5 2153.6 67 12
833.9 -399.7 2558.6 67 12
12.5 28.9 603.6 68 12
12.6 29.1 608.1 68 12
12.6 29.1 608.6 68 12
14.4 34.5 703.6 68 12
14.5 34.7 708.6 68 12
16.8 41.2 823.6 68 12
16.9 41.5 828.6 68 12
19.5 49.1 963.6 68 12
19.7 49.4 968.6 68 12
22.4 57.0 1103.6 68 12
22.5 57.3 1108.6 68 12
26.5 68.2 1303.6 68 12
26.7 68.5 1308.6 68 12
30.9 79.4 1503.6 68 12
31.0 79.7 1508.6 68 12
-26.8 48.5 -761.2 69 13
-27.0 48.8 -765.7 69 13
-31.1 55.9 -861.2 69 13
-31.3 56.2 -865.7 69 13
-36.3 64.7 -981.2 69 13
-42.4 75.0 -1121.2 69 13
-48.5 85.3 -1261.2 69 13
-57.3 100.0 -1461.2 69 13
-57.4 100.2 -1465.2 69 13
-66.3 114.9 -1665.2 69 13
-130.6 219.3 -3108.7 69 13
-26.6 23.1 -98.0 70 13
-60.2 44.2 -24.1 70 13
-61.7 45.0 -21.0 70 13
-154.9 81.7 164.6 70 13
-246.0 92.5 336.4 70 13
-350.4 76.3 534.8 70 13
-501.9 -13.1 875.3 70 13
-560.0 -84.3 1052.3 70 13
-613.4 -212.5 1332.3 70 13
-572.6 -490.2 1981.3 70 13
-486.9 -602.7 2384.3 70 13
-33.1 4.4 -165.9 71 13
-35.3 4.4 -165.8 71 13
-72.4 6.5 -163.7 71 13
-72.9 6.5 -163.7 71 13
-116.7 10.2 -161.2 71 13
-171.5 16.9 -158.1 71 13
-173.5 17.2 -158.0 71 13
34.9 9.3 434.8 72 13
35.2 9.3 439.3 72 13
41.0 10.1 534.8 72 13
41.3 10.1 539.3 72 13
48.4 10.8 654.8 72 13
48.7 10.8 659.3 72 13
57.0 11.6 794.8 72 13
57.3 11.6 799.3 72 13
65.7 12.3 934.8 72 13
65.9 12.3 939.3 72 13
78.2 13.0 1139.3 72 13
90.5 13.5 1339.3 72 13
-1.5 34.4 934.3 73 13
-1.5 34.4 934.8 73 13
