x y z track_id event_id
-80.0 69.7 161.5 15 3
-120.7 108.8 118.3 15 3
-10.8 20.5 355.9 16 3
-34.7 53.3 478.7 16 3
-57.9 91.7 614.0 16 3
-108.6 226.7 1046.2 16 3
-110.0 232.7 1064.6 16 3
-122.8 371.3 1477.5 16 3
-122.9 372.6 1480.5 16 3
-112.9 466.3 1760.5 16 3
-88.6 561.0 2054.5 16 3
-49.3 669.3 2401.5 16 3
-0.9 783.4 2803.5 16 3
31.7 897.3 3200.5 16 3
32.4 906.8 3208.5 16 3
-19.0 -19.6 363.4 17 3
-57.0 -33.8 503.1 17 3
-99.4 -42.3 656.4 17 3
-155.9 -43.2 858.0 17 3
-247.6 -20.2 1195.4 17 3
-315.1 20.3 1471.5 17 3
-373.5 78.4 1754.5 17 3
-374.2 79.8 1760.5 17 3
-418.6 154.0 2060.5 17 3
-450.2 245.8 2407.5 17 3
31.1 21.2 201.1 18 3
57.5 50.2 130.0 18 3
88.2 81.1 50.6 18 3
129.9 118.6 -51.7 18 3
201.2 172.2 -214.6 18 3
287.8 224.0 -400.2 18 3
419.8 279.8 -662.9 18 3
577.4 317.0 -962.5 18 3
723.8 326.2 -1238.5 18 3
886.8 311.8 -1546.5 18 3
-39.8 -16.2 -28.2 19 4
-79.6 -17.0 159.0 19 4
-80.2 -17.0 161.3 19 4
-132.7 -14.9 409.0 19 4
-133.6 -14.8 413.0 19 4
-153.8 -12.9 509.0 19 4
-154.6 -12.8 513.0 19 4
-179.1 -9.8 629.0 19 4
-262.8 6.4 1026.5 19 4
-320.7 23.4 1306.5 19 4
-321.8 23.7 1309.5 19 4
-382.4 46.4 1609.5 19 4
-454.5 77.8 1965.5 19 4
-533.3 116.2 2362.5 19 4
-612.8 155.2 2756.5 19 4
-18.6 -44.7 -124.5 20 4
4.1 -84.2 -131.8 20 4
22.5 -126.5 -139.5 20 4
38.4 -178.7 -148.3 20 4
51.2 -268.3 -163.2 20 4
43.4 -370.4 -180.6 20 4
-12.6 -514.5 -207.6 20 4
-150.7 -653.3 -239.8 20 4
-156.9 -657.0 -241.0 20 4
-160.1 -658.9 -241.2 20 4
-435.1 -711.6 -286.6 20 4
-750.2 -504.7 -1406.5 20 4
-765.1 -480.7 -1414.5 20 4
-30.6 -35.6 -214.9 21 4
-32.3 -37.2 -217.3 21 4
-57.8 -64.6 -256.3 21 4
-59.0 -66.1 -258.3 21 4
-85.0 -98.8 -301.9 21 4
-117.0 -145.7 -361.7 21 4
-118.1 -147.5 -363.9 21 4
-156.5 -222.3 -452.6 21 4
-190.6 -323.7 -565.0 21 4
-207.4 -469.5 -718.8 21 4
1.9 17.2 -182.8 22 4
16.5 54.4 -176.5 22 4
36.5 92.8 -169.0 22 4
68.5 139.7 -159.0 22 4
134.0 205.2 -142.8 22 4
226.0 260.3 -122.6 22 4
383.2 294.1 -93.8 22 4
600.6 237.1 -50.5 22 4
-36.8 -166.7 413.0 23 4
38.8 -269.4 454.8 23 4
66.3 -367.0 490.0 23 4
53.2 -506.1 539.8 23 4
51.2 -512.0 542.2 23 4
-67.5 -669.9 616.4 23 4
-74.2 -674.3 618.8 23 4
-46.0 -5.9 408.5 24 4
-46.0 -5.9 409.0 24 4
-46.3 -5.9 413.0 24 4
-52.5 -4.7 508.5 24 4
-52.8 -4.6 513.0 24 4
-60.4 -3.1 628.5 24 4
-60.7 -3.1 633.0 24 4
-69.5 -1.4 768.5 24 4
-69.8 -1.3 773.0 24 4
-79.0 0.4 913.0 24 4
-92.1 2.9 1113.0 24 4
-105.2 5.3 1313.0 24 4
11.4 16.2 -123.4 25 5
18.9 57.1 119.6 25 5
25.2 88.0 303.6 25 5
28.7 104.0 399.6 25 5
28.8 104.7 403.6 25 5
33.4 124.1 519.6 25 5
33.5 124.8 523.6 25 5
39.2 148.2 663.6 25 5
63.4 237.2 1200.1 25 5
78.2 286.7 1500.1 25 5
96.5 345.3 1850.1 25 5
117.2 411.5 2253.1 25 5
137.1 478.2 2653.1 25 5
-66.5 -105.4 -419.7 26 5
-40.4 -70.4 -450.0 26 5
-18.8 -34.9 -479.0 26 5
-103.9 -146.1 -381.1 26 5
-175.1 -200.5 -318.2 26 5
-180.7 -203.9 -313.4 26 5
-267.8 -243.5 -246.4 26 5
-428.4 -264.8 -129.6 26 5
-626.7 -198.0 24.4 26 5
-807.0 60.6 265.2 26 5
-808.5 67.2 271.0 26 5
-811.3 81.2 281.8 26 5
-331.1 564.0 920.1 26 5
28.6 7.9 -217.4 27 5
29.8 9.1 -213.8 27 5
55.9 38.0 -128.1 27 5
83.5 70.9 -33.3 27 5
84.8 72.5 -28.8 27 5
117.8 115.7 90.8 27 5
168.4 192.7 294.6 27 5
214.8 280.4 515.0 27 5
279.5 451.2 923.1 27 5
308.8 571.3 1200.1 27 5
327.6 703.3 1499.1 27 5
335.3 856.7 1857.1 27 5
37.6 -18.5 -387.6 28 5
77.9 -27.0 -511.3 28 5
120.4 -41.3 -646.0 28 5
241.8 -125.3 -1094.2 28 5
314.0 -239.7 -1513.9 28 5
336.2 -326.9 -1799.9 28 5
337.0 -419.9 -2102.9 28 5
310.7 -515.4 -2446.9 28 5
3.6 33.0 299.6 29 5
3.6 33.4 303.6 29 5
3.0 41.0 399.6 29 5
2.9 41.3 403.6 29 5
-6.1 -13.8 828.7 30 6
-6.2 -13.9 833.2 30 6
-6.3 -13.9 833.7 30 6
-10.6 -16.8 948.7 30 6
-10.8 -16.9 953.7 30 6
-16.0 -20.1 1088.7 30 6
3.1 33.0 150.5 31 6
-15.0 68.3 182.7 31 6
-32.1 109.0 219.3 31 6
-49.0 163.4 266.5 31 6
-64.3 251.2 341.0 31 6
-64.9 257.8 346.2 31 6
-64.6 352.0 424.5 31 6
-64.0 358.6 430.0 31 6
-28.4 506.0 556.1 31 6
67.3 664.3 713.8 31 6
231.3 793.1 890.0 31 6
238.6 796.7 900.8 31 6
242.0 798.4 906.6 31 6
10.8 36.3 93.8 32 6
-1.9 73.9 40.7 32 6
-18.1 115.1 -18.7 32 6
-41.5 165.1 -93.2 32 6
-42.4 166.8 -95.7 32 6
-87.3 242.4 -213.8 32 6
-148.0 321.5 -348.4 32 6
-254.3 423.6 -547.8 32 6
-396.6 516.6 -778.4 32 6
-609.2 591.6 -1086.3 32 6
-44.2 -349.7 387.0 33 6
-46.9 -490.8 434.8 33 6
1.8 -650.2 490.5 33 6
3.5 -653.5 492.2 33 6
128.7 -808.9 559.4 33 6
451.6 -917.4 673.2 33 6
4.0 34.4 108.0 34 6
-12.0 71.1 64.5 34 6
-25.6 112.5 17.2 34 6
-35.7 168.6 -43.6 34 6
-33.6 257.6 -139.3 34 6
-55.8 -59.9 43.2 35 7
-83.0 -95.3 -24.9 35 7
-117.7 -139.3 -110.3 35 7
-175.6 -210.0 -249.3 35 7
-235.9 -280.3 -390.1 35 7
-239.8 -284.7 -399.1 35 7
-333.9 -387.5 -611.1 35 7
-448.7 -503.9 -859.5 35 7
-546.2 -595.0 -1069.2 35 7
-695.0 -725.9 -1357.2 35 7
14.6 -45.1 -449.7 36 7
14.8 -45.4 -453.7 36 7
19.1 -52.2 -549.7 36 7
19.3 -52.5 -553.7 36 7
24.5 -60.7 -669.7 36 7
30.7 -70.6 -809.7 36 7
37.0 -80.6 -949.7 36 7
45.8 -94.8 -1149.7 36 7
46.0 -95.1 -1153.7 36 7
54.5 -109.1 -1349.7 36 7
54.7 -109.4 -1353.7 36 7
116.7 -212.9 -2800.2 36 7
-180.8 37.1 591.3 37 7
-258.2 90.9 608.9 37 7
-331.7 163.9 627.9 37 7
-412.6 291.4 656.1 37 7
-415.4 297.5 657.9 37 7
-464.2 478.6 692.7 37 7
-447.1 695.4 734.7 37 7
-268.4 983.8 804.1 37 7
-260.0 991.0 804.1 37 7
4.3 -29.8 -76.0 38 7
34.3 -66.1 -449.7 38 7
34.6 -66.5 -453.7 38 7
42.4 -76.4 -553.7 38 7
51.2 -88.0 -669.7 38 7
51.5 -88.3 -673.7 38 7
61.6 -102.0 -809.7 38 7
61.9 -102.4 -813.7 38 7
71.9 -116.2 -949.7 38 7
72.1 -116.6 -953.7 38 7
86.0 -136.7 -1149.7 38 7
141.6 -225.2 -2000.2 38 7
166.3 -267.8 -2400.2 38 7
189.6 -308.6 -2800.2 38 7
148.8 206.9 102.8 39 8
204.7 289.2 63.4 39 8
303.3 388.9 8.2 39 8
449.8 478.1 -58.8 39 8
625.8 526.0 -132.0 39 8
881.3 508.7 -235.0 39 8
8.3 -38.7 -268.9 40 8
8.4 -39.0 -273.4 40 8
8.4 -39.0 -273.9 40 8
9.6 -44.2 -368.9 40 8
9.7 -44.4 -373.4 40 8
9.7 -44.5 -373.9 40 8
11.2 -50.7 -488.9 40 8
11.2 -50.9 -493.4 40 8
11.3 -51.0 -493.9 40 8
13.0 -58.3 -628.9 40 8
13.1 -58.6 -633.9 40 8
14.8 -65.9 -768.9 40 8
17.3 -76.8 -968.9 40 8
19.8 -87.8 -1168.9 40 8
27.1 -22.3 226.9 41 8
62.6 -41.9 109.6 41 8
101.7 -61.2 -16.7 41 8
235.2 -111.1 -430.6 41 8
339.5 -135.2 -741.0 41 8
391.7 -143.0 -892.9 41 8
392.9 -143.2 -895.9 41 8
488.4 -149.6 -1172.9 41 8
591.8 -147.8 -1466.9 41 8
843.7 -113.6 -2215.9 41 8
844.3 -112.8 -2218.9 41 8
990.5 -94.2 -2626.9 41 8
10.0 25.6 -268.9 42 8
10.0 25.9 -273.4 42 8
10.0 25.9 -273.9 42 8
11.3 31.0 -368.9 42 8
11.5 31.3 -373.9 42 8
12.9 37.5 -488.9 42 8
13.0 37.8 -493.9 42 8
14.6 45.2 -628.9 42 8
14.6 45.5 -633.9 42 8
15.9 52.9 -768.9 42 8
15.9 53.1 -773.9 42 8
17.5 63.8 -973.9 42 8
18.6 74.5 -1173.9 42 8
31.8 -3.7 372.1 43 8
32.7 -3.6 373.4 43 8
72.5 -0.5 425.9 43 8
115.3 3.2 482.3 43 8
170.9 8.5 555.7 43 8
172.8 8.7 558.2 43 8
258.1 18.3 671.2 43 8
354.0 31.0 798.0 43 8
359.7 31.8 805.8 43 8
498.0 53.9 989.8 43 8
653.9 83.3 1197.6 43 8
919.7 145.5 1554.1 43 8
8.0 -5.5 566.0 44 9
32.5 -30.3 878.9 44 9
39.9 -38.9 978.9 44 9
48.2 -49.4 1098.9 44 9
48.5 -49.8 1103.4 44 9
57.2 -61.8 1239.4 44 9
57.4 -62.2 1243.4 44 9
65.4 -74.5 1379.4 44 9
65.7 -74.8 1383.4 44 9
76.1 -93.1 1583.4 44 9
85.2 -111.9 1783.4 44 9
115.1 -209.3 2829.9 44 9
-40.4 -7.2 245.0 45 9
-42.1 -8.8 242.0 45 9
-68.4 -34.7 193.4 45 9
-99.9 -67.2 134.1 45 9
-136.9 -107.5 62.4 45 9
-192.7 -173.1 -49.8 45 9
-254.7 -254.3 -183.4 45 9
-332.5 -371.9 -367.2 45 9
-335.9 -377.3 -375.6 45 9
-410.5 -514.5 -579.2 45 9
-477.2 -667.3 -797.2 45 9
-516.1 -774.4 -941.1 45 9
-515.2 -774.6 -944.1 45 9
-7.9 -15.4 204.7 46 9
7.2 -52.9 114.9 46 9
28.0 -92.4 17.8 46 9
60.3 -139.1 -105.6 46 9
126.6 -205.3 -308.0 46 9
215.8 -260.0 -535.6 46 9
398.8 -300.5 -943.1 46 9
522.8 -286.4 -1214.1 46 9
763.1 -147.0 -1866.1 46 9
861.8 -30.1 -2263.1 46 9
861.5 -26.8 -2274.1 46 9
-2.5 42.5 438.0 47 9
16.5 78.0 628.6 47 9
16.8 78.4 631.1 47 9
42.2 124.3 879.4 47 9
52.6 142.8 979.4 47 9
65.2 164.8 1099.4 47 9
108.4 238.3 1499.9 47 9
138.5 287.9 1776.9 47 9
139.0 288.7 1779.9 47 9
172.1 341.9 2076.9 47 9
172.7 343.0 2079.9 47 9
212.6 406.2 2432.9 47 9
257.6 477.3 2832.9 47 9
301.9 548.4 3226.9 47 9
-47.5 25.4 275.5 48 9
-48.5 25.8 275.3 48 9
-85.6 40.3 266.7 48 9
-124.7 57.1 257.7 48 9
-175.1 81.1 246.0 48 9
-176.8 82.0 245.6 48 9
-250.5 122.7 228.2 48 9
-253.0 124.3 228.0 48 9
-337.4 179.7 206.6 48 9
-446.1 267.4 177.8 48 9
-559.6 385.6 144.2 48 9
-659.7 523.6 113.2 48 9
-757.5 719.4 70.0 48 9
