x y z track_id event_id
15.9 11.8 -360.1 18 2
15.9 11.8 -360.6 18 2
20.4 14.4 -475.6 18 2
20.6 14.5 -480.1 18 2
20.6 14.5 -480.6 18 2
26.0 17.5 -615.6 18 2
26.1 17.6 -620.1 18 2
31.4 20.6 -755.6 18 2
31.6 20.7 -760.1 18 2
39.3 25.1 -955.6 18 2
39.5 25.1 -960.1 18 2
47.1 29.6 -1155.6 18 2
47.3 29.7 -1160.1 18 2
2.0 -38.6 -141.1 19 3
2.8 -40.6 -134.8 19 3
14.6 -75.9 -30.2 19 3
26.9 -118.4 94.2 19 3
39.3 -172.4 250.5 19 3
39.7 -174.3 255.8 19 3
52.2 -260.0 499.7 19 3
56.2 -365.0 797.1 19 3
52.4 -433.8 989.6 19 3
38.7 -532.7 1272.6 19 3
15.3 -630.9 1563.6 19 3
-68.3 -865.9 2312.6 19 3
-115.2 -986.8 2720.6 19 3
-25.8 -35.7 -306.2 20 3
-44.3 -72.2 -396.7 20 3
-60.4 -113.3 -495.1 20 3
-74.6 -167.3 -618.4 20 3
-82.5 -258.2 -823.3 20 3
-67.2 -366.0 -1069.7 20 3
8.8 -519.5 -1456.4 20 3
91.7 -605.4 -1730.4 20 3
340.0 -713.2 -2376.4 20 3
492.2 -719.4 -2779.4 20 3
499.0 -726.5 -2784.4 20 3
-18.8 21.8 -91.5 21 3
-29.4 60.4 89.3 21 3
-42.9 119.9 366.1 21 3
-47.0 141.6 466.1 21 3
-62.6 254.9 986.6 21 3
-66.9 316.2 1263.6 21 3
-66.9 316.2 1266.6 21 3
-69.1 382.4 1563.6 21 3
-69.2 384.2 1569.6 21 3
-69.2 462.1 1919.6 21 3
-68.4 550.4 2313.6 21 3
-68.4 551.5 2316.6 21 3
-69.2 641.0 2713.6 21 3
-30.1 29.3 -164.2 22 4
-62.8 52.4 -121.6 22 4
-64.4 53.6 -119.5 22 4
-97.0 80.4 -74.5 22 4
4.7 43.9 -164.0 23 4
15.8 82.3 -120.6 23 4
29.7 124.1 -72.5 23 4
49.7 176.0 -11.8 23 4
86.9 257.0 85.9 23 4
137.4 345.5 198.3 23 4
220.8 459.9 354.9 23 4
335.4 579.6 538.1 23 4
465.9 682.3 722.5 23 4
11.3 41.3 -268.4 24 4
30.3 76.8 -362.2 24 4
51.3 114.2 -462.3 24 4
52.4 116.0 -467.1 24 4
80.8 163.4 -596.1 24 4
129.9 238.8 -805.7 24 4
187.0 317.5 -1032.9 24 4
190.8 322.4 -1047.1 24 4
294.0 445.2 -1423.6 24 4
374.0 528.9 -1694.6 24 4
374.7 529.6 -1697.6 24 4
468.5 617.5 -1996.6 24 4
582.4 712.4 -2351.6 24 4
583.2 712.6 -2354.6 24 4
-210.1 468.4 81.1 25 4
-249.8 278.6 583.9 25 4
-257.5 266.3 620.5 25 4
-377.0 159.6 1025.4 25 4
-489.5 124.4 1302.4 25 4
-490.4 124.1 1305.4 25 4
-618.4 123.5 1599.4 25 4
-765.0 160.4 1948.4 25 4
-939.2 243.9 2356.4 25 4
18.9 -10.3 -234.1 26 4
20.4 -11.9 -237.0 26 4
45.1 -39.7 -287.2 26 4
73.0 -74.0 -346.9 26 4
74.3 -75.7 -349.7 26 4
105.8 -118.7 -421.8 26 4
106.9 -120.3 -424.3 26 4
151.6 -191.9 -537.9 26 4
196.8 -283.4 -675.1 26 4
244.2 -420.1 -869.0 26 4
244.9 -422.9 -872.7 26 4
272.8 -585.2 -1094.3 26 4
265.8 -825.2 -1416.6 26 4
264.7 -827.2 -1421.6 26 4
263.7 -826.8 -1424.6 26 4
28.9 17.9 -203.4 27 4
68.5 21.1 -205.5 27 4
112.7 20.6 -207.8 27 4
168.2 13.9 -211.2 27 4
170.1 13.5 -211.3 27 4
256.6 -12.0 -216.5 27 4
348.7 -61.6 -221.3 27 4
354.2 -65.6 -221.3 27 4
461.8 -172.0 -228.5 27 4
541.7 -359.9 -238.1 27 4
482.3 -643.6 -253.5 27 4
478.7 -649.0 -247.7 27 4
474.6 -654.9 -253.5 27 4
471.0 -659.9 -247.7 27 4
5.3 -29.2 -430.1 28 5
4.6 -30.9 -435.4 28 5
-11.3 -65.8 -550.2 28 5
-31.5 -105.8 -683.7 28 5
-109.2 -227.8 -1113.5 28 5
-110.9 -230.1 -1123.1 28 5
-172.6 -304.9 -1410.5 28 5
-176.7 -309.5 -1428.9 28 5
-209.6 -344.1 -1571.6 28 5
-279.3 -407.9 -1851.6 28 5
-357.5 -468.4 -2145.6 28 5
-572.0 -598.5 -2894.6 28 5
-688.0 -658.0 -3299.6 28 5
-688.5 -658.1 -3302.6 28 5
47.8 9.5 -94.8 29 5
89.3 21.8 250.9 29 5
89.7 21.9 254.9 29 5
101.3 25.1 350.9 29 5
132.7 33.6 610.9 29 5
133.2 33.8 614.9 29 5
149.7 38.1 750.9 29 5
150.2 38.2 754.9 29 5
174.0 44.2 950.9 29 5
174.5 44.3 954.9 29 5
276.8 68.4 1798.4 29 5
324.8 79.6 2198.4 29 5
372.6 91.2 2598.4 29 5
39.1 33.9 -944.6 30 5
39.1 33.9 -945.1 30 5
39.3 34.1 -949.1 30 5
43.2 39.6 -1045.1 30 5
43.4 39.8 -1049.1 30 5
48.3 46.3 -1165.1 30 5
48.4 46.5 -1169.1 30 5
54.4 54.1 -1305.1 30 5
54.6 54.3 -1309.1 30 5
60.7 61.8 -1445.1 30 5
60.9 62.0 -1449.1 30 5
69.9 72.6 -1645.1 30 5
70.1 72.8 -1649.1 30 5
27.9 31.3 -382.3 31 5
44.3 65.7 -428.6 31 5
45.3 67.4 -431.1 31 5
69.5 104.1 -483.7 31 5
108.2 146.0 -552.1 31 5
185.4 196.2 -663.6 31 5
298.1 223.5 -803.8 31 5
304.7 223.8 -811.3 31 5
484.7 170.6 -1036.3 31 5
583.9 -218.0 -1565.6 31 5
409.1 -350.8 -1848.6 31 5
24.5 14.3 -41.5 32 6
64.6 6.8 -20.2 32 6
106.9 -7.1 2.7 32 6
158.2 -33.6 32.8 32 6
225.9 -92.3 77.6 32 6
286.3 -194.3 136.8 32 6
295.5 -380.4 231.1 32 6
306.3 -184.4 1161.3 32 6
-16.4 -14.4 -169.7 33 6
-27.5 -52.1 -323.3 33 6
-39.4 -94.7 -496.1 33 6
-49.9 -134.2 -655.2 33 6
-50.2 -135.1 -659.2 33 6
-74.3 -235.1 -1059.6 33 6
-85.8 -288.4 -1272.7 33 6
-99.6 -359.1 -1552.7 33 6
-113.1 -436.3 -1858.7 33 6
-126.8 -524.4 -2205.7 33 6
-140.8 -625.4 -2602.7 33 6
-141.0 -626.8 -2605.7 33 6
-153.3 -724.3 -3004.7 33 6
-39.0 11.7 20.8 34 6
-77.0 4.1 112.3 34 6
-120.2 -7.4 218.5 34 6
-173.0 -25.5 351.1 34 6
-174.7 -26.1 355.5 34 6
-253.7 -62.4 563.0 34 6
-259.4 -65.4 578.8 34 6
-342.0 -117.2 813.3 34 6
-451.6 -213.7 1167.3 34 6
-520.4 -298.3 1438.3 34 6
-644.0 -528.4 2087.3 34 6
-695.6 -671.6 2498.3 34 6
-630.6 -771.8 1165.3 35 6
-330.6 -548.5 1438.3 35 6
-327.9 -544.9 1441.3 35 6
-188.1 -157.7 1741.3 35 6
-9.6 -15.2 -124.5 36 6
-17.3 -55.4 -223.7 36 6
-31.5 -97.1 -329.4 36 6
-57.8 -146.9 -462.9 36 6
-119.6 -217.4 -684.5 36 6
-216.6 -273.6 -952.6 36 6
-350.1 -293.0 -1281.7 36 6
-463.3 -262.0 -1561.7 36 6
-559.5 -194.0 -1852.7 36 6
20.7 1.3 -170.6 37 6
55.3 -20.3 -311.0 37 6
91.2 -45.5 -461.8 37 6
135.1 -80.7 -655.2 37 6
199.0 -143.2 -963.2 37 6
255.2 -213.6 -1275.7 37 6
299.0 -282.5 -1558.7 37 6
337.6 -359.8 -1861.7 37 6
371.3 -448.2 -2202.7 37 6
428.8 -650.6 -3004.7 37 6
23.6 -29.6 -171.5 38 7
52.2 -58.1 -109.1 38 7
86.8 -85.2 -41.6 38 7
136.2 -115.4 47.5 38 7
221.2 -148.2 188.3 38 7
326.5 -161.7 352.4 38 7
334.1 -161.6 364.1 38 7
492.6 -128.5 610.0 38 7
681.7 21.9 987.6 38 7
757.9 178.2 1263.6 38 7
762.7 350.1 1563.6 38 7
3.4 66.0 -93.8 39 7
3.2 67.5 -91.0 39 7
3.1 68.0 -90.1 39 7
-6.0 110.0 -8.7 39 7
-26.4 163.3 98.6 39 7
-78.2 237.6 273.2 39 7
-181.1 304.1 511.6 39 7
-419.4 286.7 993.6 39 7
-520.4 200.1 1267.6 39 7
35.6 -2.8 -326.8 40 7
74.1 3.9 -448.3 40 7
116.9 15.9 -586.1 40 7
246.0 89.9 -1053.1 40 7
327.5 185.3 -1446.4 40 7
367.4 265.5 -1732.4 40 7
391.7 356.1 -2035.4 40 7
400.6 458.3 -2379.4 40 7
390.6 656.4 -3175.4 40 7
-11.0 -33.6 -223.7 41 7
-33.6 -67.8 -218.6 41 7
-61.3 -100.7 -212.6 41 7
-62.6 -102.1 -212.4 41 7
-103.8 -138.7 -204.4 41 7
-105.4 -139.9 -204.1 41 7
-188.7 -186.4 -191.9 41 7
-290.9 -209.6 -178.9 41 7
-294.1 -209.8 -178.7 41 7
-473.2 -161.8 -154.9 41 7
-827.0 -208.9 2713.6 41 7
26.6 16.2 -248.8 42 7
28.3 17.8 -250.1 42 7
54.6 44.4 -270.1 42 7
56.1 46.0 -271.3 42 7
84.3 77.5 -294.0 42 7
119.4 121.5 -324.0 42 7
168.3 194.2 -371.3 42 7
216.5 285.3 -426.7 42 7
264.9 419.9 -504.5 42 7
291.4 587.7 -596.7 42 7
283.0 765.9 -691.5 42 7
216.5 996.4 -821.9 42 7
-68.6 1.0 -393.8 43 7
-112.7 6.3 -491.9 43 7
-167.2 14.2 -614.0 43 7
-253.9 30.0 -808.3 43 7
-353.8 53.1 -1034.5 43 7
-532.7 107.7 -1446.4 43 7
-533.8 108.1 -1449.4 43 7
-651.0 153.0 -1726.4 43 7
-776.5 208.6 -2025.4 43 7
-916.0 280.9 -2383.4 43 7
-6.0 27.7 -52.0 44 8
-25.3 56.8 258.5 44 8
-25.6 57.2 262.5 44 8
-31.4 66.4 358.5 44 8
-38.4 77.9 478.5 44 8
-46.5 91.5 618.5 44 8
-46.7 91.9 622.5 44 8
-54.4 105.2 758.5 44 8
-54.6 105.6 762.5 44 8
-65.3 125.2 958.5 44 8
-65.5 125.6 962.5 44 8
-76.0 145.4 1158.5 44 8
-76.2 145.8 1162.5 44 8
-109.3 212.7 1806.0 44 8
-109.2 212.8 1809.0 44 8
-129.5 254.9 2209.0 44 8
-150.8 298.0 2609.0 44 8
29.5 -23.2 262.5 45 8
32.2 -27.2 358.5 45 8
32.3 -27.3 362.5 45 8
32.3 -27.4 363.0 45 8
35.6 -32.2 478.5 45 8
35.7 -32.4 482.5 45 8
39.5 -38.1 618.5 45 8
39.6 -38.2 622.5 45 8
43.4 -43.9 758.5 45 8
43.5 -44.1 762.5 45 8
48.9 -52.3 958.5 45 8
54.5 -60.7 1158.5 45 8
42.0 -9.0 -562.1 46 8
43.2 -9.3 -570.7 46 8
93.8 -24.9 -937.5 46 8
94.4 -25.1 -941.5 46 8
107.8 -28.6 -1037.5 46 8
108.4 -28.8 -1041.5 46 8
124.8 -32.7 -1157.5 46 8
125.4 -32.8 -1161.5 46 8
144.8 -36.8 -1297.5 46 8
145.3 -36.9 -1301.5 46 8
164.9 -40.4 -1437.5 46 8
265.4 -52.4 -2135.0 46 8
317.2 -55.4 -2485.0 46 8
376.6 -57.3 -2885.0 46 8
437.8 -59.9 -3294.0 46 8
6.1 33.5 -261.1 47 8
-4.5 72.4 -158.4 47 8
-19.0 113.9 -46.8 47 8
-41.8 164.9 95.0 47 8
-89.6 243.0 329.7 47 8
-154.5 318.1 583.6 47 8
-19.4 5.4 -255.3 48 8
-59.1 10.3 -142.9 48 8
-101.8 16.1 -21.9 48 8
-103.8 16.4 -16.2 48 8
-158.2 24.7 138.3 48 8
-241.4 39.3 375.5 48 8
-247.8 40.5 394.1 48 8
-344.6 60.8 671.3 48 8
-419.1 78.3 885.0 48 8
-515.9 103.3 1165.0 48 8
-616.8 132.0 1459.0 48 8
-735.1 168.5 1808.0 48 8
-874.6 213.1 2216.0 48 8
52.3 49.9 258.5 49 8
50.9 49.4 262.5 49 8
19.5 36.8 358.0 49 8
19.4 36.7 358.5 49 8
17.9 36.1 363.0 49 8
-18.9 18.3 478.0 49 8
-19.1 18.2 478.5 49 8
-20.5 17.4 483.0 49 8
-63.1 -8.1 623.0 49 8
-102.0 -36.0 758.5 49 8
-201.2 -135.9 1159.0 49 8
-259.5 -222.7 1456.0 49 8
-312.3 -334.3 1812.0 49 8
-354.7 -464.9 2209.0 49 8
29.4 3.6 -632.7 50 9
29.8 3.7 -637.7 50 9
37.0 4.3 -732.7 50 9
37.3 4.4 -737.7 50 9
46.1 5.3 -852.7 50 9
46.5 5.4 -857.7 50 9
57.2 6.7 -997.7 50 9
67.9 8.2 -1137.7 50 9
83.0 10.8 -1337.7 50 9
97.6 13.6 -1533.2 50 9
97.9 13.7 -1537.2 50 9
-35.5 -24.6 562.3 51 9
-35.5 -24.7 562.8 51 9
-35.6 -24.8 566.8 51 9
-38.9 -28.9 662.8 51 9
-39.0 -29.0 666.8 51 9
-43.0 -33.9 782.8 51 9
-43.2 -34.1 786.8 51 9
-48.0 -39.7 922.8 51 9
-48.1 -39.8 926.8 51 9
-53.0 -45.4 1062.8 51 9
-53.2 -45.6 1066.8 51 9
-60.3 -53.4 1262.8 51 9
-67.7 -61.1 1462.8 51 9
2.2 28.0 31.8 52 9
24.7 60.2 114.9 52 9
49.4 97.0 208.5 52 9
50.5 98.6 212.7 52 9
80.8 145.3 330.2 52 9
125.1 217.1 508.6 52 9
174.4 302.5 717.0 52 9
177.4 307.7 729.2 52 9
178.8 310.4 735.8 52 9
243.6 432.9 1029.0 52 9
274.8 496.7 1180.3 52 9
386.0 750.0 1762.3 52 9
446.2 905.8 2117.3 52 9
-43.2 -15.0 -256.1 53 9
-90.0 -42.6 -632.7 53 9
-102.7 -49.6 -732.7 53 9
-118.0 -58.0 -853.2 53 9
-118.5 -58.3 -857.2 53 9
-135.9 -67.5 -993.2 53 9
-154.1 -76.8 -1133.2 53 9
-247.2 -120.1 -1833.7 53 9
-293.2 -139.0 -2180.7 53 9
-294.2 -139.5 -2183.7 53 9
-348.1 -160.4 -2580.7 53 9
-404.3 -181.3 -2986.7 53 9
-44.9 -11.2 -107.9 54 9
-46.2 -11.7 -110.9 54 9
-82.2 -25.8 -195.9 54 9
-84.0 -26.5 -200.1 54 9
-123.6 -39.2 -290.9 54 9
-125.5 -39.7 -295.2 54 9
-178.1 -52.8 -413.2 54 9
-180.0 -53.2 -417.4 54 9
-270.0 -65.6 -613.8 54 9
-372.5 -66.6 -835.4 54 9
-562.3 -30.6 -1253.7 54 9
-680.9 19.1 -1530.7 54 9
-798.5 91.1 -1829.7 54 9
-917.1 195.5 -2190.7 54 9
-196.3 -152.0 321.8 55 10
-263.9 -227.6 353.0 55 10
-339.9 -349.9 395.4 55 10
-396.6 -509.2 445.2 55 10
-415.7 -691.1 497.8 55 10
-370.9 -928.0 562.6 55 10
4.3 -21.5 -566.1 56 10
4.3 -21.6 -566.6 56 10
5.0 -28.1 -666.1 56 10
5.0 -28.4 -670.6 56 10
5.8 -36.3 -790.6 56 10
6.5 -45.6 -930.6 56 10
7.1 -54.8 -1070.6 56 10
7.8 -67.9 -1270.6 56 10
8.2 -81.0 -1470.6 56 10
64.4 -11.6 173.6 57 10
109.7 -17.9 182.0 57 10
167.8 -14.5 192.4 57 10
258.6 17.8 208.0 57 10
349.2 98.3 226.3 57 10
19.8 -7.1 -35.9 58 10
38.5 -41.9 -103.7 58 10
39.5 -43.9 -107.5 58 10
39.7 -44.4 -108.4 58 10
55.9 -84.4 -183.3 58 10
69.6 -139.4 -281.2 58 10
75.2 -227.1 -432.6 58 10
74.9 -232.6 -442.2 58 10
53.6 -339.1 -628.8 58 10
-33.4 -481.2 -913.0 58 10
-161.5 -572.8 -1187.1 58 10
-480.3 -580.2 -1766.1 58 10
-624.0 -480.3 -2113.1 58 10
-4.2 49.5 62.3 59 10
-7.8 88.8 92.8 59 10
-10.5 132.9 126.9 59 10
-12.0 189.7 170.6 59 10
-10.1 277.3 238.0 59 10
-2.1 373.6 312.6 59 10
-1.3 379.7 317.4 59 10
21.8 515.5 423.6 59 10
23.1 521.2 428.4 59 10
66.2 674.9 551.0 59 10
127.8 825.8 676.4 59 10
130.6 831.6 687.2 59 10
232.5 1011.5 839.2 59 10
-35.5 26.4 -926.1 60 10
-35.5 26.4 -926.6 60 10
-35.8 26.6 -930.6 60 10
-42.8 31.9 -1066.6 60 10
-43.0 32.0 -1070.6 60 10
-53.0 39.9 -1266.6 60 10
-53.3 40.1 -1271.1 60 10
-63.1 48.4 -1466.6 60 10
-63.3 48.5 -1471.1 60 10
11.9 13.4 -61.1 61 11
8.9 64.8 303.2 61 11
8.5 79.0 403.2 61 11
8.5 95.4 519.2 61 11
8.8 115.3 659.2 61 11
9.3 135.2 799.2 61 11
17.1 234.5 1499.7 61 11
22.9 284.9 1849.7 61 11
29.2 342.5 2249.7 61 11
34.4 400.5 2652.7 61 11
36.8 3.8 -286.6 62 11
37.8 4.8 -286.0 62 11
64.1 34.2 -269.5 62 11
91.7 66.7 -251.7 62 11
93.0 68.2 -250.9 62 11
127.0 110.7 -228.2 62 11
127.3 111.1 -228.0 62 11
179.1 182.0 -191.6 62 11
232.4 263.8 -150.8 62 11
304.5 394.0 -88.6 62 11
367.0 536.3 -22.8 62 11
418.2 690.7 48.0 62 11
462.7 895.7 129.4 62 11
463.8 902.7 133.7 62 11
-228.8 -109.2 -949.8 63 11
-321.2 -135.1 -966.4 63 11
-324.1 -135.7 -966.6 63 11
-326.9 -136.3 -967.6 63 11
-329.8 -136.9 -967.8 63 11
-464.6 -149.7 -991.6 63 11
-635.4 -126.5 -1020.4 63 11
-804.7 -54.6 -1046.8 63 11
-998.1 119.6 -1095.8 63 11
45.2 -30.7 -616.4 64 11
71.6 -41.4 -896.8 64 11
81.0 -45.4 -996.8 64 11
92.3 -50.3 -1116.8 64 11
105.3 -56.1 -1256.8 64 11
118.3 -62.0 -1396.8 64 11
118.7 -62.1 -1400.8 64 11
136.8 -70.6 -1596.8 64 11
155.1 -79.4 -1796.8 64 11
248.8 -127.9 -2844.3 64 11
284.0 -146.3 -3244.3 64 11
32.6 -46.6 -486.1 65 11
54.3 -78.8 -708.2 65 11
55.8 -81.0 -723.4 65 11
73.3 -105.7 -896.8 65 11
83.5 -119.7 -996.8 65 11
96.0 -136.4 -1116.8 65 11
110.9 -155.6 -1256.8 65 11
170.8 -227.9 -1794.3 65 11
170.9 -227.9 -1797.3 65 11
205.5 -266.2 -2094.3 65 11
247.8 -310.6 -2444.3 65 11
0.9 -47.3 -274.8 66 11
-15.3 -83.8 -241.5 66 11
-44.9 -179.2 -157.9 66 11
-45.3 -181.0 -156.3 66 11
-58.1 -268.6 -82.2 66 11
-56.8 -368.7 1.2 66 11
-21.3 -520.0 129.8 66 11
71.8 -680.9 285.8 66 11
224.3 -813.6 460.0 66 11
536.8 -900.9 736.6 66 11
10.1 12.8 -330.9 67 11
6.4 52.2 -367.9 67 11
5.2 95.6 -408.3 67 11
8.9 152.1 -461.4 67 11
9.2 154.1 -463.3 67 11
27.1 243.4 -548.2 67 11
64.3 337.8 -643.6 67 11
145.5 460.2 -783.2 67 11
293.8 580.3 -962.4 67 11
491.8 647.2 -1160.6 67 11
500.2 648.3 -1171.4 67 11
-96.2 -122.7 234.4 68 12
-50.7 -85.8 276.2 68 12
-23.2 -52.5 307.5 68 12
-22.0 -50.7 309.1 68 12
-185.9 -160.8 166.4 68 12
-1.3 -15.7 338.0 68 12
-309.6 -163.2 80.4 68 12
-489.0 -28.7 -86.4 68 12
-494.2 -18.3 -94.8 68 12
-378.3 -146.7 -1173.1 68 12
-26.3 20.7 320.0 69 12
-63.5 26.1 645.9 69 12
-64.0 26.2 650.4 69 12
-74.9 27.6 745.9 69 12
-75.4 27.7 750.4 69 12
-88.6 29.4 865.9 69 12
-105.1 31.4 1010.4 69 12
-121.2 33.1 1150.4 69 12
-144.0 35.4 1350.4 69 12
-166.9 37.4 1550.4 69 12
-240.0 42.1 2193.9 69 12
-240.3 42.2 2196.9 69 12
-285.6 44.4 2593.9 69 12
-329.9 46.3 2993.9 69 12
-28.9 41.7 645.9 70 12
-29.2 41.9 650.9 70 12
-34.5 45.5 745.9 70 12
-34.8 45.7 750.9 70 12
-41.3 49.9 865.9 70 12
-41.6 50.2 870.9 70 12
-49.3 55.1 1005.9 70 12
-49.5 55.2 1010.9 70 12
-57.2 60.0 1145.9 70 12
-57.5 60.2 1150.9 70 12
-69.1 67.0 1350.9 70 12
7.2 -16.7 34.6 71 12
