x y z track_id event_id
-166.5 57.0 243.9 15 2
-168.5 57.3 243.7 15 2
-258.9 65.1 235.0 15 2
-361.0 62.3 226.6 15 2
-500.9 37.3 213.4 15 2
-654.6 -23.0 198.0 15 2
-660.9 -26.3 197.3 15 2
-805.3 -124.6 184.8 15 2
-967.4 -312.6 152.4 15 2
23.8 36.2 247.8 16 2
55.4 61.2 223.4 16 2
92.1 86.1 196.2 16 2
140.1 113.8 162.2 16 2
220.4 149.7 108.0 16 2
223.2 150.8 106.2 16 2
320.4 178.7 44.6 16 2
465.9 191.9 -44.3 16 2
645.5 163.6 -155.4 16 2
816.2 84.8 -270.4 16 2
1009.0 -105.0 -433.2 16 2
1013.6 -112.1 -444.0 16 2
-59.0 56.1 374.4 17 2
-97.7 78.6 427.7 17 2
-143.6 109.8 493.4 17 2
-208.4 164.6 593.8 17 2
-213.0 169.0 601.0 17 2
-281.1 246.6 723.4 17 2
-354.5 368.2 889.6 17 2
-408.5 534.2 1096.2 17 2
34.5 28.5 -99.4 18 3
35.2 28.9 -101.1 18 3
35.7 29.1 -102.0 18 3
71.6 45.7 -179.1 18 3
110.1 63.9 -262.1 18 3
161.2 88.5 -372.7 18 3
240.7 128.0 -545.5 18 3
325.3 171.8 -731.1 18 3
331.0 174.7 -743.9 18 3
454.8 242.0 -1018.5 18 3
557.9 300.8 -1249.6 18 3
-658.4 56.0 -436.9 19 3
-653.0 51.3 -449.7 19 3
-493.0 -6.6 -755.1 19 3
-357.2 28.2 -1008.4 19 3
32.4 32.8 -191.9 20 3
63.7 55.6 -383.7 20 3
65.1 56.7 -392.3 20 3
101.4 87.5 -629.1 20 3
102.0 88.0 -633.1 20 3
115.9 101.1 -729.1 20 3
132.8 117.9 -849.1 20 3
185.1 177.0 -1246.6 20 3
-26.5 18.5 -36.3 21 3
-66.6 21.8 -41.6 21 3
-110.9 24.3 -47.4 21 3
-167.2 25.5 -54.9 21 3
-258.3 23.4 -66.5 21 3
-353.7 15.5 -79.7 21 3
-356.9 15.2 -80.7 21 3
-360.0 14.8 -80.9 21 3
-493.0 -6.1 -99.9 21 3
-650.5 -46.4 -121.5 21 3
-806.5 -104.3 -150.3 21 3
-988.3 -197.9 -171.9 21 3
20.0 43.6 242.7 22 3
42.5 81.2 570.9 22 3
49.8 92.6 670.9 22 3
58.7 105.7 786.9 22 3
59.0 106.1 790.9 22 3
69.7 121.2 926.9 22 3
70.1 121.7 930.9 22 3
81.1 136.5 1066.9 22 3
81.4 136.9 1070.9 22 3
98.1 158.3 1270.9 22 3
173.5 244.3 2114.4 22 3
173.6 244.4 2117.4 22 3
209.8 284.5 2517.4 22 3
244.6 325.9 2917.4 22 3
245.1 326.5 2923.4 22 3
4.4 47.2 -224.2 23 3
4.4 48.7 -233.3 23 3
5.4 86.8 -467.1 23 3
5.5 88.9 -479.8 23 3
8.9 130.0 -733.1 23 3
11.3 149.5 -853.1 23 3
14.7 172.2 -993.1 23 3
33.5 257.8 -1526.6 23 3
47.4 305.7 -1826.6 23 3
66.2 360.3 -2176.6 23 3
66.4 360.8 -2179.6 23 3
89.9 423.4 -2585.6 23 3
112.3 485.4 -2982.6 23 3
112.6 486.5 -2985.6 23 3
-26.1 17.7 38.7 24 3
-26.6 17.7 39.8 24 3
-66.3 25.9 131.1 24 3
-108.9 40.9 232.2 24 3
-159.5 67.5 359.9 24 3
-229.1 127.3 563.8 24 3
-288.1 225.9 820.5 24 3
-309.4 387.7 1193.4 24 3
-275.3 502.3 1464.4 24 3
-275.0 504.0 1467.4 24 3
-202.5 607.5 1767.4 24 3
77.6 777.7 2913.4 24 3
20.1 -7.0 248.2 25 4
58.6 -14.9 433.5 25 4
60.7 -15.3 443.6 25 4
61.2 -15.4 446.0 25 4
113.0 -25.1 694.3 25 4
113.8 -25.3 698.3 25 4
133.9 -28.8 794.3 25 4
134.7 -28.9 798.3 25 4
159.0 -33.0 914.3 25 4
242.4 -45.4 1311.8 25 4
302.0 -52.9 1591.8 25 4
365.4 -59.8 1891.8 25 4
-264.0 -255.2 759.8 26 4
-269.8 -252.2 763.9 26 4
-275.2 -249.3 767.2 26 4
21.3 4.1 55.5 27 4
59.7 9.7 5.0 27 4
104.5 17.1 -54.4 27 4
157.7 27.1 -125.2 27 4
159.6 27.5 -127.7 27 4
241.6 45.1 -237.3 27 4
479.7 113.6 -561.9 27 4
626.7 169.6 -767.1 27 4
776.0 237.5 -982.3 27 4
874.7 288.6 -1126.2 27 4
-21.4 29.4 301.1 28 4
-34.2 67.3 549.9 28 4
-41.6 90.0 698.8 28 4
-46.4 105.3 798.3 28 4
-52.1 123.6 918.3 28 4
-58.7 145.1 1058.3 28 4
-65.2 166.7 1198.3 28 4
-95.2 274.3 1891.8 28 4
-95.3 275.1 1894.8 28 4
-109.5 329.1 2241.8 28 4
-126.4 393.8 2650.8 28 4
-142.9 456.5 3050.8 28 4
14.6 20.2 913.8 29 4
14.7 20.3 914.3 29 4
14.8 20.4 918.8 29 4
19.1 23.7 1053.8 29 4
19.1 23.7 1054.3 29 4
19.2 23.8 1058.8 29 4
23.5 27.1 1193.8 29 4
23.7 27.3 1198.8 29 4
29.9 32.0 1393.8 29 4
30.0 32.2 1398.8 29 4
36.2 37.0 1593.8 29 4
36.4 37.1 1598.8 29 4
-14.9 32.2 76.7 30 4
-15.9 72.2 56.3 30 4
-11.4 115.2 34.1 30 4
-11.1 117.2 33.1 30 4
5.2 171.1 3.8 30 4
53.7 249.3 -43.3 30 4
154.9 323.0 -107.9 30 4
358.4 331.1 -210.9 30 4
-6.2 33.5 -252.4 31 5
-35.4 60.3 -488.7 31 5
-54.9 79.1 -650.1 31 5
-66.9 91.0 -750.6 31 5
-67.3 91.5 -754.6 31 5
5.7 40.5 -286.2 32 5
5.2 41.8 -296.3 32 5
-11.6 86.8 -655.1 32 5
-15.5 99.5 -755.1 32 5
-19.9 114.3 -870.6 32 5
-20.0 114.8 -874.6 32 5
-24.7 133.1 -1014.6 32 5
-29.0 151.5 -1154.6 32 5
-34.1 178.3 -1354.6 32 5
-42.4 245.8 -1851.1 32 5
-45.0 294.5 -2201.1 32 5
-46.6 352.1 -2601.1 32 5
-48.1 409.6 -3004.1 32 5
-6.3 33.3 74.3 33 5
-37.7 56.6 225.2 33 5
-74.2 79.9 392.3 33 5
-109.0 98.3 545.4 33 5
-214.5 136.2 982.5 33 5
-260.2 145.3 1165.9 33 5
-331.8 151.8 1445.9 33 5
-407.3 150.5 1748.9 33 5
-492.5 140.7 2098.9 33 5
-582.0 121.6 2495.9 33 5
49.7 2.3 6.6 34 5
87.5 -12.0 79.2 34 5
126.0 -30.0 156.2 34 5
126.4 -30.2 157.1 34 5
175.0 -58.5 259.2 34 5
246.7 -114.4 425.0 34 5
318.5 -192.3 618.4 34 5
390.8 -316.2 886.0 34 5
393.4 -321.9 897.5 34 5
433.6 -458.1 1162.9 34 5
415.0 -750.8 1741.9 34 5
416.4 -761.5 1752.9 34 5
47.4 -2.3 -262.3 35 5
82.5 -22.1 -528.1 35 5
98.9 -32.4 -655.1 35 5
111.7 -40.8 -754.6 35 5
126.8 -51.3 -874.6 35 5
143.6 -63.8 -1010.6 35 5
144.1 -64.1 -1014.6 35 5
160.3 -77.1 -1150.6 35 5
236.5 -151.0 -1848.1 35 5
271.0 -190.9 -2198.1 35 5
306.8 -236.3 -2601.1 35 5
339.9 -280.1 -3004.1 35 5
-12.4 4.3 -84.3 36 5
-51.4 -5.8 -122.0 36 5
-51.8 -6.0 -122.5 36 5
-94.0 -17.8 -163.5 36 5
-147.5 -34.2 -216.0 36 5
-234.2 -64.4 -302.4 36 5
-324.0 -100.3 -393.0 36 5
-448.6 -158.9 -522.6 36 5
-592.0 -239.7 -677.2 36 5
-723.8 -328.0 -822.2 36 5
-726.3 -329.8 -828.0 36 5
-885.3 -458.6 -1020.1 36 5
2.8 29.0 193.6 37 6
3.6 69.4 261.0 37 6
1.0 112.7 333.3 37 6
0.8 114.8 336.8 37 6
-8.0 168.3 428.1 37 6
-8.4 170.1 431.2 37 6
-37.6 259.5 590.5 37 6
-85.6 346.9 761.3 37 6
-187.8 458.2 1024.1 37 6
-355.1 549.5 1360.4 37 6
-502.5 575.3 1636.4 37 6
-661.4 562.4 1939.4 37 6
-663.2 559.7 1947.4 37 6
-27.5 -19.0 57.0 38 6
-60.5 -41.0 -53.1 38 6
-95.8 -67.2 -174.8 38 6
-97.4 -68.5 -180.6 38 6
-138.8 -103.6 -330.9 38 6
-200.1 -164.8 -569.7 38 6
-266.8 -247.6 -863.5 38 6
-310.0 -313.1 -1079.6 38 6
-310.3 -313.8 -1082.6 38 6
-356.9 -401.6 -1359.6 38 6
-396.9 -500.7 -1656.6 38 6
-431.9 -622.1 -2002.6 38 6
-456.1 -756.1 -2402.6 38 6
-460.0 -765.2 -2413.6 38 6
16.3 25.2 127.8 39 6
34.4 61.2 114.8 39 6
51.1 102.6 100.1 39 6
66.7 156.3 81.3 39 6
79.0 241.4 52.1 39 6
79.3 248.2 49.6 39 6
25.1 -23.5 228.8 40 6
56.7 -45.7 335.9 40 6
94.6 -67.4 457.9 40 6
96.3 -68.3 463.2 40 6
147.9 -90.0 621.3 40 6
233.0 -110.8 865.3 40 6
341.5 -115.0 1168.5 40 6
410.0 -105.3 1363.4 40 6
506.2 -75.1 1646.4 40 6
596.7 -29.2 1937.4 40 6
799.0 117.7 2686.4 40 6
893.0 176.5 3097.4 40 6
10.3 -32.0 -68.6 41 6
11.3 -34.3 -85.0 41 6
25.5 -69.4 -342.4 41 6
32.6 -85.2 -460.6 41 6
46.5 -113.4 -676.1 41 6
56.2 -131.4 -816.1 41 6
66.1 -149.3 -956.1 41 6
122.2 -235.0 -1653.6 41 6
154.0 -276.1 -2003.6 41 6
192.6 -321.6 -2406.6 41 6
232.9 -368.4 -2809.6 41 6
-27.2 15.0 100.5 42 6
-59.3 37.1 54.4 42 6
-60.9 38.3 52.1 42 6
-94.5 63.3 2.8 42 6
-94.9 63.7 2.2 42 6
-96.6 64.9 -0.2 42 6
-139.4 100.5 -65.7 42 6
-202.5 160.5 -168.9 42 6
-270.1 238.2 -291.1 42 6
-349.6 354.4 -458.7 42 6
-424.3 507.5 -660.5 42 6
-473.2 670.9 -861.1 42 6
-493.7 848.7 -1080.6 42 6
-24.4 -24.3 -354.8 43 7
-24.5 -24.5 -359.3 43 7
-24.5 -24.6 -359.8 43 7
-26.5 -29.4 -454.8 43 7
-26.6 -29.6 -459.3 43 7
-26.5 -29.6 -459.8 43 7
-28.9 -35.4 -574.8 43 7
-29.0 -35.7 -579.3 43 7
-29.0 -35.7 -579.8 43 7
-31.8 -42.5 -714.8 43 7
-31.9 -42.7 -719.8 43 7
-34.7 -49.6 -854.8 43 7
-38.9 -59.6 -1054.8 43 7
-43.1 -69.6 -1254.8 43 7
-241.8 121.0 -433.3 44 7
-247.6 123.9 -432.1 44 7
-341.3 153.3 -416.7 44 7
-498.2 137.2 -396.3 44 7
-675.6 -29.9 -364.6 44 7
-233.5 451.3 1139.1 45 7
-228.4 459.6 1142.7 45 7
-51.6 666.3 1232.5 45 7
170.5 808.6 1321.3 45 7
-5.7 37.3 106.2 46 7
2.6 75.8 -7.0 46 7
7.5 120.1 -135.8 46 7
-14.8 265.6 -559.3 46 7
-89.3 390.7 -975.8 46 7
-89.9 391.3 -978.8 46 7
-163.3 455.0 -1261.8 46 7
-247.8 500.3 -1552.8 46 7
-353.7 528.5 -1905.8 46 7
18.7 1.7 254.1 47 7
59.0 -4.7 272.3 47 7
101.3 -15.1 292.0 47 7
155.9 -34.0 317.9 47 7
231.5 -72.2 357.1 47 7
236.7 -75.4 359.5 47 7
317.8 -138.1 406.1 47 7
412.4 -256.2 473.3 47 7
415.9 -261.9 476.9 47 7
479.2 -429.4 555.9 47 7
472.2 -654.0 660.1 47 7
469.9 -662.4 660.1 47 7
198.2 -990.5 866.1 47 7
183.4 -997.4 876.9 47 7
1.9 -20.6 1060.7 48 7
2.0 -20.7 1065.2 48 7
4.2 -25.2 1200.7 48 7
4.2 -25.3 1204.7 48 7
4.2 -25.4 1205.2 48 7
6.3 -29.9 1340.7 48 7
6.4 -30.1 1345.2 48 7
9.2 -36.6 1540.7 48 7
9.3 -36.7 1545.2 48 7
19.3 4.2 315.7 49 7
58.6 5.4 390.3 49 7
60.7 5.5 394.4 49 7
104.0 10.7 476.3 49 7
159.1 22.7 582.4 49 7
240.1 51.9 744.7 49 7
331.8 106.2 945.6 49 7
442.1 215.9 1237.9 49 7
501.6 315.8 1458.2 49 7
552.8 597.9 2040.2 49 7
525.0 754.3 2398.2 49 7
-21.9 -36.5 -83.4 50 8
-54.6 -60.6 -57.1 50 8
-92.4 -85.0 -27.6 50 8
-141.4 -112.2 8.9 50 8
-223.0 -147.3 67.5 50 8
-320.2 -174.4 133.5 50 8
-326.4 -175.6 137.5 50 8
-464.6 -189.1 229.0 50 8
-643.2 -166.1 347.9 50 8
-808.6 -100.6 460.5 50 8
-817.6 -95.7 466.3 50 8
-1011.2 60.1 634.1 50 8
-1016.4 66.1 644.9 50 8
28.2 -35.6 -44.4 51 8
57.9 -63.1 30.0 51 8
85.8 -97.3 112.0 51 8
114.8 -147.0 220.1 51 8
140.3 -235.8 391.5 51 8
132.7 -349.5 602.7 51 8
-38.4 -550.3 1118.4 51 8
-176.4 -578.4 1395.4 51 8
-3.4 -48.2 -114.1 52 8
-13.1 -86.5 -133.6 52 8
-26.9 -128.4 -155.1 52 8
-49.6 -179.9 -182.6 52 8
-96.7 -255.3 -225.9 52 8
-169.6 -335.1 -279.7 52 8
-297.4 -418.9 -352.9 52 8
-477.7 -464.6 -443.9 52 8
-485.1 -465.0 -447.7 52 8
-706.4 -425.9 -563.7 52 8
-714.4 -422.5 -563.7 52 8
-1012.1 -57.3 -807.9 52 8
-1015.7 -36.8 -818.7 52 8
-69.7 279.0 -1601.6 52 8
-22.9 2.1 -700.6 53 8
-23.0 2.1 -701.1 53 8
-23.2 2.2 -705.6 53 8
-27.2 5.1 -800.6 53 8
-27.5 5.3 -805.6 53 8
-32.4 8.9 -920.6 53 8
-32.6 9.0 -925.6 53 8
-38.4 13.2 -1060.6 53 8
-38.6 13.4 -1065.6 53 8
-44.4 17.5 -1200.6 53 8
-44.7 17.7 -1205.6 53 8
-53.0 23.7 -1400.6 53 8
-53.3 23.8 -1405.6 53 8
-61.7 29.8 -1600.6 53 8
-61.9 30.0 -1605.6 53 8
-17.4 -42.4 -298.5 54 8
-39.4 -74.2 -522.8 54 8
-39.7 -74.7 -525.7 54 8
-46.0 7.0 -701.1 55 8
-46.4 7.1 -705.6 55 8
-54.2 9.9 -801.1 55 8
-54.6 10.0 -805.6 55 8
-75.7 16.6 -1061.1 55 8
-87.5 19.6 -1201.1 55 8
-104.6 23.1 -1401.1 55 8
-105.0 23.2 -1405.1 55 8
-122.2 25.6 -1605.1 55 8
-239.0 20.2 -3051.6 55 8
10.7 -36.0 117.0 56 9
42.9 -57.2 56.5 56 9
83.5 -78.1 -14.5 56 9
135.4 -97.4 -100.6 56 9
227.7 -114.0 -246.2 56 9
336.7 -106.3 -415.9 56 9
484.1 -45.8 -662.0 56 9
643.4 135.6 -1045.4 56 9
682.6 299.9 -1321.4 56 9
659.1 483.9 -1624.4 56 9
-46.2 -7.5 466.4 57 9
-81.4 2.9 771.1 57 9
-81.8 3.1 775.1 57 9
-93.2 6.9 875.1 57 9
-106.9 11.6 995.1 57 9
-122.4 17.3 1131.1 57 9
-122.8 17.4 1135.1 57 9
-138.7 23.8 1275.1 57 9
-161.0 33.6 1475.1 57 9
-252.8 83.0 2321.6 57 9
-73.4 -4.7 770.6 58 9
-73.9 -4.6 775.1 58 9
-83.2 -3.0 870.6 58 9
-83.7 -2.9 875.1 58 9
-95.5 -0.9 995.1 58 9
-109.2 1.3 1135.1 58 9
-122.6 3.3 1271.1 58 9
-123.0 3.4 1275.1 58 9
-142.3 6.1 1471.1 58 9
-142.6 6.2 1475.1 58 9
-162.3 8.9 1675.1 58 9
-264.1 20.2 2721.6 58 9
-303.6 24.1 3121.6 58 9
16.7 -17.2 264.9 59 9
19.1 -17.2 271.2 59 9
56.0 -17.7 370.9 59 9
99.8 -16.6 489.3 59 9
101.9 -16.5 494.8 59 9
157.1 -13.0 644.3 59 9
242.0 -2.9 875.1 59 9
346.9 16.9 1163.5 59 9
429.7 38.7 1394.6 59 9
526.1 70.5 1668.6 59 9
629.7 111.1 1968.6 59 9
750.7 164.8 2317.6 59 9
885.0 228.0 2725.6 59 9
-50.3 4.8 298.2 60 10
-50.3 4.8 298.7 60 10
-50.5 4.8 303.2 60 10
-55.7 4.3 398.2 60 10
-55.7 4.3 398.7 60 10
-55.9 4.2 403.2 60 10
-62.1 3.6 518.2 60 10
-62.1 3.6 518.7 60 10
-62.3 3.5 523.2 60 10
-69.5 2.6 658.2 60 10
-69.5 2.6 658.7 60 10
-69.8 2.6 663.2 60 10
-77.3 1.5 803.2 60 10
-87.9 -0.5 1003.2 60 10
-98.4 -2.7 1203.2 60 10
-23.4 38.4 -345.2 61 10
-27.0 77.4 -404.2 61 10
-28.4 121.8 -471.2 61 10
-25.7 177.1 -554.2 61 10
-25.5 179.1 -557.2 61 10
-10.1 269.9 -695.5 61 10
19.3 360.6 -840.1 61 10
21.7 366.4 -849.3 61 10
92.5 493.8 -1069.8 61 10
94.3 496.3 -1074.2 61 10
218.3 624.5 -1344.3 61 10
312.9 685.0 -1516.8 61 10
484.3 753.9 -1793.8 61 10
488.2 751.3 -1804.8 61 10
-39.6 75.4 -631.3 62 10
-62.9 114.4 -756.7 62 10
-82.1 161.3 -897.3 62 10
-95.3 253.7 -1155.7 62 10
-95.2 259.3 -1171.1 62 10
-71.4 381.3 -1514.8 62 10
-21.1 469.5 -1803.8 62 10
53.8 542.0 -2103.8 62 10
153.5 597.4 -2447.8 62 10
-4.8 -22.2 -255.1 63 10
-4.3 -23.2 -253.4 63 10
14.6 -58.2 -197.1 63 10
37.9 -95.7 -134.3 63 10
70.9 -141.6 -54.4 63 10
132.0 -210.8 75.5 63 10
203.2 -272.2 209.1 63 10
208.5 -276.2 218.2 63 10
329.6 -347.8 418.7 63 10
495.2 -402.1 668.1 63 10
668.6 -418.3 915.2 63 10
861.2 -385.7 1203.2 63 10
13.1 9.0 -1116.8 64 10
13.1 9.0 -1117.3 64 10
13.2 9.0 -1121.8 64 10
18.4 9.9 -1256.8 64 10
18.4 9.9 -1257.3 64 10
18.6 10.0 -1261.8 64 10
23.8 11.0 -1396.8 64 10
23.8 11.0 -1397.3 64 10
24.0 11.0 -1401.8 64 10
31.5 12.6 -1597.3 64 10
-47.7 -176.0 398.7 65 11
-158.0 -209.3 375.8 65 11
-278.9 -224.7 353.0 65 11
-442.8 -212.4 323.0 65 11
-449.3 -211.1 321.8 65 11
-630.9 -148.7 287.0 65 11
-806.8 -24.7 248.8 65 11
-975.5 231.3 194.8 65 11
-978.7 239.9 194.8 65 11
-9.6 12.2 -364.9 66 11
-9.6 12.2 -365.4 66 11
-9.8 12.4 -369.4 66 11
-13.4 16.8 -464.9 66 11
-13.4 16.8 -465.4 66 11
-13.6 17.0 -469.4 66 11
-18.0 22.4 -585.4 66 11
-18.1 22.5 -589.4 66 11
-23.3 28.8 -725.4 66 11
-23.4 29.0 -729.4 66 11
-28.8 35.3 -869.4 66 11
-36.4 44.4 -1069.4 66 11
-44.1 53.3 -1269.4 66 11
44.4 -15.0 157.3 67 11
45.8 -15.0 154.4 67 11
86.1 -14.4 64.5 67 11
127.7 -14.8 -28.2 67 11
129.6 -14.8 -32.3 67 11
183.9 -17.1 -153.6 67 11
185.9 -17.2 -158.2 67 11
276.1 -25.5 -360.2 67 11
373.0 -40.1 -578.4 67 11
553.1 -82.7 -991.9 67 11
669.1 -121.0 -1265.9 67 11
794.3 -171.6 -1564.9 67 11
929.2 -239.7 -1919.9 67 11
44.1 -16.8 830.1 68 11
44.4 -16.8 834.6 68 11
44.4 -16.8 835.1 68 11
50.2 -17.1 930.1 68 11
50.5 -17.1 934.6 68 11
50.6 -17.1 935.1 68 11
57.6 -17.5 1050.1 68 11
57.9 -17.5 1055.1 68 11
66.2 -18.0 1190.1 68 11
66.5 -18.1 1195.1 68 11
74.8 -18.6 1330.1 68 11
75.1 -18.6 1335.1 68 11
87.0 -19.4 1530.1 68 11
99.2 -20.4 1730.1 68 11
8.7 -47.4 263.6 69 11
2.8 -88.2 313.9 69 11
-3.7 -130.7 366.5 69 11
-12.9 -185.7 434.6 69 11
-28.4 -269.0 538.0 69 11
-29.5 -274.8 545.4 69 11
-49.9 -371.8 666.2 69 11
-82.4 -506.4 835.6 69 11
-125.5 -660.5 1031.4 69 11
-127.3 -666.5 1039.2 69 11
-175.4 -816.3 1235.6 69 11
-238.3 -988.6 1458.1 69 11
21.4 -63.4 830.1 70 11
21.5 -63.8 834.6 70 11
23.3 -71.3 930.1 70 11
23.4 -71.7 934.6 70 11
25.6 -80.8 1050.1 70 11
25.7 -81.2 1054.6 70 11
28.6 -91.9 1190.1 70 11
31.7 -103.0 1330.1 70 11
36.4 -118.7 1530.6 70 11
41.6 -134.6 1730.6 70 11
87.2 -250.9 3181.1 70 11
25.4 10.0 -44.4 71 12
27.6 9.8 -44.5 71 12
65.2 7.2 -45.2 71 12
109.6 2.1 -46.1 71 12
164.4 -7.3 -47.0 71 12
250.1 -29.1 -49.3 71 12
256.0 -31.0 -49.3 71 12
345.5 -64.3 -51.7 71 12
473.5 -133.3 -55.3 71 12
608.1 -238.7 -58.9 71 12
723.9 -370.4 -58.9 71 12
832.6 -570.4 -69.7 71 12
-13.2 -35.1 -651.5 72 12
-13.2 -35.5 -656.0 72 12
-14.6 -42.7 -751.5 72 12
-14.7 -43.0 -756.0 72 12
-16.5 -51.7 -871.5 72 12
-16.6 -52.1 -876.0 72 12
-18.9 -62.3 -1011.5 72 12
-18.9 -62.6 -1016.0 72 12
-21.5 -73.1 -1156.0 72 12
-25.5 -87.8 -1356.0 72 12
-29.9 -102.1 -1551.5 72 12
