x y z track_id event_id
-628.5 -557.3 1319.9 13 2
27.3 25.3 423.4 14 2
27.5 25.5 427.4 14 2
27.5 25.5 427.9 14 2
30.7 29.3 523.4 14 2
30.8 29.4 527.4 14 2
30.9 29.4 527.9 14 2
34.7 34.0 643.4 14 2
34.8 34.2 647.4 14 2
34.8 34.2 647.9 14 2
39.3 39.7 783.4 14 2
39.4 39.8 787.4 14 2
39.4 39.8 787.9 14 2
43.8 45.3 923.4 14 2
43.9 45.4 927.9 14 2
50.2 53.3 1123.4 14 2
56.4 61.5 1323.4 14 2
-22.8 8.4 -109.2 15 3
-23.3 8.5 -108.0 15 3
-63.1 12.6 -12.7 15 3
-107.9 13.1 93.0 15 3
-163.5 7.7 225.1 15 3
-252.2 -15.9 438.4 15 3
-347.9 -63.7 687.8 15 3
-459.8 -162.7 1042.2 15 3
-524.3 -257.3 1319.2 15 3
-593.7 -503.6 1965.2 15 3
-592.9 -640.6 2368.2 15 3
-598.0 -648.9 2376.2 15 3
-23.8 -0.6 -398.9 16 3
-75.7 -14.1 -777.3 16 3
-89.0 -19.2 -877.3 16 3
-105.1 -26.5 -1001.3 16 3
-122.4 -35.8 -1137.3 16 3
-122.9 -36.0 -1141.3 16 3
-139.5 -46.4 -1277.3 16 3
-209.1 -114.0 -1977.8 16 3
-234.3 -154.2 -2327.8 16 3
-256.9 -203.8 -2724.8 16 3
-275.0 -254.0 -3127.8 16 3
37.6 17.8 -241.5 17 3
71.7 36.3 -313.7 17 3
110.8 58.4 -397.3 17 3
159.0 86.9 -501.5 17 3
230.9 132.6 -659.5 17 3
316.3 191.7 -852.1 17 3
424.0 274.7 -1104.9 17 3
541.7 377.4 -1394.8 17 3
646.3 482.0 -1676.8 17 3
758.7 606.0 -1984.8 17 3
-8.7 -24.6 -386.9 18 3
-29.0 -59.9 -647.6 18 3
-38.8 -78.3 -781.3 18 3
-45.7 -91.7 -877.3 18 3
-53.9 -108.6 -997.3 18 3
-62.9 -128.7 -1137.3 18 3
-71.4 -149.0 -1277.3 18 3
-106.6 -253.2 -1974.8 18 3
32.9 23.0 -206.8 19 3
62.0 49.8 -250.9 19 3
93.3 82.1 -301.1 19 3
129.2 124.6 -363.0 19 3
178.9 196.1 -459.3 19 3
226.8 288.5 -573.9 19 3
271.8 426.5 -733.3 19 3
289.9 596.7 -922.5 19 3
266.3 782.3 -1133.3 19 3
172.0 1004.8 -1404.8 19 3
30.1 -47.8 -377.5 20 4
30.2 -48.1 -382.0 20 4
30.2 -48.2 -382.5 20 4
32.1 -54.8 -477.5 20 4
32.2 -55.1 -482.5 20 4
34.4 -63.1 -597.5 20 4
34.5 -63.5 -602.5 20 4
37.3 -72.8 -737.5 20 4
40.1 -82.5 -877.5 20 4
44.2 -96.4 -1077.5 20 4
48.4 -110.2 -1278.0 20 4
48.5 -110.5 -1282.0 20 4
21.6 25.5 -8.2 21 4
32.3 76.5 -378.0 21 4
32.5 77.1 -382.5 21 4
36.7 90.8 -482.5 21 4
41.9 106.2 -598.0 21 4
42.1 106.8 -602.0 21 4
49.4 125.2 -742.0 21 4
57.4 143.6 -882.0 21 4
107.1 228.2 -1575.5 21 4
136.3 268.7 -1925.5 21 4
136.4 268.7 -1928.5 21 4
170.6 313.3 -2328.5 21 4
202.4 359.0 -2731.5 21 4
33.6 -35.2 19.7 22 4
61.2 -65.2 -119.1 22 4
87.0 -100.8 -269.0 22 4
102.9 -128.5 -378.0 22 4
137.1 -233.3 -759.2 22 4
137.6 -236.3 -769.8 22 4
138.4 -242.6 -792.0 22 4
140.7 -301.7 -998.5 22 4
129.0 -379.9 -1275.5 22 4
128.5 -382.8 -1284.5 22 4
98.2 -459.9 -1581.5 22 4
46.5 -538.1 -1934.5 22 4
-20.1 -606.8 -2328.5 22 4
-0.8 -37.4 -377.5 23 4
-0.8 -37.4 -378.0 23 4
-0.9 -37.7 -382.0 23 4
-4.1 -42.7 -477.5 23 4
-4.2 -42.7 -478.0 23 4
-4.3 -42.9 -482.0 23 4
-8.2 -49.0 -597.5 23 4
-8.2 -49.0 -598.0 23 4
-8.4 -49.2 -602.0 23 4
-13.2 -56.5 -742.0 23 4
-18.1 -63.7 -882.0 23 4
-25.1 -74.0 -1082.0 23 4
-32.2 -84.3 -1282.0 23 4
594.0 -328.6 128.8 24 4
391.5 -340.9 -292.5 24 4
277.7 -263.5 -572.8 24 4
273.7 -258.7 -584.8 24 4
225.0 -169.2 -790.6 24 4
7.6 -19.5 171.3 25 5
29.1 -51.9 339.1 25 5
30.2 -53.7 348.3 25 5
53.7 -88.4 529.5 25 5
69.1 -110.7 646.4 25 5
82.3 -129.6 746.4 25 5
153.1 -227.7 1266.9 25 5
191.8 -279.8 1546.9 25 5
234.4 -335.7 1849.9 25 5
284.0 -399.6 2199.9 25 5
341.0 -472.3 2593.9 25 5
341.1 -472.5 2596.9 25 5
398.6 -546.1 2993.9 25 5
-34.4 -12.2 115.3 26 5
-66.2 -37.2 207.9 26 5
-101.7 -63.9 309.6 26 5
-146.4 -96.0 435.6 26 5
-148.0 -97.1 440.0 26 5
-2.0 38.6 -196.3 27 5
2.4 83.2 -549.6 27 5
2.4 83.8 -554.1 27 5
2.2 96.0 -649.6 27 5
1.3 111.5 -769.6 27 5
1.2 112.0 -773.6 27 5
-1.1 129.3 -909.6 27 5
-1.2 129.8 -913.6 27 5
-4.6 147.7 -1053.6 27 5
-11.4 172.0 -1249.6 27 5
-57.6 264.8 -2097.1 27 5
80.2 323.5 -1750.1 28 5
238.3 538.1 -2100.1 28 5
492.5 626.8 -2499.1 28 5
-37.5 22.8 76.3 29 5
-73.9 39.6 110.5 29 5
-116.0 55.3 148.4 29 5
-170.2 70.1 196.3 29 5
-258.5 82.7 271.8 29 5
-359.0 81.0 355.6 29 5
-507.8 44.7 483.2 29 5
-668.4 -49.8 637.2 29 5
-880.8 -523.4 1083.8 29 5
-35.8 -23.7 -549.6 30 5
-36.0 -23.9 -553.6 30 5
-36.0 -23.9 -554.1 30 5
-40.3 -28.9 -649.6 30 5
-40.4 -29.1 -653.6 30 5
-40.4 -29.1 -654.1 30 5
-45.6 -35.1 -769.6 30 5
-45.8 -35.3 -773.6 30 5
-51.9 -42.2 -909.6 30 5
-58.3 -49.2 -1049.6 30 5
-67.4 -59.1 -1249.6 30 5
-76.7 -69.0 -1449.6 30 5
14.3 0.2 -317.9 31 6
51.8 13.8 -340.5 31 6
92.8 29.1 -365.1 31 6
145.3 49.5 -396.8 31 6
224.6 82.0 -444.7 31 6
319.3 123.5 -503.3 31 6
441.1 181.6 -579.3 31 6
446.4 184.3 -582.7 31 6
590.1 260.2 -674.5 31 6
726.8 339.5 -758.5 31 6
724.2 337.9 -764.3 31 6
895.5 448.1 -878.1 31 6
14.9 -3.0 -371.9 32 6
55.8 5.2 -467.5 32 6
97.6 11.8 -564.1 32 6
152.7 17.7 -690.0 32 6
154.6 17.9 -694.3 32 6
245.6 20.6 -901.7 32 6
345.5 13.8 -1129.3 32 6
512.6 -21.1 -1519.4 32 6
626.6 -60.9 -1793.4 32 6
743.5 -117.2 -2095.4 32 6
865.8 -195.5 -2445.4 32 6
875.6 -198.3 -2450.4 32 6
-14.2 27.4 300.1 33 6
-14.2 27.7 304.1 33 6
-14.2 27.7 304.6 33 6
-14.3 33.7 400.1 33 6
-14.3 34.0 404.1 33 6
-14.5 41.2 520.1 33 6
-14.5 41.4 524.1 33 6
-14.9 49.9 660.1 33 6
-14.9 50.2 664.1 33 6
-15.4 58.7 800.1 33 6
-15.4 59.0 804.1 33 6
-16.3 71.1 1000.1 33 6
-16.3 71.4 1004.1 33 6
-17.6 83.6 1204.1 33 6
-20.2 -42.2 -299.8 34 6
-26.4 -82.5 -309.2 34 6
-33.5 -124.9 -319.1 34 6
-43.8 -180.4 -332.2 34 6
-62.4 -267.4 -353.5 34 6
-85.4 -360.7 -375.1 34 6
-125.6 -498.4 -408.7 34 6
-178.1 -648.3 -445.9 34 6
-241.8 -801.5 -487.7 34 6
-330.5 -981.7 -530.9 34 6
-19.6 21.6 -244.8 35 6
-22.1 61.7 -176.1 35 6
-21.9 105.3 -101.4 35 6
-17.9 161.0 -5.3 35 6
-1.6 251.8 153.1 35 6
30.6 350.6 332.7 35 6
97.1 476.3 579.3 35 6
224.3 623.4 917.6 35 6
354.2 718.8 1199.6 35 6
512.8 795.6 1507.6 35 6
-44.7 -22.9 -270.0 36 6
-46.2 -23.5 -268.8 36 6
-81.8 -36.9 -239.8 36 6
-83.9 -37.6 -238.1 36 6
-124.3 -50.2 -206.0 36 6
-178.9 -63.7 -163.0 36 6
-269.6 -76.8 -91.9 36 6
-369.1 -78.8 -13.9 36 6
-513.3 -58.6 100.3 36 6
-675.5 1.4 235.7 36 6
-825.9 101.4 374.5 36 6
-990.9 296.7 574.7 36 6
-989.0 293.7 580.5 36 6
-18.6 48.0 283.1 37 7
-25.2 86.0 373.1 37 7
-35.8 129.8 477.5 37 7
-53.7 183.6 607.9 37 7
-93.7 268.2 822.8 37 7
-149.9 350.2 1054.0 37 7
-263.7 460.8 1425.7 37 7
-359.1 524.2 1699.7 37 7
-594.8 608.1 2345.7 37 7
-736.6 637.0 2756.7 37 7
6.3 -8.5 167.4 38 7
31.0 -39.8 119.7 38 7
55.9 -76.4 66.9 38 7
84.6 -126.4 -1.2 38 7
120.2 -205.0 -103.6 38 7
149.3 -304.9 -227.6 38 7
163.7 -450.6 -403.0 38 7
163.6 -456.8 -410.8 38 7
137.0 -627.0 -619.3 38 7
54.6 -803.9 -855.8 38 7
-31.0 -905.8 -1024.3 38 7
-9.6 46.6 102.3 39 7
-3.0 87.0 -31.6 39 7
3.5 129.4 -171.8 39 7
22.9 272.1 -643.2 39 7
35.7 384.7 -1014.3 39 7
44.2 472.4 -1303.3 39 7
51.7 560.5 -1594.3 39 7
59.5 666.8 -1944.3 39 7
67.3 787.7 -2343.3 39 7
75.4 912.3 -2743.3 39 7
75.4 911.6 -2754.3 39 7
15.2 26.2 -616.3 40 7
15.2 26.2 -616.8 40 7
15.4 26.2 -620.8 40 7
20.3 28.3 -756.3 40 7
20.3 28.3 -756.8 40 7
20.4 28.3 -760.8 40 7
25.3 30.5 -896.3 40 7
25.3 30.5 -896.8 40 7
25.5 30.5 -900.8 40 7
32.5 33.8 -1096.8 40 7
32.7 33.9 -1100.8 40 7
39.9 37.4 -1300.8 40 7
-40.5 35.7 158.7 41 7
-69.8 61.7 100.3 41 7
-100.5 93.0 35.5 41 7
-137.0 136.8 -48.7 41 7
-186.1 213.4 -183.0 41 7
-226.7 305.6 -331.5 41 7
-257.9 452.9 -553.4 41 7
-246.3 633.9 -822.8 41 7
-208.6 757.5 -1013.3 41 7
-111.5 911.8 -1296.3 41 7
-108.6 921.6 -1304.3 41 7
-13.0 46.8 371.2 42 7
-9.8 87.3 567.3 42 7
-3.7 134.8 799.2 42 7
-3.6 135.6 803.2 42 7
-0.2 155.1 899.2 42 7
-0.0 155.9 903.2 42 7
4.7 179.4 1019.2 42 7
25.7 259.0 1416.7 42 7
25.9 259.2 1419.7 42 7
44.2 314.1 1699.7 42 7
66.7 371.7 1999.7 42 7
95.2 438.5 2352.7 42 7
128.0 514.0 2752.7 42 7
158.7 589.9 3149.7 42 7
-10.8 -30.2 -94.8 43 8
-10.0 -70.1 -121.6 43 8
-12.0 -112.1 -149.9 43 8
-12.2 -114.0 -151.2 43 8
-19.0 -167.9 -187.8 43 8
-19.3 -169.8 -189.1 43 8
-40.7 -256.3 -249.0 43 8
-80.8 -351.3 -318.6 43 8
-164.4 -473.6 -419.2 43 8
-300.0 -587.9 -540.0 43 8
-305.9 -591.6 -544.8 43 8
-489.7 -663.9 -676.6 43 8
-497.5 -665.5 -687.4 43 8
-807.6 -639.0 -904.2 43 8
10.8 23.7 -229.3 44 8
40.0 50.9 -419.6 44 8
77.2 88.7 -672.8 44 8
77.8 89.3 -676.8 44 8
92.0 104.7 -776.8 44 8
108.6 123.7 -896.8 44 8
160.5 188.4 -1290.3 44 8
160.4 188.3 -1293.3 44 8
-4.8 -27.6 -199.5 45 8
8.4 -66.0 -367.3 45 8
25.5 -106.2 -548.9 45 8
38.8 -133.1 -672.8 45 8
39.2 -134.0 -676.8 45 8
50.8 -154.4 -772.8 45 8
102.7 -228.9 -1141.4 45 8
126.5 -256.7 -1290.3 45 8
176.5 -306.9 -1573.3 45 8
235.9 -354.7 -1876.3 45 8
309.7 -403.9 -2226.3 45 8
310.7 -404.8 -2229.3 45 8
396.1 -454.5 -2620.3 45 8
396.8 -454.9 -2623.3 45 8
-43.6 -7.5 -99.1 46 8
-82.4 -18.4 -135.9 46 8
-125.7 -27.6 -176.2 46 8
-180.8 -35.2 -226.6 46 8
-269.4 -37.3 -307.2 46 8
-275.4 -37.0 -312.6 46 8
-372.0 -25.4 -401.2 46 8
-514.9 20.4 -538.4 46 8
-664.5 112.1 -698.7 46 8
-793.6 251.8 -871.8 46 8
-797.8 258.0 -882.6 46 8
-899.6 509.7 -1131.8 46 8
-30.6 29.5 -27.3 47 8
-50.8 64.0 31.8 47 8
-71.2 103.4 97.7 47 8
-94.1 154.7 180.8 47 8
-124.0 241.7 317.4 47 8
-145.0 335.3 459.6 47 8
-157.0 478.1 673.2 47 8
-142.6 652.7 935.4 47 8
-109.3 784.6 1142.7 47 8
-34.4 955.2 1427.7 47 8
-7.9 50.1 523.2 48 8
-7.8 50.5 527.7 48 8
-6.8 57.9 623.2 48 8
-6.8 58.3 627.7 48 8
-5.6 67.4 743.2 48 8
-5.6 67.7 747.7 48 8
-4.1 78.3 883.2 48 8
-2.5 89.4 1023.2 48 8
2.2 120.9 1423.2 48 8
-11.6 -14.8 -9.7 49 9
-20.3 -53.3 -43.9 49 9
-20.8 -55.3 -45.7 49 9
-32.8 -94.9 -81.4 49 9
-33.4 -96.7 -83.1 49 9
-53.6 -147.8 -130.5 49 9
-54.4 -149.6 -132.2 49 9
-98.5 -229.4 -212.1 49 9
-158.3 -305.3 -298.3 49 9
-162.6 -310.0 -303.9 49 9
-278.3 -403.5 -434.9 49 9
-450.3 -473.9 -597.2 49 9
-658.8 -481.8 -784.5 49 9
-25.8 42.3 101.5 50 9
-49.5 74.8 195.7 50 9
-74.8 111.7 300.1 50 9
-104.0 157.7 427.3 50 9
-105.0 159.3 431.9 50 9
-149.6 237.1 641.1 50 9
-194.6 328.3 877.3 50 9
-288.2 588.2 1518.8 50 9
-320.2 715.7 1817.8 50 9
-350.0 871.6 2178.8 50 9
9.2 44.4 -94.2 51 9
32.8 78.3 -255.2 51 9
33.1 78.7 -257.2 51 9
61.6 110.6 -423.7 51 9
90.3 136.3 -574.7 51 9
188.6 193.1 -1022.0 51 9
230.1 206.8 -1195.2 51 9
299.0 218.9 -1472.2 51 9
299.2 218.5 -1475.2 51 9
374.7 218.6 -1781.2 51 9
456.2 205.4 -2128.2 51 9
540.7 181.9 -2525.2 51 9
-28.8 -5.0 32.8 52 9
-30.3 -6.4 33.1 52 9
-56.4 -33.5 38.0 52 9
-57.8 -34.9 38.2 52 9
-86.3 -66.3 43.7 52 9
-122.9 -109.8 51.0 52 9
-176.7 -181.2 62.3 52 9
-230.3 -263.6 75.5 52 9
-231.9 -266.4 75.3 52 9
-233.5 -269.1 75.5 52 9
-296.8 -390.8 93.3 52 9
-354.1 -542.0 113.7 52 9
-393.2 -705.2 131.7 52 9
-411.5 -914.8 164.1 52 9
76.2 -133.3 449.6 53 9
66.6 -72.7 468.8 53 9
51.6 -24.6 484.6 53 9
70.9 -230.4 417.9 53 9
69.7 -236.1 416.0 53 9
33.3 -336.9 381.1 53 9
30.3 -342.6 379.7 53 9
-90.3 -473.8 320.9 53 9
-388.7 -522.8 219.1 53 9
16.0 -5.4 324.7 54 9
38.5 -27.1 620.8 54 9
38.8 -27.4 625.3 54 9
46.2 -34.3 720.8 54 9
46.5 -34.6 725.3 54 9
55.4 -43.0 840.8 54 9
55.8 -43.3 845.3 54 9
66.4 -53.1 980.8 54 9
77.5 -63.1 1121.3 54 9
77.8 -63.4 1125.3 54 9
93.4 -77.3 1321.3 54 9
109.5 -91.3 1521.3 54 9
196.7 -164.0 2571.8 54 9
230.9 -192.5 2971.8 54 9
2.5 28.5 337.6 55 10
-9.6 66.9 338.2 55 10
-23.7 108.5 338.8 55 10
-42.7 161.4 339.4 55 10
-74.9 242.8 340.0 55 10
-115.7 334.6 342.0 55 10
-179.5 460.6 343.6 55 10
-262.0 599.6 346.0 55 10
-356.0 735.1 346.0 55 10
-482.9 889.9 346.0 55 10
16.5 29.0 261.3 56 10
26.6 67.8 168.0 56 10
41.7 109.0 66.1 56 10
68.9 160.2 -68.6 56 10
126.4 230.4 -280.9 56 10
131.2 235.0 -296.4 56 10
213.7 295.2 -539.3 56 10
345.9 338.1 -880.9 56 10
457.6 337.0 -1157.9 56 10
567.6 302.8 -1457.9 56 10
752.1 145.4 -2203.9 56 10
43.2 -5.5 335.0 57 10
83.4 -10.2 335.1 57 10
126.1 -15.5 335.2 57 10
128.0 -15.8 335.2 57 10
182.4 -23.4 335.3 57 10
268.8 -37.2 335.2 57 10
370.1 -56.0 336.4 57 10
503.0 -85.1 336.4 57 10
508.7 -86.5 336.4 57 10
658.1 -125.9 336.4 57 10
663.8 -127.6 336.4 57 10
811.8 -173.4 335.2 57 10
817.8 -175.4 335.2 57 10
1002.5 -243.0 335.2 57 10
263.5 -68.7 1189.2 58 10
339.2 -150.9 1202.4 58 10
405.8 -302.3 1225.3 58 10
407.3 -308.7 1226.2 58 10
393.5 -538.9 1261.0 58 10
42.8 -3.9 621.3 59 10
77.9 -6.2 938.1 59 10
88.9 -7.1 1038.1 59 10
102.1 -8.2 1158.1 59 10
117.6 -9.5 1298.6 59 10
118.1 -9.5 1302.6 59 10
133.0 -10.8 1438.6 59 10
133.5 -10.9 1442.6 59 10
155.0 -13.0 1638.6 59 10
176.9 -15.2 1838.6 59 10
290.6 -27.8 2889.1 59 10
333.6 -32.4 3289.1 59 10
22.8 -24.5 801.9 60 11
22.8 -24.5 802.4 60 11
23.0 -24.6 806.9 60 11
27.7 -27.8 941.9 60 11
27.7 -27.8 942.4 60 11
27.9 -27.9 946.9 60 11
32.6 -31.1 1081.9 60 11
32.8 -31.2 1086.9 60 11
39.6 -35.8 1281.9 60 11
39.8 -35.9 1286.9 60 11
46.6 -40.5 1481.9 60 11
46.8 -40.6 1486.9 60 11
11.5 -32.8 -44.0 61 11
32.7 -65.9 -83.8 61 11
54.3 -104.3 -128.4 61 11
78.2 -155.1 -185.2 61 11
108.0 -240.7 -277.2 61 11
127.7 -337.7 -377.6 61 11
128.0 -340.7 -380.6 61 11
130.9 -482.1 -525.2 61 11
130.3 -488.1 -531.2 61 11
94.7 -653.6 -704.2 61 11
92.6 -659.6 -710.8 61 11
9.0 -823.1 -897.6 61 11
22.7 -18.2 -97.7 62 11
24.6 -19.1 -103.9 62 11
58.7 -36.7 -216.6 62 11
95.9 -59.8 -344.2 62 11
97.7 -61.0 -350.3 62 11
203.0 -154.2 -761.8 62 11
207.2 -159.0 -781.2 62 11
209.1 -161.3 -789.4 62 11
267.2 -243.4 -1086.1 62 11
291.2 -289.2 -1237.1 62 11
323.3 -377.8 -1520.1 62 11
341.3 -471.5 -1811.1 62 11
330.7 -693.2 -2560.1 62 11
315.1 -803.9 -2963.1 62 11
-22.5 -38.5 581.9 63 11
-22.7 -38.7 586.4 63 11
-25.6 -43.9 681.9 63 11
-25.7 -44.1 686.4 63 11
-29.3 -50.3 801.9 63 11
-29.5 -50.6 806.4 63 11
-33.8 -57.8 941.9 63 11
-34.0 -58.0 946.4 63 11
-38.5 -65.0 1081.9 63 11
-38.6 -65.2 1086.4 63 11
-45.6 -75.3 1286.4 63 11
-52.9 -85.2 1486.4 63 11
-53.4 319.8 1251.9 64 12
-55.8 431.1 1540.9 64 12
-49.1 542.8 1831.9 64 12
-32.7 675.9 2181.9 64 12
-10.0 827.2 2580.9 64 12
-9.7 827.8 2583.9 64 12
6.5 991.7 2988.9 64 12
7.9 10.5 -4.8 65 12
9.0 11.6 -6.5 65 12
35.9 37.8 -49.8 65 12
37.3 39.1 -52.1 65 12
69.5 67.8 -101.8 65 12
114.1 103.5 -167.6 65 12
-50.9 48.4 -48.6 66 12
-89.4 74.5 -100.5 66 12
-91.0 75.8 -102.9 66 12
-91.4 76.1 -103.4 66 12
-129.7 114.7 -164.7 66 12
-172.2 190.0 -262.1 66 12
-187.2 304.4 -393.8 66 12
-86.8 479.4 -633.3 66 12
-33.8 12.6 -261.9 67 12
-53.6 37.5 -561.6 67 12
-53.9 37.8 -565.6 67 12
-60.6 46.1 -665.6 67 12
-68.7 55.9 -785.6 67 12
-87.9 78.7 -1065.6 67 12
-115.7 110.6 -1465.6 67 12
-190.0 191.4 -2512.1 67 12
-218.7 222.1 -2912.1 67 12
17.4 -10.8 101.6 68 12
18.4 -10.7 103.9 68 12
57.5 -6.8 194.8 68 12
100.8 -0.3 295.8 68 12
156.0 11.0 425.1 68 12
241.2 35.3 628.2 68 12
335.2 72.4 860.2 68 12
487.9 157.0 1260.9 68 12
582.5 227.3 1531.9 68 12
678.8 313.1 1830.9 68 12
777.2 419.3 2180.9 68 12
786.4 425.7 2188.9 68 12
786.2 425.6 2191.9 68 12
-33.2 -38.4 329.4 69 12
-53.8 -65.2 634.4 69 12
-54.1 -65.5 638.4 69 12
-60.7 -73.8 734.4 69 12
-60.9 -74.2 738.4 69 12
-68.9 -84.2 854.4 69 12
-78.6 -96.3 994.4 69 12
-78.9 -96.6 998.4 69 12
-88.4 -108.3 1134.4 69 12
-88.7 -108.6 1138.4 69 12
-102.6 -125.2 1334.4 69 12
-116.9 -142.0 1534.4 69 12
-194.3 -228.1 2581.9 69 12
-224.2 -260.2 2981.9 69 12
1.6 -21.4 266.3 70 13
26.1 -53.5 242.9 70 13
50.8 -90.4 217.3 70 13
77.8 -137.9 186.0 70 13
78.7 -139.7 184.8 70 13
112.5 -218.9 134.5 70 13
139.0 -319.7 74.7 70 13
140.2 -325.9 71.1 70 13
150.4 -467.9 -11.2 70 13
120.8 -640.7 -112.1 70 13
118.9 -646.7 -115.7 70 13
39.0 -812.6 -219.3 70 13
-161.9 -1009.2 -385.3 70 13
