x y z track_id event_id
-54.7 12.7 941.6 21 3
-54.9 12.7 946.1 21 3
-61.0 11.9 1061.6 21 3
-61.2 11.9 1066.1 21 3
-68.3 11.0 1201.6 21 3
-68.6 11.0 1206.1 21 3
-75.7 10.2 1341.6 21 3
-76.0 10.1 1346.1 21 3
-86.3 9.0 1541.6 21 3
-86.6 9.0 1546.1 21 3
-97.1 7.9 1746.1 21 3
26.3 -29.1 225.7 22 4
27.1 -29.8 225.0 22 4
52.4 -58.9 200.7 22 4
53.8 -60.7 199.3 22 4
76.4 -96.0 171.7 22 4
98.1 -149.5 133.6 22 4
109.7 -247.5 68.5 22 4
81.6 -357.8 -9.1 22 4
80.2 -360.8 -11.3 22 4
78.8 -363.8 -13.1 22 4
-71.5 -504.9 -153.9 22 4
31.3 7.7 479.6 23 4
79.2 25.7 847.1 23 4
92.7 29.3 947.1 23 4
108.7 32.9 1063.1 23 4
109.3 33.0 1067.1 23 4
128.5 36.2 1203.1 23 4
148.4 38.5 1343.1 23 4
246.0 36.9 2043.6 23 4
292.2 31.0 2393.6 23 4
340.0 23.7 2790.6 23 4
-29.7 -8.0 226.6 24 4
-31.4 -8.1 225.9 24 4
-70.7 -10.3 211.0 24 4
-113.8 -14.5 194.6 24 4
-169.5 -23.7 173.3 24 4
-256.7 -45.7 139.1 24 4
-350.9 -80.3 101.9 24 4
-479.2 -149.1 48.1 24 4
-607.7 -250.4 -12.9 24 4
-610.2 -252.8 -14.3 24 4
-721.6 -385.8 -80.1 24 4
-824.9 -602.9 -172.3 24 4
18.3 -30.2 516.6 25 5
18.4 -30.3 520.6 25 5
18.5 -30.3 521.1 25 5
23.5 -32.4 656.6 25 5
23.7 -32.5 660.6 25 5
23.7 -32.5 661.1 25 5
28.7 -34.5 796.6 25 5
28.9 -34.6 800.6 25 5
28.9 -34.6 801.1 25 5
36.2 -37.5 996.6 25 5
36.3 -37.6 1001.1 25 5
43.7 -40.6 1196.6 25 5
-15.6 -48.3 -290.2 26 5
-23.8 -88.6 -283.3 26 5
-36.2 -130.7 -276.3 26 5
-57.7 -183.3 -267.4 26 5
-102.7 -260.7 -251.8 26 5
-104.4 -263.1 -251.6 26 5
-168.7 -336.4 -233.8 26 5
-173.0 -340.2 -232.6 26 5
-303.0 -424.0 -202.6 26 5
-491.6 -465.6 -164.2 26 5
-499.3 -465.6 -163.0 26 5
-734.9 -405.9 -111.6 26 5
-31.5 8.3 -309.4 27 5
-51.7 42.5 -318.5 27 5
-52.6 44.4 -319.0 27 5
-69.0 84.9 -329.6 27 5
-79.5 141.3 -343.6 27 5
159.0 -3.2 -31.8 28 5
161.1 -3.5 -29.4 28 5
251.0 -28.4 76.4 28 5
339.0 -85.0 196.2 28 5
431.8 -240.7 408.2 28 5
433.7 -248.9 418.1 28 5
273.8 -590.4 914.1 28 5
-58.4 60.3 296.6 29 5
-67.7 72.5 396.6 29 5
-68.0 73.0 400.6 29 5
-78.6 87.2 516.6 29 5
-78.9 87.7 520.6 29 5
-91.2 104.6 656.6 29 5
-103.5 122.2 796.6 29 5
-161.7 212.6 1494.1 29 5
-189.7 259.6 1844.1 29 5
-221.5 314.1 2244.1 29 5
-222.1 315.2 2250.1 29 5
-222.1 315.3 2253.1 29 5
-254.0 369.1 2650.1 29 5
-254.6 370.1 2653.1 29 5
3.2 -12.5 404.8 30 6
3.3 -12.8 409.8 30 6
4.8 -18.1 524.8 30 6
4.9 -18.3 529.8 30 6
6.7 -24.5 664.8 30 6
6.8 -24.7 669.8 30 6
8.7 -30.9 804.8 30 6
8.8 -31.1 809.8 30 6
11.5 -40.1 1004.8 30 6
11.5 -40.3 1009.8 30 6
14.3 -49.3 1204.8 30 6
14.4 -49.5 1209.8 30 6
-24.6 -7.1 -310.8 31 6
-45.3 -40.4 -330.0 31 6
-46.3 -42.0 -330.9 31 6
-66.7 -79.8 -351.8 31 6
-90.0 -131.1 -379.4 31 6
-117.3 -212.0 -421.5 31 6
-138.0 -318.4 -475.3 31 6
-138.8 -462.3 -546.1 31 6
-97.9 -631.0 -633.5 31 6
-0.4 -799.8 -731.7 31 6
218.9 -976.2 -872.9 31 6
-8.0 51.1 -223.0 32 6
-8.1 51.6 -221.9 32 6
-8.1 52.6 -219.6 32 6
-11.5 91.3 -131.6 32 6
-16.5 134.8 -32.4 32 6
-24.7 190.1 94.0 32 6
-42.5 281.3 303.5 32 6
-66.7 375.8 524.1 32 6
-125.2 544.7 928.8 32 6
-125.7 545.9 931.8 32 6
-173.3 654.0 1202.8 32 6
-233.8 772.6 1504.8 32 6
-310.1 901.1 1862.8 32 6
-30.7 -1.0 -307.5 33 6
-59.6 -28.6 -313.5 33 6
-89.4 -61.9 -319.9 33 6
-123.4 -107.5 -328.7 33 6
-166.7 -185.5 -343.5 33 6
-168.1 -188.5 -343.7 33 6
-200.8 -285.2 -360.6 33 6
-214.9 -430.9 -384.3 33 6
-172.3 -616.8 -414.3 33 6
-47.8 -795.2 -444.3 33 6
-43.8 -798.9 -450.1 33 6
21.2 3.7 -273.3 34 6
56.1 -17.4 -246.3 34 6
93.2 -41.2 -217.2 34 6
138.7 -72.2 -180.9 34 6
140.4 -73.4 -179.6 34 6
210.2 -125.1 -122.1 34 6
288.6 -189.8 -54.9 34 6
390.5 -286.3 37.3 34 6
499.5 -408.1 145.5 34 6
596.2 -537.3 249.3 34 6
702.5 -713.0 390.5 34 6
14.6 44.9 -589.4 35 6
37.1 70.8 -890.7 35 6
44.8 79.3 -990.7 35 6
54.2 89.4 -1110.7 35 6
65.2 101.0 -1250.7 35 6
65.5 101.3 -1254.7 35 6
76.5 112.3 -1390.7 35 6
76.8 112.7 -1394.7 35 6
93.0 128.3 -1590.7 35 6
93.4 128.6 -1594.7 35 6
110.2 144.1 -1794.7 35 6
165.7 191.5 -2438.2 35 6
200.7 220.8 -2838.2 35 6
235.3 250.5 -3238.2 35 6
61.3 5.5 902.4 36 7
61.7 5.6 906.9 36 7
69.4 7.1 1002.4 36 7
69.8 7.2 1006.9 36 7
79.1 9.0 1122.4 36 7
79.5 9.1 1126.9 36 7
90.4 11.5 1262.4 36 7
90.8 11.6 1266.9 36 7
101.6 14.1 1402.4 36 7
117.7 17.9 1602.4 36 7
118.1 18.0 1606.4 36 7
133.7 21.9 1802.4 36 7
134.0 22.0 1806.4 36 7
252.0 51.7 3252.9 36 7
-103.2 3.3 755.0 37 7
-159.9 9.9 739.1 37 7
-59.1 2.7 766.8 37 7
-245.1 33.2 713.4 37 7
-337.5 79.1 685.8 37 7
-342.5 82.3 683.4 37 7
-451.5 179.1 642.4 37 7
-544.5 344.4 590.4 37 7
-546.5 351.0 588.8 37 7
-558.8 590.2 526.6 37 7
4.7 -38.8 901.9 38 7
4.7 -38.8 902.4 38 7
4.6 -39.1 906.9 38 7
3.5 -45.1 1002.4 38 7
3.5 -45.4 1006.9 38 7
2.1 -52.7 1122.4 38 7
2.1 -53.0 1126.9 38 7
0.5 -61.6 1262.4 38 7
40.3 14.6 401.6 39 7
74.8 33.0 508.6 39 7
114.1 51.5 628.2 39 7
115.9 52.3 633.8 39 7
166.8 72.7 784.9 39 7
250.8 98.1 1026.8 39 7
351.1 116.8 1306.8 39 7
5.4 29.6 388.1 40 7
-4.6 68.7 498.2 40 7
-17.4 110.9 618.9 40 7
-35.8 162.1 768.2 40 7
-36.5 163.9 773.4 40 7
-71.0 240.9 1005.0 40 7
-124.3 332.6 1298.4 40 7
-171.5 398.9 1525.9 40 7
-236.3 475.3 1808.9 40 7
-309.9 547.1 2102.9 40 7
-504.0 699.1 2851.9 40 7
-509.8 706.1 2859.9 40 7
-601.4 781.0 3259.9 40 7
2.0 -31.8 494.5 41 7
1.7 -32.8 500.3 41 7
-7.0 -70.8 741.7 41 7
-10.6 -97.3 906.9 41 7
-11.6 -112.8 1002.4 41 7
-11.6 -113.4 1006.4 41 7
-12.1 -132.2 1122.4 41 7
-12.1 -132.9 1126.4 41 7
-11.4 -154.9 1262.4 41 7
3.9 -242.5 1799.9 41 7
20.9 -290.5 2099.9 41 7
46.6 -345.2 2452.9 41 7
80.2 -406.8 2855.9 41 7
115.3 -469.0 3255.9 41 7
17.8 -34.7 15.4 42 8
23.5 -73.7 41.4 42 8
29.0 -119.1 71.6 42 8
33.7 -173.3 107.5 42 8
33.8 -175.2 108.8 42 8
37.4 -264.3 167.7 42 8
35.1 -364.5 233.3 42 8
21.1 -503.1 325.1 42 8
-10.7 -661.3 431.7 42 8
-12.2 -667.1 436.1 42 8
-59.3 -817.6 536.7 42 8
-144.1 -1008.3 677.9 42 8
-15.3 11.7 267.1 43 8
-46.3 31.0 586.4 43 8
-55.7 37.5 686.4 43 8
-30.1 162.9 175.2 44 8
-33.5 249.3 68.7 44 8
-20.0 108.7 243.5 44 8
-7.2 65.9 299.3 44 8
-15.7 358.3 -65.0 44 8
7.6 28.9 349.1 44 8
49.1 497.4 -250.3 44 8
184.1 630.6 -483.3 44 8
190.6 634.7 -492.9 44 8
414.2 707.4 -785.7 44 8
-7.7 -29.1 211.5 45 8
-6.7 -72.8 205.7 45 8
-2.2 -117.9 199.8 45 8
-1.9 -119.9 199.5 45 8
8.5 -175.6 191.7 45 8
37.8 -264.4 178.5 45 8
90.3 -359.4 162.9 45 8
189.6 -469.7 141.3 45 8
192.7 -472.3 140.3 45 8
351.9 -566.2 113.9 45 8
564.9 -604.6 81.5 45 8
922.6 -468.0 32.5 45 8
2.5 27.1 -34.1 46 8
-12.5 64.0 -54.6 46 8
-33.2 104.1 -77.8 46 8
-64.6 150.8 -106.9 46 8
-124.9 216.2 -153.3 46 8
-211.7 277.3 -209.5 46 8
-218.1 280.8 -213.3 46 8
-357.0 327.2 -292.1 46 8
-364.9 328.4 -296.7 46 8
-567.1 309.7 -406.3 46 8
-794.8 139.1 -566.4 46 8
0.4 -33.0 97.8 47 8
-0.1 -34.6 104.0 47 8
-12.2 -71.9 249.6 47 8
-22.7 -113.7 409.2 47 8
