x y z track_id event_id
20.5 -10.6 820.9 8 2
20.7 -10.7 824.9 8 2
20.7 -10.7 825.4 8 2
25.5 -13.0 940.9 8 2
25.7 -13.1 944.9 8 2
25.7 -13.1 945.4 8 2
31.3 -15.8 1080.9 8 2
31.5 -15.9 1085.4 8 2
37.1 -18.5 1220.9 8 2
37.3 -18.6 1225.4 8 2
45.4 -22.5 1420.9 8 2
45.6 -22.6 1425.4 8 2
53.7 -26.4 1620.9 8 2
53.9 -26.5 1625.4 8 2
-14.7 34.4 63.8 9 2
-23.2 72.3 -10.9 9 2
-23.6 74.0 -14.3 9 2
-21.3 35.1 -574.6 10 2
-21.3 35.1 -575.1 10 2
-21.4 35.3 -579.6 10 2
-23.8 40.5 -694.6 10 2
-23.7 40.5 -695.1 10 2
-23.8 40.7 -699.6 10 2
-26.7 46.8 -834.6 10 2
-26.7 46.9 -835.1 10 2
-26.8 47.1 -839.6 10 2
-29.8 53.1 -975.1 10 2
-29.9 53.3 -979.6 10 2
-34.4 62.1 -1179.6 10 2
-39.1 70.8 -1379.6 10 2
-37.0 15.5 -110.2 11 2
-38.9 16.5 -126.4 11 2
-79.5 39.4 -475.1 11 2
-80.0 39.7 -479.6 11 2
-90.9 47.2 -579.6 11 2
-103.7 56.8 -699.1 11 2
-117.8 68.3 -835.1 11 2
-118.2 68.7 -839.1 11 2
-131.8 80.9 -975.1 11 2
-132.2 81.3 -979.1 11 2
-150.9 99.9 -1175.1 11 2
-219.0 193.0 -2022.6 11 2
-247.6 241.3 -2422.6 11 2
-36.7 17.4 91.6 12 2
-73.3 33.2 54.5 12 2
-114.6 47.4 13.7 12 2
-169.9 61.1 -39.9 12 2
-259.8 70.6 -125.1 12 2
-361.3 64.0 -221.8 12 2
-506.9 20.0 -366.0 12 2
-661.9 -86.5 -543.7 12 2
-784.2 -263.2 -749.7 12 2
22.8 10.9 108.2 13 2
61.8 17.6 91.6 13 2
63.7 17.8 90.8 13 2
107.6 19.2 71.9 13 2
163.0 12.0 48.8 13 2
249.0 -19.6 9.1 13 2
341.6 -92.0 -42.9 13 2
420.8 -254.6 -119.7 13 2
7.1 47.7 -321.0 14 3
-9.9 83.1 -283.5 14 3
-31.3 120.7 -242.4 14 3
-62.8 166.9 -188.7 14 3
-124.7 236.4 -99.5 14 3
-199.3 297.1 -8.1 14 3
-204.4 300.7 -2.2 14 3
-332.7 367.5 135.1 14 3
-518.7 405.2 316.6 14 3
-714.3 381.6 501.7 14 3
-9.6 3.6 -232.4 15 3
-11.0 3.0 -226.9 15 3
-46.3 -14.3 -78.2 15 3
-83.8 -34.2 81.6 15 3
-122.2 -56.3 248.7 15 3
-204.1 -110.5 620.0 15 3
-206.6 -112.4 632.1 15 3
-255.9 -150.6 869.2 15 3
-311.8 -198.9 1149.2 15 3
-312.7 -199.6 1152.2 15 3
-368.6 -253.5 1452.2 15 3
-430.5 -319.5 1799.2 15 3
-498.9 -397.2 2199.2 15 3
-567.0 -475.5 2595.2 15 3
35.1 -12.3 -518.4 16 3
50.8 -48.5 -723.0 16 3
63.4 -89.7 -947.3 16 3
63.6 -90.5 -951.3 16 3
67.2 -108.5 -1047.3 16 3
67.4 -109.2 -1051.3 16 3
70.7 -132.1 -1171.3 16 3
61.5 -261.7 -1847.8 16 3
42.8 -317.1 -2147.8 16 3
12.4 -376.3 -2494.8 16 3
11.8 -377.3 -2500.8 16 3
-29.3 -437.5 -2900.8 16 3
-73.6 -491.1 -3303.8 16 3
-12.5 14.7 -355.5 17 3
-13.5 14.7 -355.8 17 3
89.2 -1.6 -384.9 17 3
130.6 -17.9 -396.8 17 3
180.3 -46.0 -412.1 17 3
249.6 -107.0 -437.3 17 3
305.4 -197.6 -463.7 17 3
331.0 -378.8 -509.1 17 3
165.4 -626.3 -587.8 17 3
153.4 -633.1 -590.7 17 3
26.5 22.1 -468.7 18 4
26.5 22.1 -469.2 18 4
26.7 22.1 -473.2 18 4
32.1 24.1 -609.2 18 4
32.3 24.2 -613.2 18 4
37.6 26.2 -749.2 18 4
37.8 26.2 -753.2 18 4
45.6 29.1 -949.2 18 4
45.7 29.2 -953.2 18 4
53.5 32.1 -1149.2 18 4
53.6 32.2 -1153.2 18 4
66.9 14.8 610.1 19 4
111.2 13.3 766.9 19 4
161.7 8.4 946.8 19 4
251.9 -9.2 1273.2 19 4
329.4 -33.0 1564.3 19 4
404.2 -62.8 1853.3 19 4
477.1 -99.0 2150.3 19 4
477.1 -99.2 2153.3 19 4
556.0 -144.6 2494.3 19 4
726.3 -246.2 3293.3 19 4
19.0 30.5 130.3 20 4
67.2 58.3 -248.7 20 4
80.7 64.1 -348.7 20 4
97.1 70.5 -469.2 20 4
116.6 76.8 -609.2 20 4
136.2 82.1 -749.2 20 4
136.8 82.3 -753.2 20 4
235.0 91.5 -1446.7 20 4
283.8 87.7 -1796.7 20 4
337.0 81.1 -2199.7 20 4
384.2 76.2 -2599.7 20 4
24.1 22.3 946.3 21 4
24.2 22.4 946.8 21 4
24.4 22.5 950.8 21 4
29.1 24.3 1046.3 21 4
29.2 24.3 1046.8 21 4
29.3 24.4 1050.8 21 4
35.1 26.7 1166.3 21 4
35.1 26.7 1166.8 21 4
35.4 26.7 1170.8 21 4
42.1 29.4 1306.8 21 4
42.3 29.5 1310.8 21 4
49.1 32.3 1446.8 21 4
49.3 32.4 1450.8 21 4
59.3 36.4 1650.8 21 4
69.3 40.5 1850.8 21 4
2.8 42.7 327.6 22 4
16.1 80.2 289.8 22 4
34.5 118.8 249.2 22 4
35.5 120.6 247.3 22 4
65.2 168.7 194.2 22 4
126.3 237.9 107.4 22 4
209.1 296.3 11.9 22 4
360.5 346.9 -139.8 22 4
570.9 324.0 -338.6 22 4
578.3 321.3 -345.9 22 4
808.6 114.8 -643.4 22 4
858.0 -104.6 -865.7 22 4
857.1 -107.8 -868.7 22 4
855.5 -112.5 -873.7 22 4
753.4 -344.9 -1148.7 22 4
-24.0 -39.1 449.5 23 5
-24.1 -39.2 450.0 23 5
-24.1 -39.4 454.5 23 5
-25.6 -44.5 549.5 23 5
-25.6 -44.5 550.0 23 5
-25.7 -44.7 554.5 23 5
-27.5 -50.8 669.5 23 5
-27.6 -51.0 674.5 23 5
-29.9 -58.1 809.5 23 5
-30.0 -58.4 814.5 23 5
-32.4 -65.4 949.5 23 5
-32.4 -65.6 954.5 23 5
-36.0 -75.7 1149.5 23 5
-36.1 -75.9 1154.5 23 5
-39.8 -85.9 1349.5 23 5
-40.0 -86.2 1354.5 23 5
5.9 16.1 -140.7 24 5
6.8 17.0 -139.7 24 5
34.2 43.7 -110.5 24 5
35.6 44.9 -109.2 24 5
68.9 73.4 -76.2 24 5
113.3 106.1 -34.8 24 5
115.1 107.2 -33.2 24 5
190.8 150.8 32.2 24 5
283.1 188.1 107.6 24 5
286.0 189.0 109.4 24 5
434.5 218.2 223.1 24 5
606.3 208.5 353.2 24 5
15.7 -14.7 -142.0 25 5
53.9 -24.3 -144.6 25 5
96.2 -35.3 -147.5 25 5
96.6 -35.4 -147.5 25 5
98.1 -35.8 -147.6 25 5
98.6 -35.9 -147.6 25 5
150.8 -50.1 -151.2 25 5
236.2 -74.9 -157.0 25 5
333.0 -105.2 -164.2 25 5
464.7 -150.3 -172.6 25 5
612.5 -206.5 -183.4 25 5
618.2 -208.8 -184.6 25 5
764.6 -270.9 -196.6 25 5
942.5 -354.9 -213.2 25 5
-47.2 -11.4 -274.3 26 5
-86.1 -17.2 -424.2 26 5
-130.9 -24.8 -597.8 26 5
-169.1 -32.0 -746.0 26 5
-270.8 -54.6 -1143.8 26 5
-397.4 -89.9 -1643.5 26 5
-474.1 -115.1 -1952.5 26 5
-558.8 -145.8 -2296.5 26 5
-656.2 -183.6 -2696.5 26 5
-750.9 -222.1 -3095.5 26 5
-4.8 -35.8 669.5 27 5
-4.7 -36.0 674.5 27 5
-3.0 -40.7 809.5 27 5
-3.0 -40.8 810.0 27 5
-2.9 -40.9 814.5 27 5
-1.2 -45.6 949.5 27 5
-1.2 -45.6 950.0 27 5
-1.1 -45.8 954.5 27 5
1.3 -52.7 1149.5 27 5
1.4 -52.8 1154.5 27 5
3.8 -59.7 1349.5 27 5
3.8 -59.8 1354.5 27 5
9.7 40.6 91.3 28 6
-3.4 78.5 -59.0 28 6
-19.5 119.7 -225.1 28 6
-37.8 161.5 -396.5 28 6
-83.0 248.7 -767.3 28 6
-84.5 251.3 -778.6 28 6
-117.0 304.2 -1013.0 28 6
-159.8 365.8 -1299.0 28 6
-207.9 428.4 -1599.0 28 6
-265.7 495.1 -1943.0 28 6
-335.5 569.3 -2343.0 28 6
-401.6 637.8 -2742.0 28 6
-2.9 -12.1 215.2 29 6
-4.0 -13.2 215.4 29 6
-30.6 -42.4 219.1 29 6
-58.1 -74.8 223.2 29 6
-59.5 -76.5 223.5 29 6
-92.8 -119.4 228.6 29 6
-144.7 -195.4 237.3 29 6
-193.4 -281.2 246.9 29 6
-249.5 -409.0 259.9 29 6
-296.2 -566.8 275.5 29 6
-321.2 -736.4 292.3 29 6
-316.6 -953.9 313.9 29 6
-12.0 19.5 217.6 30 6
-49.6 31.9 241.7 30 6
-91.0 48.2 269.0 30 6
-141.9 72.4 303.4 30 6
-216.0 115.9 355.9 30 6
-300.8 181.1 420.5 30 6
-399.5 285.0 506.7 30 6
-492.7 432.9 612.1 30 6
-549.9 600.5 715.1 30 6
-566.1 849.8 872.1 30 6
-5.3 -9.4 208.0 31 6
-35.3 -36.0 207.3 31 6
-66.6 -66.1 206.6 31 6
-67.9 -67.4 206.6 31 6
-105.6 -107.8 205.6 31 6
-105.9 -108.2 205.5 31 6
-160.7 -176.9 203.7 31 6
-216.7 -265.3 200.1 31 6
-275.4 -397.4 195.3 31 6
-316.6 -562.6 189.3 31 6
-323.4 -738.5 178.5 31 6
-276.1 -970.4 178.5 31 6
-234.8 -56.5 849.3 32 6
-337.6 -42.0 866.1 32 6
-477.2 8.1 891.1 32 6
-482.9 11.0 892.3 32 6
-630.8 114.7 922.3 32 6
-755.8 277.7 953.5 32 6
-828.9 582.0 1013.3 32 6
50.2 16.6 633.5 33 7
50.5 16.9 638.5 33 7
57.4 22.1 733.5 33 7
57.7 22.4 738.5 33 7
66.5 28.9 858.5 33 7
76.7 36.3 998.5 33 7
87.0 43.7 1138.5 33 7
101.4 53.8 1334.0 33 7
101.7 54.0 1338.0 33 7
116.2 64.0 1534.0 33 7
116.5 64.3 1538.0 33 7
223.8 138.1 2984.5 33 7
-23.6 -23.3 31.6 34 7
-62.4 -30.2 33.4 34 7
-106.1 -37.1 35.5 34 7
-106.6 -37.1 35.5 34 7
-160.7 -44.5 38.2 34 7
-162.6 -44.7 38.2 34 7
-253.8 -54.2 42.6 34 7
-348.6 -60.1 47.4 34 7
-355.0 -60.4 47.4 34 7
-489.3 -61.4 53.4 34 7
-495.6 -61.2 54.6 34 7
-654.7 -51.2 61.8 34 7
-812.0 -30.2 73.8 34 7
-1011.6 13.0 84.6 34 7
21.3 -46.5 253.7 35 7
21.9 -47.8 263.9 35 7
39.7 -96.4 638.5 35 7
43.7 -109.5 738.5 35 7
48.1 -124.6 854.0 35 7
48.2 -125.2 858.0 35 7
53.0 -143.6 998.0 35 7
57.2 -162.0 1138.0 35 7
71.0 -253.3 1831.5 35 7
74.2 -299.4 2181.5 35 7
75.5 -349.7 2581.5 35 7
76.0 -398.9 2981.5 35 7
76.0 -399.0 2984.5 35 7
-13.9 -40.6 131.1 36 7
-14.9 -41.6 135.3 36 7
-42.5 -67.3 243.5 36 7
-44.5 -69.0 251.1 36 7
-78.1 -95.8 374.9 36 7
-206.7 -165.5 797.6 36 7
-209.5 -166.5 807.4 36 7
-307.9 -193.2 1101.4 36 7
-362.8 -200.0 1260.5 36 7
-459.5 -199.6 1537.5 36 7
-560.0 -183.6 1834.5 36 7
-795.4 -100.4 2583.5 36 7
108.0 359.6 -1182.5 37 7
12.0 628.0 -1462.5 37 7
67.3 935.2 -1769.5 37 7
39.8 -21.8 26.8 38 7
80.0 -25.2 10.4 38 7
124.3 -25.7 -7.8 38 7
179.9 -21.6 -30.6 38 7
265.2 -5.3 -65.2 38 7
361.8 29.1 -106.0 38 7
491.5 109.4 -164.6 38 7
613.4 243.6 -235.2 38 7
691.9 734.7 -441.2 38 7
39.7 -15.9 -234.9 39 7
41.4 -15.8 -250.3 39 7
77.2 -14.0 -566.5 39 7
88.5 -13.3 -666.5 39 7
102.1 -12.6 -786.5 39 7
117.8 -11.6 -926.0 39 7
133.7 -10.6 -1066.0 39 7
156.3 -9.1 -1266.0 39 7
178.9 -7.5 -1466.0 39 7
251.8 -1.9 -2109.5 39 7
297.3 1.8 -2509.5 39 7
342.7 5.4 -2909.5 39 7
74.4 10.0 54.7 40 8
72.8 8.9 53.7 40 8
109.6 33.1 77.9 40 8
39.5 -15.9 31.0 40 8
38.7 -16.5 30.4 40 8
158.3 60.4 108.4 40 8
160.1 61.3 109.5 40 8
241.7 95.6 157.2 40 8
244.5 96.5 159.4 40 8
340.3 120.8 212.2 40 8
483.9 131.2 290.0 40 8
654.1 102.0 383.4 40 8
660.2 100.1 387.0 40 8
820.9 22.5 484.0 40 8
826.7 18.5 492.7 40 8
1012.2 -182.7 641.0 40 8
1016.5 -190.1 641.0 40 8
-24.7 -15.0 254.0 41 8
-65.5 -8.3 290.2 41 8
-107.8 1.6 328.7 41 8
-161.5 18.7 378.4 41 8
-242.5 55.3 456.6 41 8
-328.8 111.8 547.6 41 8
-433.0 211.2 674.4 41 8
-435.0 213.6 677.0 41 8
-437.0 216.0 679.2 41 8
-529.5 364.0 834.2 41 8
-532.1 369.7 839.8 41 8
-582.5 552.3 1009.8 41 8
-559.1 830.1 1259.0 41 8
-25.0 -10.2 143.0 42 8
-63.4 -2.5 64.0 42 8
-107.2 3.6 -25.0 42 8
-164.0 7.0 -140.1 42 8
-251.0 2.6 -318.1 42 8
-349.3 -17.0 -525.3 42 8
-355.7 -18.8 -539.1 42 8
-7.6 42.4 -356.2 43 9
-8.3 44.2 -357.3 43 9
-22.0 79.4 -378.3 43 9
-37.3 120.4 -402.7 43 9
-37.9 122.2 -403.8 43 9
-55.8 172.8 -433.8 43 9
-56.5 174.7 -434.9 43 9
-82.6 254.5 -481.9 43 9
-111.4 352.3 -539.3 43 9
-112.9 357.9 -542.1 43 9
-145.2 487.1 -617.1 43 9
-176.4 646.3 -707.5 43 9
-177.4 652.3 -710.5 43 9
-199.0 810.6 -802.9 43 9
-213.6 1006.0 -905.9 43 9
-213.7 1008.9 -911.7 43 9
-6.1 49.8 255.2 44 9
-6.2 50.0 259.7 44 9
-6.2 50.1 260.2 44 9
-7.9 56.0 355.2 44 9
-8.0 56.3 360.2 44 9
-10.1 63.5 475.2 44 9
-10.2 63.8 480.2 44 9
-12.7 72.2 615.2 44 9
-12.9 72.5 620.2 44 9
-15.4 80.9 755.2 44 9
-15.5 81.2 760.2 44 9
-19.2 93.2 955.2 44 9
-23.1 105.6 1155.2 44 9
15.9 -16.5 -413.6 45 9
16.7 -18.5 -417.7 45 9
31.0 -53.8 -494.0 45 9
31.8 -55.8 -498.4 45 9
48.5 -94.9 -583.7 45 9
71.2 -145.5 -694.9 45 9
109.5 -224.5 -870.5 45 9
157.3 -314.6 -1075.1 45 9
228.6 -434.4 -1354.5 45 9
284.5 -519.1 -1557.8 45 9
463.0 -751.7 -2139.8 45 9
463.1 -750.7 -2147.8 45 9
-2.9 43.5 -1159.8 46 9
-2.9 43.6 -1164.3 46 9
-2.9 43.7 -1164.8 46 9
-4.1 48.7 -1299.8 46 9
-4.2 48.9 -1304.3 46 9
-4.2 48.9 -1304.8 46 9
-5.4 53.9 -1439.8 46 9
-5.5 54.1 -1444.3 46 9
-5.5 54.1 -1444.8 46 9
-7.3 61.3 -1639.8 46 9
-7.4 61.5 -1644.3 46 9
-7.4 61.5 -1644.8 46 9
-9.2 68.7 -1839.8 46 9
-137.6 -108.1 -526.6 47 10
-137.6 -105.5 -528.5 47 10
64.3 344.0 -894.1 47 10
207.5 441.8 -1020.2 47 10
417.1 501.9 -1180.3 47 10
800.1 413.6 -1480.4 47 10
814.8 407.4 -1491.4 47 10
54.6 41.1 -194.0 48 10
86.6 70.3 -157.5 48 10
131.0 105.0 -109.8 48 10
302.0 187.5 50.9 48 10
456.8 209.7 181.0 48 10
641.1 178.3 339.7 48 10
820.2 72.0 520.3 48 10
826.2 66.5 520.3 48 10
-13.4 12.1 -149.4 49 10
-37.9 44.5 -9.4 49 10
-64.1 79.8 141.6 49 10
-96.5 124.8 332.1 49 10
-144.7 193.9 621.7 49 10
-148.2 199.0 642.5 49 10
-198.1 274.0 949.6 49 10
-243.0 344.3 1235.6 49 10
-289.1 419.0 1535.6 49 10
-341.3 506.4 1882.6 49 10
-461.4 707.8 2681.6 49 10
-24.6 31.0 -863.9 50 10
-24.8 31.3 -867.9 50 10
-29.6 38.5 -963.9 50 10
-29.8 38.8 -967.9 50 10
-35.7 47.6 -1083.9 50 10
-35.9 47.9 -1087.9 50 10
-42.6 58.2 -1223.9 50 10
-49.5 68.8 -1363.9 50 10
-59.3 84.1 -1563.9 50 10
-68.9 99.4 -1763.9 50 10
-137.3 213.5 -3211.4 50 10
-22.3 1.2 -305.6 51 10
-57.3 20.0 -348.3 51 10
-95.1 41.6 -395.0 51 10
-143.5 71.6 -456.8 51 10
-215.3 120.6 -550.9 51 10
-298.7 185.5 -665.3 51 10
-398.4 276.0 -811.5 51 10
-506.8 395.9 -986.3 51 10
-510.7 400.7 -993.5 51 10
-603.7 529.3 -1165.9 51 10
-28.0 -11.8 -280.4 52 11
-50.5 -46.2 -260.1 52 11
-77.9 -81.1 -238.1 52 11
-117.1 -121.6 -210.6 52 11
-186.3 -174.3 -169.1 52 11
-285.4 -220.4 -116.0 52 11
-440.0 -244.9 -40.9 52 11
-634.0 -201.8 57.5 52 11
-637.3 -200.3 59.5 52 11
-828.3 -43.7 184.1 52 11
-196.1 645.9 911.6 52 11
21.1 281.7 1191.6 52 11
26.6 -15.2 -901.4 53 11
26.9 -15.5 -906.4 53 11
32.9 -20.7 -1001.4 53 11
33.2 -21.0 -1006.4 53 11
40.3 -27.5 -1121.4 53 11
48.8 -35.5 -1261.4 53 11
57.1 -43.6 -1401.4 53 11
68.7 -55.5 -1601.9 53 11
69.0 -55.7 -1605.9 53 11
80.0 -67.5 -1801.9 53 11
80.2 -67.7 -1805.9 53 11
17.4 22.7 -1121.9 54 11
17.6 22.7 -1125.9 54 11
17.6 22.7 -1126.4 54 11
22.5 24.0 -1261.9 54 11
22.6 24.0 -1265.9 54 11
22.6 24.0 -1266.4 54 11
27.6 25.3 -1401.9 54 11
27.7 25.3 -1405.9 54 11
27.7 25.3 -1406.4 54 11
34.7 27.2 -1601.9 54 11
34.9 27.3 -1605.9 54 11
42.0 29.2 -1801.9 54 11
19.2 21.1 -610.2 55 11
58.7 8.3 -707.0 55 11
136.4 -22.2 -901.9 55 11
235.7 -73.2 -1162.7 55 11
362.9 -163.1 -1528.4 55 11
449.2 -243.1 -1805.4 55 11
530.3 -337.6 -2102.4 55 11
615.9 -459.1 -2448.4 55 11
689.8 -596.6 -2856.4 55 11
-25.9 2.9 269.2 56 12
-64.6 9.9 257.5 56 12
-66.6 10.2 256.9 56 12
-108.7 15.7 244.2 56 12
-165.4 19.7 227.2 56 12
-251.4 18.7 201.1 56 12
-354.3 6.2 170.2 56 12
-496.5 -33.8 125.7 56 12
-648.0 -109.6 75.3 56 12
-782.2 -214.8 25.1 56 12
-931.4 -409.9 -50.5 56 12
0.5 -35.9 281.2 57 12
-4.8 -76.2 280.7 57 12
-8.7 -118.8 280.4 57 12
-8.8 -120.8 280.4 57 12
-11.5 -176.1 279.7 57 12
-10.2 -265.9 278.9 57 12
0.0 -368.2 277.7 57 12
29.1 -502.9 276.5 57 12
86.6 -660.6 275.3 57 12
169.4 -811.4 269.3 57 12
304.1 -979.1 269.3 57 12
37.0 -6.4 348.2 58 12
77.2 -13.4 443.3 58 12
119.9 -26.4 547.1 58 12
171.2 -51.5 679.9 58 12
243.7 -110.2 897.5 58 12
306.5 -202.9 1163.1 58 12
337.8 -341.7 1510.0 58 12
322.0 -446.5 1787.0 58 12
273.5 -542.2 2081.0 58 12
0.8 -35.4 285.9 59 12
0.8 -35.9 286.0 59 12
-3.7 -75.7 295.0 59 12
-6.4 -120.1 305.1 59 12
-6.6 -175.3 317.7 59 12
1.2 -265.5 338.7 59 12
1.6 -268.7 338.9 59 12
20.1 -361.6 361.5 59 12
65.7 -496.4 395.1 59 12
68.4 -502.6 396.3 59 12
147.2 -644.6 434.7 59 12
263.5 -781.7 475.3 59 12
452.0 -919.6 529.3 59 12
102.7 -246.5 1327.2 60 12
410.5 50.2 1787.0 60 12
661.6 -88.4 2084.0 60 12
17.9 -33.2 316.9 61 12
18.5 -34.8 319.1 61 12
32.8 -70.5 367.1 61 12
33.5 -72.4 369.7 61 12
48.8 -113.1 423.8 61 12
66.4 -163.9 491.1 61 12
67.0 -165.8 493.6 61 12
91.6 -246.2 599.1 61 12
117.6 -350.0 733.5 61 12
142.3 -483.7 904.1 61 12
143.2 -489.5 911.7 61 12
160.0 -646.4 1110.1 61 12
164.3 -811.6 1320.9 61 12
157.3 -966.0 1508.0 61 12
36.6 -13.0 197.8 62 12
75.1 -22.9 84.5 62 12
117.6 -32.6 -40.0 62 12
119.7 -33.1 -45.9 62 12
174.1 -43.2 -203.6 62 12
261.0 -54.7 -452.1 62 12
363.2 -61.3 -743.9 62 12
431.8 -61.7 -939.0 62 12
529.3 -57.2 -1216.0 62 12
631.7 -46.2 -1510.0 62 12
887.0 3.8 -2262.0 62 12
896.9 4.7 -2267.0 62 12
898.0 4.4 -2270.0 62 12
15.1 30.5 -180.1 63 13
75.4 31.8 -223.6 63 13
125.1 27.9 -259.6 63 13
183.0 17.5 -302.1 63 13
271.3 -11.3 -370.4 63 13
366.9 -63.8 -451.8 63 13
481.5 -170.4 -568.0 63 13
574.1 -339.5 -713.8 63 13
598.0 -573.5 -893.8 63 13
548.9 -748.9 -1037.7 63 13
-17.2 -11.2 882.8 64 13
-17.4 -11.2 886.8 64 13
-22.3 -12.8 1002.3 64 13
-22.3 -12.8 1002.8 64 13
-22.5 -12.8 1006.8 64 13
-28.2 -14.5 1142.8 64 13
-28.4 -14.6 1146.8 64 13
-34.3 -16.1 1282.8 64 13
-34.5 -16.2 1286.8 64 13
-43.0 -18.2 1482.8 64 13
-43.2 -18.2 1486.8 64 13
-51.8 -20.1 1682.8 64 13
-51.9 -20.1 1686.8 64 13
-60.8 -158.0 409.6 65 13
-150.5 -204.4 318.4 65 13
-17.1 -114.4 466.8 65 13
-15.6 -112.6 469.0 65 13
10.6 -72.0 515.0 65 13
-285.1 -206.8 196.2 65 13
-10.2 -23.9 221.9 66 13
-11.1 -24.9 223.8 66 13
-38.0 -54.5 279.6 66 13
-66.0 -86.1 338.4 66 13
-103.4 -129.5 418.3 66 13
-157.9 -195.8 538.0 66 13
-220.6 -276.6 680.8 66 13
-300.1 -387.2 870.8 66 13
-390.6 -525.7 1102.0 66 13
-496.1 -707.7 1399.3 66 13
-501.0 -715.9 1407.3 66 13
35.6 19.2 87.7 67 13
67.8 43.8 -34.0 67 13
104.1 69.0 -166.5 67 13
232.2 140.8 -606.8 67 13
368.6 191.7 -1039.7 67 13
459.2 213.5 -1316.7 67 13
460.5 213.8 -1319.7 67 13
556.7 228.7 -1610.7 67 13
-4.3 -30.8 1002.3 68 13
-4.2 -30.8 1002.8 68 13
-4.3 -30.9 1006.8 68 13
-7.1 -35.8 1142.3 68 13
-7.2 -35.9 1146.8 68 13
-10.1 -40.8 1282.3 68 13
-10.2 -40.9 1286.8 68 13
-14.3 -47.7 1482.3 68 13
-14.4 -47.9 1486.8 68 13
-18.6 -54.7 1682.3 68 13
-18.8 -54.8 1686.8 68 13
0.9 -21.0 -56.8 69 14
0.4 -22.5 -56.2 69 14
-9.9 -60.1 -42.0 69 14
-14.9 -103.4 -26.1 69 14
-15.0 -105.3 -25.4 69 14
-11.7 -161.3 -5.6 69 14
14.8 -248.2 25.3 69 14
86.8 -344.9 68.0 69 14
278.8 -416.5 142.2 69 14
419.6 120.1 1160.1 69 14
55.9 -0.1 533.1 70 14
56.3 -0.2 537.6 70 14
63.2 -2.4 633.1 70 14
63.5 -2.5 637.6 70 14
72.2 -5.5 757.6 70 14
82.4 -9.2 897.6 70 14
106.3 -20.1 1237.6 70 14
119.6 -27.0 1437.6 70 14
2.4 -21.7 -282.1 71 14
2.1 -22.6 -288.7 71 14
-6.9 -61.1 -548.7 71 14
-9.5 -78.9 -666.9 71 14
-10.9 -93.9 -766.4 71 14
-11.8 -111.5 -882.4 71 14
-11.8 -112.2 -886.4 71 14
-11.6 -132.7 -1022.4 71 14
