x y z track_id event_id
85.5 -129.8 -834.4 16 3
97.6 -151.9 -974.4 16 3
145.2 -235.0 -1507.9 16 3
173.1 -281.5 -1807.9 16 3
205.9 -334.8 -2157.9 16 3
245.0 -397.3 -2566.9 16 3
284.2 -459.3 -2966.9 16 3
21.0 33.4 -115.8 17 3
24.1 73.5 -232.0 17 3
25.5 118.2 -361.0 17 3
16.3 258.4 -767.0 17 3
15.3 265.0 -786.2 17 3
14.9 268.1 -795.6 17 3
-4.7 363.2 -1076.0 17 3
-20.3 416.1 -1236.9 17 3
-54.9 506.2 -1513.9 17 3
-100.3 596.9 -1810.9 17 3
-237.9 800.9 -2559.9 17 3
-313.2 906.8 -2967.9 17 3
-8.0 22.2 -87.7 18 3
-37.9 49.2 -186.1 18 3
-67.3 80.5 -290.7 18 3
-67.6 80.8 -291.9 18 3
-101.8 124.7 -426.5 18 3
-102.9 126.3 -431.2 18 3
-103.2 126.7 -432.5 18 3
-146.8 204.6 -647.2 18 3
-179.9 299.7 -886.3 18 3
15.0 42.7 -609.9 19 3
15.0 42.8 -610.4 19 3
15.0 43.0 -614.4 19 3
14.9 49.6 -710.4 19 3
14.9 49.9 -714.4 19 3
14.9 57.8 -830.4 19 3
15.0 58.1 -834.4 19 3
15.2 67.4 -970.4 19 3
15.2 67.6 -974.4 19 3
15.6 76.9 -1110.4 19 3
15.6 77.2 -1114.4 19 3
16.3 90.5 -1310.4 19 3
16.4 90.7 -1314.4 19 3
17.6 104.1 -1510.4 19 3
-39.9 -16.9 272.6 20 4
-79.9 -17.2 247.4 20 4
-121.8 -14.9 221.1 20 4
-123.8 -14.7 219.8 20 4
-178.5 -7.1 185.0 20 4
-265.4 15.3 128.3 20 4
-359.9 56.3 64.7 20 4
-478.0 141.0 -27.5 20 4
-482.6 145.3 -31.1 20 4
-594.9 286.3 -145.7 20 4
-665.6 478.9 -278.9 20 4
-642.7 779.8 -468.3 20 4
-641.3 784.1 -474.1 20 4
-637.9 793.5 -474.1 20 4
-18.6 -44.3 152.7 21 4
-19.1 -45.8 145.4 21 4
-29.3 -83.4 -33.7 21 4
-36.6 -141.4 -300.7 21 4
-37.2 -163.5 -400.7 21 4
-18.3 -274.3 -914.2 21 4
6.5 -329.5 -1194.2 21 4
42.1 -386.3 -1497.2 21 4
94.6 -445.0 -1853.2 21 4
161.0 -504.6 -2253.2 21 4
228.8 -560.0 -2647.2 21 4
22.1 -27.8 6.1 22 4
24.3 -28.7 -14.9 22 4
53.6 -39.8 -296.7 22 4
64.1 -43.3 -396.7 22 4
76.8 -47.3 -516.7 22 4
91.7 -51.5 -656.7 22 4
92.1 -51.6 -660.7 22 4
107.2 -55.4 -800.7 22 4
128.9 -60.0 -1000.7 22 4
150.9 -64.1 -1200.7 22 4
267.9 -76.5 -2244.2 22 4
314.6 -81.2 -2644.2 22 4
-21.1 15.7 -516.2 23 4
-21.1 15.8 -516.7 23 4
-21.1 15.9 -521.2 23 4
-23.4 21.0 -656.2 23 4
-23.4 21.0 -656.7 23 4
-23.5 21.2 -661.2 23 4
-25.7 26.3 -796.7 23 4
-25.8 26.5 -801.2 23 4
-28.9 33.9 -996.7 23 4
-29.0 34.1 -1001.2 23 4
-32.1 41.5 -1196.7 23 4
-32.2 41.7 -1201.2 23 4
6.2 -32.6 0.4 24 5
26.4 -67.0 44.0 24 5
47.8 -106.4 92.7 24 5
72.0 -155.5 152.3 24 5
105.3 -234.0 244.9 24 5
107.4 -239.7 251.5 24 5
139.1 -336.7 363.5 24 5
168.3 -468.4 512.1 24 5
169.3 -474.6 519.3 24 5
184.7 -633.8 696.5 24 5
179.1 -801.6 882.1 24 5
18.0 -18.3 16.3 25 5
19.9 -19.3 19.4 25 5
53.6 -37.9 75.4 25 5
89.5 -62.5 139.1 25 5
132.6 -100.3 222.8 25 5
190.7 -173.1 360.2 25 5
235.0 -268.4 517.4 25 5
252.8 -431.4 763.0 25 5
139.2 -680.8 1186.8 25 5
-1.9 -782.7 1468.8 25 5
-171.1 -817.9 1768.8 25 5
10.3 -29.6 -75.9 26 5
34.2 -61.6 -144.7 26 5
57.2 -101.0 -224.1 26 5
79.4 -152.8 -324.2 26 5
20.1 -15.9 -129.9 27 5
54.4 -35.7 -201.3 27 5
90.2 -60.9 -279.7 27 5
132.7 -98.9 -382.7 27 5
189.0 -170.7 -548.3 27 5
236.2 -267.6 -741.3 27 5
263.1 -426.9 -1033.3 27 5
248.6 -540.7 -1244.2 27 5
84.8 -797.9 -1826.2 27 5
-66.2 -873.4 -2173.2 27 5
-69.8 -874.3 -2181.2 27 5
-71.0 -874.8 -2184.2 27 5
12.0 -18.1 -190.8 28 6
49.6 -28.3 -264.5 28 6
91.5 -41.9 -348.0 28 6
145.2 -63.1 -458.1 28 6
224.1 -101.8 -625.6 28 6
307.7 -154.7 -814.4 28 6
419.3 -251.1 -1097.3 28 6
505.8 -353.8 -1354.9 28 6
579.0 -474.4 -1630.9 28 6
578.5 -474.3 -1633.9 28 6
636.1 -613.7 -1933.9 28 6
643.7 -621.7 -1938.9 28 6
643.5 -623.4 -1941.9 28 6
-41.6 -34.3 -34.8 29 6
-42.6 -35.4 -29.9 29 6
-68.6 -64.9 102.4 29 6
-95.4 -98.0 245.3 29 6
-96.6 -99.4 251.5 29 6
-177.3 -219.3 737.2 29 6
-224.4 -310.8 1082.1 29 6
-257.5 -389.8 1365.1 29 6
-258.0 -390.9 1368.1 29 6
-286.7 -475.1 1665.1 29 6
-314.8 -575.5 2012.1 29 6
-343.4 -693.3 2411.1 29 6
-369.5 -808.0 2811.1 29 6
-369.2 -807.4 2816.1 29 6
4.4 9.4 -72.4 30 6
36.6 33.9 20.3 30 6
73.9 58.7 123.6 30 6
122.8 86.1 252.8 30 6
205.3 121.1 460.2 30 6
302.8 147.5 694.5 30 6
309.1 148.8 709.4 30 6
469.5 161.8 1085.1 30 6
470.4 161.6 1088.1 30 6
587.2 148.3 1362.1 30 6
836.6 62.5 2011.1 30 6
965.3 -0.9 2416.1 30 6
-24.7 29.2 -733.9 31 6
-24.7 29.2 -734.4 31 6
-24.7 29.5 -738.4 31 6
-25.4 35.9 -833.9 31 6
-25.5 36.2 -838.4 31 6
-26.2 43.9 -953.9 31 6
-26.3 44.2 -958.4 31 6
-27.1 53.3 -1093.9 31 6
-27.1 53.6 -1098.4 31 6
-28.0 63.0 -1238.4 31 6
-29.0 76.4 -1438.4 31 6
-29.9 89.8 -1638.4 31 6
12.6 -6.3 -155.0 32 6
52.7 -5.8 -182.2 32 6
95.3 -10.7 -211.1 32 6
97.4 -11.1 -212.5 32 6
150.7 -24.9 -248.9 32 6
152.8 -25.6 -250.3 32 6
236.2 -68.1 -313.0 32 6
316.3 -146.1 -388.8 32 6
383.2 -306.4 -505.8 32 6
307.5 -579.2 -702.4 32 6
295.5 -593.0 -714.6 32 6
155.7 -756.7 -2680.9 32 6
-8.2 18.4 -80.5 33 6
-7.5 19.8 -78.0 33 6
10.7 54.1 -15.4 33 6
36.2 89.8 55.8 33 6
77.4 131.8 150.5 33 6
157.2 179.8 301.2 33 6
271.2 206.2 488.0 33 6
446.6 165.3 782.1 33 6
572.4 39.1 1082.1 33 6
611.6 -113.0 1362.1 33 6
-41.4 37.4 -370.5 34 7
-41.6 37.6 -375.0 34 7
-41.6 37.6 -375.5 34 7
-46.0 41.4 -470.5 34 7
-46.3 41.6 -475.0 34 7
-46.3 41.6 -475.5 34 7
-51.6 46.4 -590.5 34 7
-51.8 46.6 -595.0 34 7
-51.8 46.6 -595.5 34 7
-58.0 52.2 -730.5 34 7
-64.3 58.1 -870.5 34 7
-73.2 66.7 -1070.5 34 7
-82.0 75.4 -1270.5 34 7
4.2 41.0 200.7 35 7
29.9 71.5 164.3 35 7
62.2 100.6 124.3 35 7
63.8 101.8 122.5 35 7
111.6 132.7 70.9 35 7
204.0 163.9 -18.0 35 7
315.7 159.5 -123.4 35 7
481.0 61.0 -312.8 35 7
486.8 54.1 -321.4 35 7
740.6 -27.7 -2717.5 35 7
13.9 31.4 466.3 36 7
55.7 55.2 824.5 36 7
67.5 61.4 924.5 36 7
81.8 68.7 1045.0 36 7
98.6 76.8 1185.0 36 7
115.4 84.7 1325.0 36 7
139.6 95.6 1525.0 36 7
243.7 137.6 2375.5 36 7
293.0 156.6 2775.5 36 7
340.6 176.4 3175.5 36 7
19.5 25.5 -371.0 37 7
-102.5 -27.0 -475.0 37 7
-273.6 0.8 -609.6 37 7
-366.8 74.5 -701.6 37 7
-372.9 423.8 -997.5 37 7
-593.5 498.1 -2720.5 37 7
7.9 37.4 250.8 38 7
8.8 38.3 252.2 38 7
37.1 66.5 294.6 38 7
69.4 95.8 341.0 38 7
113.2 130.9 400.6 38 7
184.6 179.7 493.0 38 7
278.1 229.8 606.0 38 7
406.7 276.9 752.8 38 7
412.3 278.5 758.8 38 7
576.4 306.4 937.8 38 7
755.4 301.6 1137.8 38 7
38.3 -5.2 -327.1 39 8
77.7 -2.7 -314.9 39 8
121.4 -0.7 -301.4 39 8
177.2 0.6 -284.0 39 8
262.6 0.1 -258.0 39 8
362.2 -4.4 -226.8 39 8
368.6 -4.8 -224.4 39 8
505.7 -18.7 -181.2 39 8
664.0 -44.8 -131.0 39 8
670.1 -46.0 -129.8 39 8
822.4 -82.5 -84.2 39 8
1016.4 -145.6 -13.6 39 8
8.1 -40.7 -378.5 40 8
8.0 -80.3 -434.9 40 8
4.8 -123.2 -496.1 40 8
-4.1 -178.6 -575.8 40 8
-110.6 -12.9 88.3 41 8
-165.6 -23.9 270.0 41 8
-253.1 -45.2 562.0 41 8
-349.2 -74.3 887.5 41 8
-432.0 -104.1 1173.5 41 8
-518.4 -139.5 1476.5 41 8
-724.8 -237.0 2219.5 41 8
-828.2 -288.4 2619.5 41 8
-827.7 -288.7 2627.5 41 8
31.2 11.1 -442.2 42 8
65.7 30.8 -589.0 42 8
108.7 48.3 -762.6 42 8
151.6 59.2 -930.0 42 8
259.4 62.2 -1346.6 42 8
310.3 51.7 -1546.5 42 8
376.0 24.7 -1823.5 42 8
439.3 -18.1 -2129.5 42 8
495.9 -76.0 -2482.5 42 8
540.1 -141.0 -2873.5 42 8
12.7 23.9 -222.5 43 8
22.8 62.1 -93.1 43 8
36.1 104.0 50.7 43 8
97.5 239.0 532.6 43 8
158.0 331.5 890.5 43 8
212.5 398.0 1173.5 43 8
275.4 463.3 1473.5 43 8
352.1 533.5 1817.5 43 8
439.3 611.0 2216.5 43 8
519.2 695.1 2616.5 43 8
518.9 694.0 2627.5 43 8
248.6 0.3 -7.8 44 9
348.9 2.4 20.4 44 9
482.3 -15.8 58.0 44 9
636.7 -68.6 103.6 44 9
642.5 -71.3 104.8 44 9
783.8 -158.5 151.6 44 9
786.2 -160.4 157.4 44 9
789.1 -162.7 151.6 44 9
791.6 -164.5 157.4 44 9
949.0 -334.5 222.2 44 9
6.6 -41.5 392.0 45 9
6.7 -41.9 396.5 45 9
10.2 -50.2 496.5 45 9
14.4 -60.1 616.5 45 9
19.2 -71.8 756.5 45 9
23.9 -83.5 896.5 45 9
30.4 -99.8 1092.0 45 9
36.9 -116.5 1292.0 45 9
81.3 -237.3 2742.5 45 9
-40.4 -11.2 391.5 46 9
-40.6 -11.3 396.0 46 9
-40.6 -11.4 396.5 46 9
-44.5 -14.4 491.5 46 9
-44.5 -14.5 492.0 46 9
-44.7 -14.6 496.5 46 9
-49.4 -18.3 611.5 46 9
-49.6 -18.5 616.5 46 9
-55.1 -22.9 751.5 46 9
-55.3 -23.0 756.5 46 9
-60.8 -27.6 891.5 46 9
-61.0 -27.7 896.5 46 9
-68.8 -34.2 1091.5 46 9
-69.0 -34.4 1096.5 46 9
-76.9 -41.2 1296.5 46 9
-46.4 -30.9 -804.0 47 9
-46.6 -31.1 -808.0 47 9
-51.5 -37.5 -904.0 47 9
-51.7 -37.8 -908.0 47 9
-57.5 -45.6 -1024.0 47 9
-57.7 -45.9 -1028.0 47 9
-64.4 -55.0 -1164.0 47 9
-71.3 -64.6 -1304.0 47 9
-80.9 -78.2 -1504.0 47 9
-81.1 -78.5 -1508.0 47 9
-90.4 -92.0 -1704.0 47 9
-90.6 -92.3 -1708.0 47 9
-155.1 -196.6 -3154.5 47 9
-28.7 -20.4 -32.1 48 9
-46.0 -57.0 196.7 48 9
-60.3 -88.3 392.0 48 9
-60.7 -88.9 396.0 48 9
-67.9 -105.0 496.0 48 9
-76.5 -124.3 616.0 48 9
-86.4 -147.0 756.0 48 9
-123.1 -233.9 1289.5 48 9
-142.9 -283.0 1589.5 48 9
-165.3 -340.3 1939.5 48 9
-165.8 -341.4 1942.5 48 9
-191.5 -408.9 2348.5 48 9
-216.5 -475.2 2748.5 48 9
