x y z track_id event_id
-339.6 548.4 -1217.0 73 13
25.2 -0.4 22.4 74 13
58.3 21.1 266.1 74 13
60.0 22.2 278.9 74 13
79.8 34.5 423.1 74 13
93.8 43.0 523.6 74 13
94.3 43.3 527.6 74 13
110.5 52.9 643.6 74 13
111.0 53.2 647.6 74 13
130.1 64.3 783.6 74 13
130.6 64.7 787.6 74 13
206.4 106.1 1321.1 74 13
250.2 128.6 1621.1 74 13
300.8 153.7 1971.1 74 13
359.6 183.1 2380.1 74 13
416.0 212.4 2780.1 74 13
-25.7 -38.5 -220.5 75 13
-56.9 -63.3 -265.2 75 13
-92.0 -89.7 -314.6 75 13
-92.4 -90.0 -315.1 75 13
-137.3 -122.0 -377.2 75 13
-138.9 -123.1 -379.3 75 13
-208.6 -168.5 -473.2 75 13
-213.7 -171.6 -479.6 75 13
-299.1 -220.9 -590.6 75 13
-421.3 -280.9 -742.8 75 13
-424.0 -282.1 -746.6 75 13
-429.3 -284.4 -753.4 75 13
-574.0 -340.6 -928.4 75 13
-734.7 -387.5 -1117.6 75 13
-15.9 -13.5 -494.4 76 14
-33.1 -41.7 -795.0 76 14
-33.4 -42.1 -799.5 76 14
-40.0 -51.1 -899.5 76 14
-48.3 -61.7 -1019.5 76 14
-58.2 -73.2 -1155.5 76 14
-58.5 -73.5 -1159.5 76 14
-69.0 -85.0 -1299.5 76 14
-85.0 -100.7 -1499.5 76 14
-101.4 -115.1 -1695.5 76 14
-199.4 -175.1 -2746.0 76 14
-239.9 -193.4 -3146.0 76 14
-28.4 -3.1 -234.5 60 14
-61.3 -24.8 -264.3 60 14
-63.0 -25.9 -265.8 60 14
-98.5 -47.8 -297.4 60 14
-147.5 -75.6 -340.2 60 14
-227.4 -115.5 -407.7 60 14
-317.5 -153.4 -481.9 60 14
-455.7 -197.6 -590.9 60 14
-611.7 -228.5 -710.7 60 14
-779.8 -241.3 -842.5 60 14
-786.4 -241.4 -842.5 60 14
-996.2 -228.0 -1005.3 60 14
26.6 31.2 -256.7 77 14
59.9 51.0 -321.4 77 14
97.7 75.1 -396.3 77 14
143.3 106.4 -488.5 77 14
144.9 107.5 -491.8 77 14
216.5 162.6 -642.5 77 14
290.9 228.3 -808.1 77 14
388.1 329.7 -1040.9 77 14
603.6 654.6 -1695.0 77 14
609.3 662.1 -1700.0 77 14
-17.0 84.7 119.8 78 14
-17.3 86.4 127.3 78 14
-27.0 150.0 400.5 78 14
-27.1 150.9 404.5 78 14
-30.0 174.3 504.5 78 14
-27.0 36.8 -222.8 79 14
-55.7 64.5 -247.8 79 14
-84.6 96.0 -274.9 79 14
-119.3 139.7 -310.3 79 14
-167.1 216.9 -368.1 79 14
-208.9 311.1 -434.1 79 14
-242.5 453.5 -528.7 79 14
-239.2 632.4 -643.7 79 14
-183.4 811.9 -761.1 79 14
-181.9 815.0 -766.9 79 14
-14.6 1032.4 -945.5 79 14
36.8 21.8 -795.5 80 14
37.1 21.8 -800.0 80 14
43.2 22.6 -895.5 80 14
43.4 22.6 -900.0 80 14
50.9 23.5 -1015.5 80 14
51.2 23.5 -1020.0 80 14
59.9 24.4 -1155.5 80 14
60.2 24.4 -1160.0 80 14
68.9 25.2 -1295.5 80 14
69.2 25.2 -1300.0 80 14
82.0 26.2 -1500.0 80 14
94.7 26.9 -1700.0 80 14
-12.2 13.3 -174.3 81 15
-49.1 29.0 -183.7 81 15
-87.1 49.5 -193.5 81 15
-132.6 82.4 -207.0 81 15
-134.2 83.8 -207.5 81 15
-194.0 146.4 -229.4 81 15
-248.1 241.7 -258.2 81 15
-274.9 404.3 -300.2 81 15
-180.4 633.4 -364.8 81 15
37.3 29.0 -137.5 82 15
61.6 60.2 -109.6 82 15
91.6 93.9 -78.1 82 15
132.0 132.8 -39.1 82 15
202.3 186.4 23.2 82 15
207.5 189.7 28.0 82 15
290.9 235.0 95.6 82 15
293.7 236.2 97.6 82 15
436.7 278.0 206.4 82 15
613.9 280.2 337.6 82 15
620.6 279.2 343.0 82 15
809.4 217.7 494.0 82 15
816.3 214.1 494.0 82 15
1035.9 11.6 727.4 82 15
1041.2 3.3 727.4 82 15
-5.1 -17.1 -441.8 83 15
-5.5 -17.4 -446.3 83 15
-36.2 -38.1 -759.3 83 15
-36.8 -38.4 -764.3 83 15
-46.5 -44.2 -859.3 83 15
-47.0 -44.5 -864.3 83 15
-58.9 -51.1 -979.3 83 15
-74.2 -58.8 -1123.8 83 15
-88.9 -65.6 -1259.8 83 15
-89.4 -65.8 -1263.8 83 15
-111.2 -74.3 -1459.8 83 15
-133.8 -81.5 -1659.8 83 15
34.6 30.4 -158.0 84 15
55.0 65.4 -148.2 84 15
77.7 102.5 -137.7 84 15
108.0 149.4 -124.0 84 15
157.8 220.3 -102.6 84 15
220.1 301.5 -77.4 84 15
312.6 407.6 -42.6 84 15
429.8 522.7 -2.0 84 15
553.8 626.3 38.8 84 15
723.8 743.3 92.8 84 15
6.1 32.1 -29.1 85 15
5.5 33.5 -22.8 85 15
-8.8 68.2 137.0 85 15
-9.5 69.9 144.8 85 15
-32.9 134.3 436.2 85 15
-33.2 135.2 440.2 85 15
-40.2 156.7 536.2 85 15
-40.4 157.6 540.2 85 15
-71.4 274.5 1053.7 85 15
-84.5 338.6 1333.7 85 15
-96.4 410.6 1642.7 85 15
-107.6 492.3 1992.7 85 15
-119.7 585.4 2383.7 85 15
-134.0 679.7 2783.7 85 15
13.0 -6.2 453.6 86 16
13.4 -6.5 456.8 86 16
14.1 -7.1 463.1 86 16
44.5 -31.0 708.2 86 16
61.6 -43.4 842.2 86 16
74.8 -52.4 942.7 86 16
75.3 -52.8 946.7 86 16
90.8 -62.7 1062.7 86 16
91.3 -63.1 1066.7 86 16
109.8 -74.4 1202.7 86 16
129.3 -85.5 1342.7 86 16
230.6 -134.7 2043.2 86 16
284.5 -156.6 2393.2 86 16
346.3 -180.5 2796.2 86 16
409.5 -206.4 3196.2 86 16
-2.3 -16.1 486.0 87 16
11.8 -60.5 842.2 87 16
12.0 -61.1 847.2 87 16
16.2 -72.9 942.2 87 16
21.6 -87.7 1062.7 87 16
21.8 -88.2 1066.7 87 16
28.2 -105.3 1206.7 87 16
35.0 -122.5 1346.7 87 16
45.1 -146.8 1546.7 87 16
93.1 -248.2 2393.2 87 16
118.1 -296.5 2793.2 87 16
142.8 -343.9 3190.2 87 16
143.3 -344.8 3193.2 87 16
-37.1 32.6 261.5 88 16
-68.7 56.2 284.3 88 16
-102.6 84.9 309.9 88 16
-143.3 125.1 343.0 88 16
-197.7 191.0 392.3 88 16
-254.7 282.3 455.3 88 16
-306.9 415.1 538.1 88 16
-333.3 594.1 643.7 88 16
-312.8 773.7 743.5 88 16
-199.3 1018.6 911.3 88 16
-8.2 46.1 289.1 89 16
-6.3 86.5 353.9 89 16
-6.2 130.1 423.6 89 16
-9.4 187.2 515.5 89 16
-21.5 274.7 657.9 89 16
-47.1 377.2 827.9 89 16
-100.0 509.7 1060.2 89 16
-353.5 826.9 1739.2 89 16
-360.0 833.7 1750.2 89 16
31.7 -13.2 842.2 90 16
32.0 -13.4 847.2 90 16
38.6 -18.1 942.2 90 16
38.9 -18.4 947.2 90 16
46.8 -24.2 1062.2 90 16
47.2 -24.5 1067.2 90 16
56.3 -31.6 1202.2 90 16
56.6 -31.8 1207.2 90 16
66.0 -39.2 1347.2 90 16
78.8 -49.9 1542.7 90 16
79.1 -50.1 1546.7 90 16
91.6 -61.1 1742.7 90 16
91.9 -61.2 1746.7 90 16
178.4 -142.1 3190.2 90 16
178.5 -142.2 3193.2 90 16
-24.5 43.8 236.8 91 16
-25.0 44.9 236.5 91 16
-43.7 79.3 227.4 91 16
-67.5 117.0 216.9 91 16
-101.3 161.6 203.5 91 16
-160.4 222.7 183.1 91 16
-165.2 227.0 181.9 91 16
-244.6 285.3 157.9 91 16
-379.2 346.1 121.9 91 16
-385.8 348.1 119.5 91 16
-569.0 372.6 73.6 91 16
-767.8 332.3 22.5 91 16
-1019.2 137.7 -58.9 91 16
14.8 34.0 233.6 92 16
45.0 60.7 226.5 92 16
74.7 92.2 218.2 92 16
75.9 93.6 217.9 92 16
109.5 137.2 207.2 92 16
152.5 216.6 189.9 92 16
179.7 315.4 169.9 92 16
180.7 322.5 168.7 92 16
173.2 480.4 137.5 92 16
80.6 665.3 96.7 92 16
-20.9 9.9 -150.2 93 17
-63.8 4.5 -501.4 93 17
-75.9 2.7 -601.4 93 17
-106.9 -2.7 -856.9 93 17
-123.7 -5.9 -996.9 93 17
-147.7 -11.0 -1196.9 93 17
-247.3 -37.1 -2044.4 93 17
-294.6 -52.1 -2444.4 93 17
-339.4 -67.5 -2844.4 93 17
-1.5 -16.4 54.1 94 17
-2.3 -18.4 51.2 94 17
-18.6 -51.9 -0.9 94 17
-40.5 -92.0 -64.6 94 17
-69.5 -138.9 -141.2 94 17
-121.3 -209.6 -261.3 94 17
-123.2 -211.9 -265.9 94 17
-190.3 -285.1 -402.5 94 17
-297.9 -375.7 -596.5 94 17
-442.1 -461.7 -827.7 94 17
-447.9 -464.4 -836.5 94 17
-638.7 -533.3 -1113.4 94 17
41.1 22.9 118.0 95 17
80.0 33.7 134.5 95 17
124.0 42.8 153.2 95 17
179.3 49.6 176.1 95 17
264.8 49.4 210.7 95 17
270.2 49.0 213.1 95 17
369.3 32.9 253.9 95 17
372.2 32.1 254.9 95 17
509.3 -24.0 316.1 95 17
514.9 -27.2 318.5 95 17
651.4 -136.3 390.3 95 17
764.6 -311.1 475.3 95 17
802.2 -629.0 621.5 95 17
-20.3 18.2 352.0 96 17
-63.1 24.7 698.6 96 17
-63.7 24.8 703.1 96 17
-75.4 26.5 798.6 96 17
-76.0 26.5 803.1 96 17
-108.1 30.8 1063.1 96 17
-125.4 32.9 1203.1 96 17
-150.1 35.7 1403.1 96 17
-254.2 45.0 2246.6 96 17
-254.1 45.0 2249.6 96 17
-303.3 48.5 2646.6 96 17
-303.4 48.5 2649.6 96 17
-351.2 51.7 3046.6 96 17
15.1 44.1 -112.3 97 17
19.2 84.8 -380.5 97 17
20.8 102.4 -496.9 97 17
22.0 117.6 -596.9 97 17
22.1 118.2 -600.9 97 17
23.4 135.9 -716.9 97 17
23.4 136.5 -720.9 97 17
24.7 157.2 -856.9 97 17
24.7 157.8 -860.9 97 17
26.0 179.1 -1000.9 97 17
29.6 284.3 -1694.4 97 17
30.1 337.4 -2044.4 97 17
30.1 337.4 -2047.4 97 17
30.3 398.6 -2447.4 97 17
30.9 459.0 -2850.4 97 17
33.8 -9.3 -108.6 98 17
35.1 -10.3 -117.3 98 17
67.2 -33.1 -326.3 98 17
94.6 -50.1 -496.9 98 17
95.3 -50.5 -500.9 98 17
111.0 -59.5 -596.9 98 17
111.6 -59.8 -600.9 98 17
131.1 -69.8 -716.9 98 17
155.0 -81.0 -856.9 98 17
251.7 -114.5 -1397.4 98 17
306.9 -127.6 -1694.4 98 17
372.9 -138.2 -2044.4 98 17
374.9 -138.5 -2053.4 98 17
450.6 -147.1 -2453.4 98 17
527.4 -156.0 -2850.4 98 17
-25.9 -16.3 -496.4 99 17
-26.2 -16.5 -501.4 99 17
-32.6 -20.5 -596.4 99 17
-32.9 -20.7 -601.4 99 17
-40.7 -25.3 -716.4 99 17
-41.0 -25.5 -721.4 99 17
-50.3 -30.7 -856.4 99 17
-50.6 -30.9 -861.4 99 17
-60.1 -35.8 -996.4 99 17
-74.2 -42.3 -1196.4 99 17
-88.8 -48.1 -1396.9 99 17
-89.1 -48.2 -1400.9 99 17
