x y z track_id event_id
64.5 54.5 344.4 7 1
74.3 64.3 444.4 7 1
85.5 75.8 559.9 7 1
85.9 76.2 563.9 7 1
99.5 90.2 703.9 7 1
112.9 104.5 843.9 7 1
178.1 176.8 1537.4 7 1
209.7 213.2 1887.4 7 1
209.9 213.3 1890.4 7 1
246.4 254.8 2287.4 7 1
247.2 255.6 2290.4 7 1
284.6 296.7 2693.4 7 1
71.4 21.0 8.9 8 1
114.8 31.4 5.2 8 1
171.3 34.7 1.6 8 1
264.2 15.3 -3.5 8 1
359.9 -45.9 -7.6 8 1
364.4 -50.3 -8.3 8 1
446.7 -232.8 -15.5 8 1
447.1 -242.3 -15.5 8 1
6.0 34.5 339.9 9 1
6.1 34.8 343.9 9 1
6.1 34.8 344.4 9 1
6.8 40.6 439.9 9 1
6.8 40.9 443.9 9 1
6.8 41.0 444.4 9 1
7.9 48.0 559.9 9 1
7.9 48.3 563.9 9 1
7.9 48.3 564.4 9 1
9.3 56.5 699.9 9 1
11.0 65.1 839.9 9 1
13.5 77.3 1039.9 9 1
16.3 89.6 1239.9 9 1
1.2 29.5 -376.5 10 1
-5.4 68.0 -519.8 10 1
-17.9 111.2 -685.2 10 1
-35.9 154.3 -856.1 10 1
-91.3 236.9 -1217.4 10 1
-142.9 285.3 -1476.6 10 1
-205.8 326.8 -1753.6 10 1
-279.4 359.5 -2059.6 10 1
-366.4 380.1 -2412.6 10 1
-457.6 388.2 -2803.6 10 1
38.5 -2.9 698.6 11 2
38.6 -3.0 702.6 11 2
38.6 -3.0 703.1 11 2
44.0 -5.0 838.6 11 2
44.1 -5.0 842.6 11 2
49.4 -7.0 978.6 11 2
49.6 -7.1 982.6 11 2
57.2 -10.0 1178.6 11 2
57.3 -10.1 1182.6 11 2
64.8 -13.0 1378.6 11 2
65.0 -13.1 1382.6 11 2
-18.2 -11.4 -105.9 12 2
-51.9 -34.7 -87.8 12 2
-89.0 -56.1 -68.6 12 2
-141.3 -79.8 -42.2 12 2
-229.0 -104.5 -0.2 12 2
-332.0 -112.1 46.4 12 2
-338.3 -111.9 50.0 12 2
-485.3 -85.0 119.3 12 2
-649.5 7.1 207.0 12 2
-654.9 11.6 210.4 12 2
-792.4 200.0 319.6 12 2
-683.9 753.6 607.0 12 2
-654.3 780.4 628.6 12 2
82.1 658.2 1096.1 12 2
-779.9 -19.4 2028.1 12 2
-48.6 31.1 478.6 13 2
-57.8 34.6 578.6 13 2
-69.0 38.8 698.6 13 2
-82.0 43.3 838.6 13 2
-95.1 47.8 978.6 13 2
-95.5 47.9 982.6 13 2
-113.8 53.9 1178.6 13 2
-114.2 54.1 1182.6 13 2
-133.0 59.9 1382.6 13 2
-230.1 86.4 2426.1 13 2
-267.4 95.8 2826.1 13 2
32.4 27.1 -266.2 14 2
66.5 50.1 -453.7 14 2
117.1 80.4 -721.4 14 2
136.5 90.9 -821.4 14 2
2.3 40.6 -175.5 15 2
-4.7 78.6 -240.1 15 2
-15.3 122.3 -315.1 15 2
-32.5 176.4 -410.2 15 2
-70.2 261.2 -566.2 15 2
-122.1 344.6 -730.8 15 2
-220.0 454.6 -977.6 15 2
-396.5 576.2 -1337.9 15 2
-549.3 636.0 -1613.9 15 2
-720.4 656.4 -1924.9 15 2
25.1 77.2 -328.6 16 2
25.0 77.7 -329.5 16 2
9.3 123.9 -414.6 16 2
-20.7 177.9 -523.3 16 2
-91.0 250.5 -702.8 16 2
-205.0 301.9 -930.9 16 2
-420.9 271.0 -1340.9 16 2
-522.4 171.5 -1614.9 16 2
325.6 -156.6 323.8 17 3
467.8 -177.7 268.8 17 3
649.3 -104.0 190.8 17 3
-46.9 -53.1 928.4 18 3
-47.3 -53.4 932.9 18 3
-54.4 -59.7 1028.4 18 3
-54.7 -60.0 1032.9 18 3
-63.8 -67.7 1152.9 18 3
-74.6 -76.6 1292.9 18 3
-85.3 -85.0 1428.4 18 3
-85.6 -85.2 1432.4 18 3
-101.5 -97.2 1632.4 18 3
-117.4 -108.5 1828.4 18 3
-205.6 -163.1 2875.9 18 3
-240.7 -182.3 3275.9 18 3
-30.6 -28.3 346.2 19 3
-63.1 -53.1 371.1 19 3
-94.9 -82.5 397.7 19 3
-132.5 -124.4 432.6 19 3
-133.7 -125.9 433.8 19 3
-180.3 -197.7 486.8 19 3
-181.8 -200.5 488.7 19 3
-220.0 -299.1 553.8 19 3
-184.9 -644.3 775.2 19 3
-8.8 -835.1 943.0 19 3
693.3 -566.3 1547.9 19 3
696.2 -560.9 1552.9 19 3
-34.1 -19.9 393.0 20 3
-73.9 -30.2 469.0 20 3
-115.8 -39.5 548.3 20 3
-117.6 -39.9 551.8 20 3
-170.8 -49.2 651.5 20 3
-256.4 -58.6 810.4 20 3
-357.6 -61.5 998.0 20 3
-498.2 -51.2 1259.6 20 3
-504.2 -50.4 1270.4 20 3
-650.9 -20.6 1548.9 20 3
-789.6 25.8 1824.9 20 3
-941.2 94.6 2132.9 20 3
6.2 -40.7 377.8 21 3
25.9 -77.7 430.0 21 3
48.6 -113.3 482.7 21 3
49.8 -115.0 485.3 21 3
84.9 -159.2 554.8 21 3
146.3 -218.5 659.2 21 3
151.6 -222.7 667.6 21 3
236.5 -277.2 792.3 21 3
385.4 -327.3 985.4 21 3
575.7 -328.5 1221.1 21 3
813.1 -228.4 1544.9 21 3
818.3 -227.7 1547.9 21 3
957.6 -60.3 1835.9 21 3
-1.8 -44.0 179.0 22 3
-4.2 -141.4 -267.6 22 3
-4.3 -142.3 -271.6 22 3
-6.7 -164.0 -371.6 22 3
-29.6 -274.3 -888.1 22 3
-49.4 -332.4 -1168.1 22 3
-74.9 -393.1 -1465.1 22 3
-111.1 -462.3 -1821.1 22 3
-154.8 -534.3 -2218.1 22 3
-155.0 -534.6 -2221.1 22 3
-199.9 -603.9 -2615.1 22 3
-200.2 -604.2 -2618.1 22 3
65.8 -56.7 -4.2 23 4
48.1 -18.1 -87.9 23 4
46.8 -15.8 -93.3 23 4
83.4 -163.7 211.7 23 4
64.3 -259.8 407.5 23 4
61.7 -266.7 422.2 23 4
-5.3 -364.8 662.0 23 4
-246.9 -438.4 1215.0 23 4
-363.5 -386.8 1495.0 23 4
-364.5 -385.8 1498.0 23 4
-447.5 -288.4 1789.0 23 4
-17.4 -11.2 811.5 24 4
-17.7 -11.3 815.5 24 4
-17.8 -11.3 816.0 24 4
-28.8 -14.9 951.5 24 4
-29.1 -15.0 955.5 24 4
-29.2 -15.1 956.0 24 4
-40.0 -19.2 1091.5 24 4
-40.3 -19.3 1095.5 24 4
-55.4 -26.4 1291.5 24 4
-55.7 -26.6 1295.5 24 4
-70.4 -34.8 1495.5 24 4
19.5 27.0 35.3 25 4
23.4 67.5 89.0 25 4
29.1 111.6 147.6 25 4
38.2 165.8 220.2 25 4
38.6 167.8 222.8 25 4
56.7 248.9 332.7 25 4
58.3 254.9 340.3 25 4
85.9 346.3 465.5 25 4
141.4 481.0 656.1 25 4
219.4 622.0 867.7 25 4
221.0 624.5 870.9 25 4
382.2 830.8 1219.0 25 4
118.7 53.6 118.7 26 4
-135.6 -209.6 121.1 26 4
-138.5 -214.7 121.1 26 4
-180.2 -306.2 122.3 26 4
-216.5 -444.1 122.3 26 4
-221.7 -617.7 122.3 26 4
-179.6 -797.8 123.5 26 4
-39.4 -1022.2 123.5 26 4
-13.9 -1.6 189.7 27 4
-53.9 0.3 436.5 27 4
-78.9 0.7 591.0 27 4
-95.3 0.6 691.5 27 4
-114.8 0.1 811.5 27 4
-137.6 -1.1 951.5 27 4
-224.4 -10.5 1492.0 27 4
-272.0 -18.8 1792.0 27 4
-326.6 -30.4 2142.0 27 4
-387.9 -45.5 2548.0 27 4
-446.7 -60.8 2945.0 27 4
27.2 24.8 -824.0 28 4
27.3 25.0 -828.5 28 4
27.3 25.0 -829.0 28 4
29.2 30.3 -964.0 28 4
29.2 30.5 -968.5 28 4
29.3 30.5 -969.0 28 4
31.1 35.8 -1104.0 28 4
31.2 36.0 -1109.0 28 4
33.9 43.6 -1304.0 28 4
34.0 43.8 -1309.0 28 4
36.8 51.4 -1504.0 28 4
36.8 51.6 -1509.0 28 4
-44.7 352.0 562.9 29 4
147.7 478.3 446.9 29 4
155.7 481.8 442.5 29 4
393.7 537.2 321.1 29 4
-209.9 122.5 706.0 29 4
-222.8 92.2 722.7 29 4
668.7 496.5 183.3 29 4
1012.4 229.4 -33.5 29 4
19.8 0.2 283.0 30 5
20.1 0.1 287.5 30 5
25.9 -0.7 383.0 30 5
26.2 -0.7 387.5 30 5
33.2 -1.6 503.0 30 5
-27.0 -24.2 -341.0 31 5
-27.4 -25.4 -342.1 31 5
-41.5 -62.5 -375.7 31 5
-57.0 -101.5 -411.3 31 5
-57.8 -103.4 -413.0 31 5
-79.0 -153.7 -459.3 31 5
-115.9 -235.7 -535.5 31 5
-158.6 -321.9 -616.9 31 5
-227.3 -446.3 -736.7 31 5
-230.5 -451.7 -742.1 31 5
-310.7 -579.5 -869.7 31 5
-313.9 -584.4 -874.5 31 5
-406.1 -713.6 -1008.5 31 5
-535.3 -870.6 -1176.3 31 5
-539.5 -875.4 -1187.1 31 5
180.4 174.2 193.9 32 5
229.8 265.0 210.7 32 5
256.0 422.5 234.7 32 5
181.2 638.0 269.3 32 5
-245.7 791.3 903.0 32 5
5.9 28.7 -450.6 33 5
7.4 30.2 -460.5 33 5
35.7 55.7 -643.5 33 5
81.6 87.4 -912.5 33 5
99.9 97.5 -1012.5 33 5
123.7 108.2 -1136.5 33 5
202.6 130.2 -1530.0 33 5
262.5 134.6 -1813.0 33 5
323.5 129.8 -2110.0 33 5
324.7 129.9 -2113.0 33 5
393.9 114.5 -2469.0 33 5
462.6 92.2 -2866.0 33 5
-19.4 36.4 283.0 34 5
-19.4 36.4 283.5 34 5
-19.4 36.6 287.5 34 5
-20.0 41.5 383.0 34 5
-20.0 41.5 383.5 34 5
-20.0 41.7 387.5 34 5
-20.9 47.5 503.0 34 5
-20.9 47.5 503.5 34 5
-20.8 47.7 507.5 34 5
-21.8 54.5 643.0 34 5
-21.9 54.7 647.5 34 5
-22.9 61.6 783.0 34 5
-22.9 61.8 787.5 34 5
-24.5 71.6 983.0 34 5
-24.5 71.8 987.5 34 5
-26.1 81.5 1183.0 34 5
-26.2 81.7 1187.5 34 5
17.8 5.3 -40.1 35 6
57.3 14.9 -30.6 35 6
100.0 21.9 -20.9 35 6
157.6 26.1 -8.0 35 6
245.8 20.3 12.4 35 6
343.8 -4.9 36.1 35 6
349.3 -7.0 37.6 35 6
479.1 -77.2 72.4 35 6
612.5 -222.5 120.2 35 6
685.1 -437.1 179.0 35 6
517.0 -872.5 303.6 35 6
509.5 -879.0 309.4 35 6
493.6 -891.8 309.4 35 6
33.3 -23.6 -652.0 36 6
33.5 -23.7 -656.0 36 6
33.6 -23.7 -656.5 36 6
40.9 -26.4 -752.0 36 6
50.2 -29.7 -872.0 36 6
61.0 -33.2 -1012.0 36 6
72.1 -36.7 -1152.0 36 6
87.9 -41.2 -1352.0 36 6
88.2 -41.2 -1356.0 36 6
104.1 -45.4 -1556.0 36 6
223.7 -71.7 -3002.5 36 6
-38.9 -22.1 -208.9 37 6
-73.6 -41.4 -399.8 37 6
-122.0 -61.4 -652.0 37 6
-122.7 -61.7 -656.0 37 6
-141.7 -67.6 -752.0 37 6
-142.5 -67.9 -756.0 37 6
-166.3 -74.2 -876.0 37 6
-247.5 -86.3 -1272.5 37 6
-305.4 -85.5 -1552.5 37 6
-366.8 -76.3 -1849.5 37 6
-439.2 -56.8 -2205.5 37 6
-517.1 -27.6 -2608.5 37 6
-591.9 4.5 -2999.5 37 6
1.4 -32.7 97.2 38 6
1.9 -33.7 102.7 38 6
22.0 -67.2 287.0 38 6
55.5 -109.6 544.0 38 6
56.0 -110.3 548.0 38 6
70.1 -124.9 644.0 38 6
88.8 -142.2 764.0 38 6
157.5 -191.5 1161.5 38 6
-24.6 23.0 277.0 39 7
-25.3 24.5 276.8 39 7
-41.9 60.3 272.5 39 7
-60.9 98.8 267.7 39 7
-87.9 149.1 261.4 39 7
-132.0 223.6 252.1 39 7
-190.0 308.8 240.1 39 7
-275.7 416.1 224.7 39 7
-388.7 532.9 206.7 39 7
-515.4 640.1 192.3 39 7
-689.2 755.1 159.9 39 7
-5.8 -37.6 327.6 40 7
1.1 -76.9 387.1 40 7
7.9 -120.6 453.2 40 7
15.4 -176.5 537.4 40 7
24.7 -268.2 675.3 40 7
30.4 -360.1 813.1 40 7
30.7 -366.4 822.3 40 7
32.3 -503.5 1027.7 40 7
24.5 -666.2 1271.9 40 7
8.1 -814.0 1496.6 40 7
-25.1 -1000.4 1784.6 40 7
11.6 -28.2 250.7 41 7
12.6 -29.1 249.8 41 7
42.2 -55.1 222.3 41 7
74.8 -81.8 192.9 41 7
76.2 -83.0 191.6 41 7
120.3 -116.4 153.1 41 7
196.7 -167.8 88.9 41 7
279.4 -215.0 22.3 41 7
282.1 -216.4 19.7 41 7
406.3 -272.6 -74.9 41 7
412.2 -274.8 -79.3 41 7
415.2 -276.0 -81.3 41 7
568.7 -322.7 -193.3 41 7
736.5 -349.8 -311.9 41 7
947.9 -350.4 -458.1 41 7
-36.0 -27.3 238.0 42 7
-66.4 -52.7 185.9 42 7
-100.8 -80.5 127.8 42 7
-145.2 -114.7 54.3 42 7
-214.4 -164.8 -57.5 42 7
-300.3 -221.7 -192.7 42 7
-423.2 -294.2 -379.1 42 7
-566.0 -366.1 -588.3 42 7
-715.2 -428.8 -799.5 42 7
-822.6 -467.6 -946.4 42 7
1.3 42.6 -80.4 43 8
2.4 44.8 -81.3 43 8
22.3 77.2 -96.9 43 8
50.6 112.0 -115.2 43 8
92.4 150.1 -138.4 43 8
92.9 150.5 -138.6 43 8
171.1 192.5 -174.8 43 8
176.5 194.3 -177.0 43 8
287.3 207.0 -223.8 43 8
290.8 206.8 -225.2 43 8
297.8 206.1 -228.4 43 8
479.3 112.5 -318.4 43 8
524.9 -204.2 -1287.1 43 8
1.1 42.1 -4.7 44 8
2.2 44.3 0.1 44 8
2.4 44.8 1.1 44 8
20.1 77.5 75.1 44 8
44.8 114.5 163.5 44 8
81.0 158.2 275.3 44 8
148.6 218.5 454.6 44 8
234.8 271.2 653.6 44 8
383.8 318.2 966.2 44 8
390.5 319.2 979.5 44 8
475.3 324.7 1146.9 44 8
615.2 304.5 1429.9 44 8
748.7 251.2 1728.9 44 8
865.9 163.5 2075.9 44 8
871.1 161.0 2086.9 44 8
-43.8 78.4 -332.3 45 8
-57.8 120.3 -316.8 45 8
-67.5 176.0 -297.1 45 8
10.0 -9.5 -370.8 45 8
11.4 -11.2 -371.6 45 8
-62.4 268.8 -265.6 45 8
-22.9 373.6 -226.0 45 8
107.2 497.6 -163.8 45 8
435.9 494.9 705.8 45 8
444.1 489.4 710.3 45 8
459.9 478.1 717.6 45 8
0.3 -15.9 170.7 46 8
1.0 -17.6 184.2 46 8
17.5 -60.7 533.9 46 8
22.0 -73.1 633.9 46 8
27.0 -87.4 749.4 46 8
32.9 -104.9 889.4 46 8
33.1 -105.4 893.4 46 8
38.7 -122.9 1033.4 46 8
46.2 -147.9 1233.4 46 8
73.9 -254.6 2079.9 46 8
85.3 -304.7 2479.9 46 8
96.2 -353.5 2876.9 46 8
4.4 -14.5 -108.8 47 8
26.6 -46.2 -164.4 47 8
27.9 -47.9 -167.6 47 8
56.3 -81.4 -229.8 47 8
96.0 -118.9 -308.0 47 8
97.4 -120.1 -310.7 47 8
171.5 -169.5 -439.2 47 8
177.8 -172.8 -449.3 47 8
267.3 -207.3 -586.1 47 8
430.9 -221.6 -820.7 47 8
627.2 -160.8 -1115.6 47 8
835.2 65.1 -1566.1 47 8
-37.1 -6.4 -258.1 48 8
-67.5 -32.6 -498.7 48 8
-88.7 -52.2 -671.1 48 8
-100.2 -63.4 -766.6 48 8
-100.7 -63.8 -770.6 48 8
-114.4 -77.6 -886.6 48 8
-114.8 -78.1 -890.6 48 8
-130.5 -94.5 -1026.6 48 8
-131.0 -95.0 -1030.6 48 8
-189.5 -163.0 -1567.1 48 8
-219.5 -202.9 -1867.1 48 8
-251.6 -249.9 -2214.1 48 8
-288.5 -307.8 -2620.1 48 8
-322.4 -364.4 -3020.1 48 8
-107.6 -53.5 -0.4 49 8
-174.4 -40.2 -137.8 49 8
-174.9 -40.2 -138.9 49 8
-176.7 -40.0 -142.3 49 8
-176.0 -37.8 -257.0 49 8
-121.5 -28.8 -367.7 49 8
-119.6 -28.3 -371.5 49 8
-79.1 -15.2 -456.8 49 8
-77.4 -14.5 -460.5 49 8
-44.1 1.4 -534.2 49 8
-42.1 2.6 -538.7 49 8
101.2 -224.7 554.8 49 8
136.9 -317.7 759.2 49 8
129.8 -507.1 1155.9 49 8
73.0 -621.5 1429.9 49 8
-146.9 -772.0 2078.9 49 8
-268.2 -784.9 2475.9 49 8
-13.9 -37.2 -283.7 50 9
-5.9 -75.1 -332.5 50 9
-5.4 -77.2 -335.2 50 9
5.6 -118.3 -388.9 50 9
23.4 -171.4 -459.5 50 9
57.5 -249.5 -566.4 50 9
60.2 -254.9 -574.0 50 9
111.5 -341.0 -699.5 50 9
204.0 -452.7 -880.6 50 9
341.6 -562.3 -1101.0 50 9
500.5 -638.5 -1316.6 50 9
607.8 -665.9 -1463.5 50 9
-12.8 31.1 -836.0 51 9
-12.8 31.4 -840.5 51 9
-11.8 37.1 -936.0 51 9
-11.8 37.4 -940.5 51 9
-10.7 44.4 -1056.0 51 9
-10.7 44.6 -1060.5 51 9
-9.4 52.8 -1196.0 51 9
-9.4 53.1 -1200.5 51 9
-8.1 61.2 -1336.0 51 9
-8.1 61.5 -1340.5 51 9
-6.3 73.3 -1536.0 51 9
-6.2 73.5 -1540.5 51 9
-4.6 85.3 -1736.0 51 9
-4.5 85.6 -1740.5 51 9
-53.2 -5.8 580.0 52 9
-53.3 -5.9 584.5 52 9
-59.1 -5.6 719.5 52 9
-59.3 -5.6 724.5 52 9
-65.1 -5.3 859.5 52 9
-65.3 -5.3 864.5 52 9
-73.6 -4.7 1059.5 52 9
-73.8 -4.7 1064.5 52 9
-82.2 -3.9 1259.5 52 9
-82.4 -3.8 1264.5 52 9
-34.8 -33.0 -545.8 53 9
-49.0 -59.2 -835.5 53 9
-49.3 -59.6 -840.0 53 9
-53.8 -68.2 -935.5 53 9
-54.1 -68.6 -940.0 53 9
-59.7 -79.6 -1060.0 53 9
-66.2 -92.4 -1200.0 53 9
-72.5 -105.0 -1336.0 53 9
-81.4 -123.6 -1536.0 53 9
-90.1 -142.4 -1736.0 53 9
-133.0 -242.7 -2783.5 53 9
-148.5 -281.9 -3183.5 53 9
