x y z track_id event_id
26.3 -48.8 -837.6 28 6
26.3 -49.0 -842.6 28 6
28.1 -56.8 -1037.6 28 6
28.1 -57.0 -1042.6 28 6
29.6 -64.8 -1237.6 28 6
29.6 -64.9 -1242.6 28 6
22.0 -35.4 399.3 29 6
22.9 -37.6 409.2 29 6
36.3 -72.5 570.9 29 6
61.4 -134.2 857.9 29 6
61.8 -135.0 861.9 29 6
70.6 -155.5 957.9 29 6
120.7 -264.4 1475.4 29 6
121.2 -265.3 1478.4 29 6
149.9 -322.9 1755.4 29 6
182.7 -385.8 2061.4 29 6
221.8 -457.9 2411.4 29 6
266.4 -538.2 2805.4 29 6
311.6 -620.3 3205.4 29 6
5.8 26.1 248.2 30 6
3.1 65.8 238.1 30 6
4.7 110.3 226.8 30 6
14.6 166.8 212.5 30 6
45.1 248.6 189.9 30 6
109.5 339.0 161.1 30 6
250.3 430.0 114.3 30 6
511.4 427.9 44.9 30 6
-15.4 16.7 -437.6 31 6
-15.6 16.8 -442.1 31 6
-15.6 16.9 -442.6 31 6
-20.2 20.5 -557.6 31 6
-20.4 20.6 -562.1 31 6
-20.4 20.6 -562.6 31 6
-25.8 24.8 -697.6 31 6
-26.0 25.0 -702.1 31 6
-26.0 25.0 -702.6 31 6
-31.5 29.0 -837.6 31 6
-31.7 29.2 -842.6 31 6
-39.6 35.0 -1037.6 31 6
-39.8 35.2 -1042.6 31 6
-47.9 40.7 -1237.6 31 6
6.2 26.2 200.6 32 6
1.8 65.0 124.3 32 6
-3.9 108.0 39.4 32 6
-4.2 109.8 35.9 32 6
-12.9 165.2 -73.7 32 6
-28.9 247.2 -237.1 32 6
-30.2 253.3 -249.3 32 6
-52.9 347.5 -439.3 32 6
-92.3 479.6 -709.3 32 6
-135.4 598.2 -955.6 32 6
-193.4 733.2 -1237.6 32 6
-261.3 864.5 -1542.6 32 6
-261.4 865.8 -1545.6 32 6
-9.9 25.3 -173.0 33 7
-2.2 64.0 -209.7 33 7
-1.9 65.8 -211.5 33 7
7.1 107.4 -251.1 33 7
20.0 161.4 -302.8 33 7
43.7 248.6 -386.7 33 7
73.4 342.8 -478.9 33 7
121.8 473.3 -608.3 33 7
124.2 479.0 -614.3 33 7
188.4 622.3 -760.3 33 7
262.8 762.4 -907.7 33 7
372.3 935.7 -1102.9 33 7
-38.2 14.2 -846.4 34 7
-38.3 14.4 -850.9 34 7
-42.1 17.6 -966.4 34 7
-42.2 17.8 -970.9 34 7
-42.3 17.8 -971.4 34 7
-46.6 21.6 -1106.4 34 7
-46.8 21.8 -1111.4 34 7
-51.2 25.5 -1246.4 34 7
-51.3 25.7 -1250.9 34 7
-57.7 31.0 -1446.4 34 7
-57.8 31.1 -1450.9 34 7
-64.3 36.5 -1646.4 34 7
-55.4 53.2 -344.7 35 7
-56.5 54.9 -350.0 35 7
-80.6 89.2 -461.0 35 7
-81.8 90.9 -466.5 35 7
-113.6 134.2 -608.7 35 7
-114.7 135.8 -613.7 35 7
-165.6 201.4 -833.9 35 7
-169.5 206.1 -849.7 35 7
-232.3 281.4 -1109.7 35 7
-298.1 354.1 -1370.4 35 7
-96.0 -11.2 -751.4 36 7
-108.4 -16.9 -851.4 36 7
-122.5 -24.0 -966.9 36 7
-123.0 -24.3 -970.9 36 7
-139.5 -33.3 -1110.9 36 7
-155.6 -43.2 -1250.9 36 7
-177.6 -58.3 -1446.9 36 7
-260.5 -137.9 -2297.4 36 7
-292.6 -180.7 -2697.4 36 7
-319.9 -223.6 -3094.4 36 7
16.2 -2.1 -386.5 37 7
63.8 1.7 -751.4 37 7
76.9 2.3 -851.4 37 7
92.1 2.7 -966.9 37 7
92.6 2.7 -970.9 37 7
110.5 2.9 -1106.9 37 7
111.0 2.9 -1110.9 37 7
129.4 2.8 -1250.9 37 7
263.9 -8.0 -2294.4 37 7
263.7 -8.1 -2297.4 37 7
313.8 -14.8 -2697.4 37 7
362.7 -20.9 -3097.4 37 7
11.9 10.7 -23.2 38 7
47.1 29.0 129.2 38 7
87.0 45.8 295.1 38 7
126.2 58.6 453.1 38 7
230.1 77.0 857.7 38 7
236.7 77.4 882.9 38 7
284.1 78.1 1066.6 38 7
354.9 72.5 1349.6 38 7
429.9 58.9 1652.6 38 7
511.0 36.5 2005.6 38 7
593.7 10.5 2399.6 38 7
44.1 14.3 -181.9 39 8
82.9 18.1 -229.1 39 8
126.6 20.2 -282.0 39 8
183.3 19.7 -350.6 39 8
268.2 12.7 -453.9 39 8
274.6 11.8 -461.5 39 8
373.3 -7.6 -584.5 39 8
508.7 -53.8 -759.7 39 8
656.8 -134.7 -966.2 39 8
790.0 -243.6 -1177.1 39 8
794.7 -248.3 -1182.5 39 8
889.5 -361.6 -1369.6 39 8
40.1 -3.7 25.8 40 8
77.1 -19.7 240.9 40 8
114.1 -33.5 450.9 40 8
131.9 -39.6 550.9 40 8
153.5 -46.4 670.9 40 8
154.2 -46.6 674.9 40 8
278.6 -75.9 1351.4 40 8
334.7 -85.1 1651.4 40 8
401.7 -93.9 2004.4 40 8
478.9 -103.4 2404.4 40 8
554.9 -113.8 2798.4 40 8
3.1 40.7 -449.2 41 8
-6.9 70.9 -744.6 41 8
-7.2 71.4 -749.6 41 8
-10.8 81.1 -844.6 41 8
-11.0 81.6 -849.6 41 8
-15.8 93.2 -964.6 41 8
-16.0 93.7 -969.6 41 8
-28.4 121.2 -1245.1 41 8
-28.6 121.5 -1249.1 41 8
-38.1 140.7 -1445.1 41 8
-38.3 141.1 -1449.1 41 8
-48.5 159.8 -1645.1 41 8
-108.2 253.8 -2695.6 41 8
-131.0 288.0 -3095.6 41 8
-1.7 38.5 -394.2 42 8
-2.2 39.6 -403.6 42 8
-20.1 79.6 -749.6 42 8
-25.2 91.3 -849.6 42 8
-30.9 104.8 -965.1 42 8
-37.8 121.3 -1105.1 42 8
-44.5 137.8 -1245.1 42 8
-53.9 161.6 -1445.1 42 8
-90.8 263.1 -2292.6 42 8
-107.5 311.9 -2692.6 42 8
-124.3 360.7 -3092.6 42 8
43.3 10.0 -87.3 43 8
45.0 10.0 -84.0 43 8
83.4 8.8 -10.9 43 8
127.6 5.7 73.3 43 8
183.8 -1.0 180.5 43 8
267.9 -17.1 341.7 43 8
366.9 -45.0 536.9 43 8
497.3 -97.7 804.1 43 8
618.5 -165.2 1068.4 43 8
732.5 -248.7 1347.4 43 8
847.1 -354.0 1655.4 43 8
5.0 47.0 469.1 44 9
5.1 47.3 473.6 44 9
5.1 47.3 474.1 44 9
7.5 53.4 569.1 44 9
7.6 53.7 574.1 44 9
10.6 61.1 689.1 44 9
10.7 61.4 694.1 44 9
14.3 70.0 829.1 44 9
18.0 78.8 969.1 44 9
23.5 91.4 1169.1 44 9
-4.7 -24.2 -420.4 45 9
-0.2 -57.5 -725.9 45 9
-0.2 -58.0 -730.4 45 9
1.1 -68.4 -825.9 45 9
1.2 -68.9 -830.4 45 9
2.7 -82.0 -950.4 45 9
4.3 -97.4 -1090.4 45 9
5.9 -112.7 -1230.4 45 9
7.9 -134.8 -1430.4 45 9
9.6 -156.8 -1630.4 45 9
15.7 -271.2 -2676.9 45 9
17.2 -314.5 -3076.9 45 9
-40.9 18.3 -148.2 46 9
-78.8 27.9 -163.6 46 9
-121.7 35.2 -180.7 46 9
-123.6 35.5 -181.4 46 9
-178.0 39.3 -203.3 46 9
-265.9 33.7 -239.2 46 9
-365.5 8.7 -280.6 46 9
-368.6 7.5 -282.2 46 9
-372.0 6.2 -283.6 46 9
-375.3 4.9 -284.6 46 9
-507.9 -70.5 -347.0 46 9
-631.3 -207.1 -420.2 46 9
-707.0 -428.1 -513.4 46 9
-40.4 17.6 -198.2 47 9
-40.9 17.7 -199.2 47 9
-78.9 27.1 -288.6 47 9
-123.1 34.3 -390.1 47 9
-178.0 38.6 -516.0 47 9
-268.8 34.4 -727.0 47 9
-374.2 10.0 -977.5 47 9
-517.8 -60.3 -1349.9 47 9
-608.4 -134.5 -1626.9 47 9
-753.6 -355.2 -2272.9 47 9
-809.2 -509.3 -2683.9 47 9
20.3 18.2 -101.5 48 9
59.3 28.6 -75.1 48 9
102.4 36.5 -46.8 48 9
104.3 36.7 -45.6 48 9
160.0 40.4 -9.3 48 9
251.5 32.5 50.6 48 9
349.3 5.4 116.6 48 9
354.7 3.2 120.2 48 9
480.0 -71.7 215.0 48 9
484.8 -75.7 219.6 48 9
603.9 -225.3 345.2 48 9
607.2 -232.0 350.0 48 9
654.5 -471.2 516.6 48 9
653.8 -481.0 516.6 48 9
85.9 -908.5 1094.1 48 9
-36.6 -8.9 37.1 49 9
-73.6 -25.5 255.7 49 9
-112.7 -36.7 473.6 49 9
-130.5 -39.9 569.6 49 9
-131.2 -40.0 573.6 49 9
-153.2 -42.6 689.6 49 9
-279.9 -25.8 1367.1 49 9
-281.0 -25.6 1370.1 49 9
-332.7 -4.1 1670.1 49 9
-389.8 30.7 2017.1 49 9
-452.9 78.5 2426.1 49 9
-512.7 125.8 2823.1 49 9
18.5 23.9 54.7 50 9
52.3 44.7 284.3 50 9
79.6 62.9 473.6 50 9
93.2 72.4 569.6 50 9
93.8 72.8 573.6 50 9
110.6 85.0 693.6 50 9
129.8 99.4 833.6 50 9
200.6 157.9 1370.1 50 9
238.4 192.4 1670.1 50 9
282.3 234.0 2020.1 50 9
332.5 281.2 2423.1 50 9
333.4 282.0 2426.1 50 9
384.2 327.7 2826.1 50 9
-91.1 49.6 -356.3 51 10
-169.2 184.4 -638.0 51 10
-192.4 299.7 -849.5 51 10
-178.5 443.4 -1108.6 51 10
-118.8 582.1 -1382.6 51 10
148.0 785.4 -2034.6 51 10
318.3 815.0 -2431.6 51 10
19.1 -22.3 31.2 52 10
19.1 -24.0 26.5 52 10
18.5 -62.4 -76.7 52 10
18.5 -64.5 -82.4 52 10
17.0 -106.4 -195.4 52 10
13.5 -163.8 -350.3 52 10
4.9 -249.9 -583.5 52 10
-9.9 -346.9 -847.7 52 10
-29.3 -441.4 -1108.6 52 10
-54.2 -539.1 -1382.6 52 10
-86.6 -644.5 -1682.6 52 10
-129.5 -763.0 -2034.6 52 10
-184.4 -900.3 -2442.6 52 10
10.4 -19.9 -489.6 53 10
8.9 -24.4 -584.6 53 10
8.9 -24.7 -589.6 53 10
7.1 -30.2 -704.6 53 10
7.0 -30.4 -709.6 53 10
4.9 -36.9 -844.6 53 10
4.8 -37.1 -849.6 53 10
2.7 -43.5 -984.6 53 10
2.6 -43.8 -989.6 53 10
-0.7 -53.1 -1184.6 53 10
-0.7 -53.3 -1189.6 53 10
-4.1 -62.5 -1384.6 53 10
-4.1 -62.8 -1389.6 53 10
-27.0 -7.9 -94.1 54 11
-67.9 -1.5 -199.6 54 11
-110.3 4.6 -308.8 54 11
-166.9 11.9 -454.3 54 11
-253.3 21.2 -675.5 54 11
-349.1 29.2 -921.2 54 11
-354.9 29.6 -936.0 54 11
-470.4 35.8 -1231.9 54 11
-578.1 38.5 -1505.9 54 11
-832.8 35.2 -2154.9 54 11
-989.2 27.6 -2562.9 54 11
-38.2 -70.5 47.7 55 11
-75.3 -97.4 94.4 55 11
-123.7 -126.6 151.6 55 11
-125.5 -127.6 153.7 55 11
-205.9 -164.9 243.0 55 11
-208.7 -166.0 246.4 55 11
-211.5 -167.0 249.0 55 11
-306.5 -194.7 349.9 55 11
-309.5 -195.3 353.0 55 11
146.3 -541.9 1214.1 55 11
249.0 -782.5 1487.1 55 11
8.1 19.9 587.6 56 11
8.1 20.1 591.6 56 11
8.1 20.2 592.1 56 11
8.9 25.2 687.6 56 11
8.9 25.5 691.6 56 11
8.9 25.5 692.1 56 11
10.0 31.6 807.6 56 11
10.1 31.8 812.1 56 11
11.4 39.0 947.6 56 11
11.4 39.3 952.1 56 11
12.8 46.4 1087.6 56 11
12.9 46.7 1092.1 56 11
15.1 57.0 1287.6 56 11
15.2 57.2 1292.1 56 11
17.6 67.4 1487.6 56 11
17.6 67.7 1492.1 56 11
33.1 -26.8 -15.8 57 11
69.4 -43.1 -23.2 57 11
110.4 -60.4 -31.4 57 11
161.9 -80.5 -41.5 57 11
163.7 -81.2 -41.8 57 11
247.7 -110.0 -57.8 57 11
343.1 -137.7 -75.6 57 11
475.9 -167.3 -100.8 57 11
33.7 -24.4 -1.6 58 11
35.0 -24.9 -1.5 58 11
70.4 -39.2 2.6 58 11
72.0 -39.9 2.8 58 11
110.9 -56.6 7.3 58 11
161.6 -79.9 13.2 58 11
163.3 -80.7 13.4 58 11
241.7 -120.1 22.6 58 11
328.0 -168.4 33.4 58 11
17.6 15.8 -37.4 59 11
18.6 18.0 -39.4 59 11
32.2 52.8 -69.9 59 11
32.9 54.8 -71.6 59 11
46.1 94.0 -105.4 59 11
46.7 96.0 -107.1 59 11
61.3 149.8 -152.4 59 11
77.2 236.3 -224.2 59 11
83.7 333.9 -304.4 59 11
83.6 340.5 -310.4 59 11
69.0 486.9 -430.8 59 11
21.3 642.8 -564.4 59 11
-68.8 803.4 -715.2 59 11
-242.7 977.8 -921.2 59 11
33.7 1.8 -57.8 60 11
67.6 20.5 -113.0 60 11
106.3 43.8 -177.3 60 11
151.9 74.1 -255.4 60 11
224.6 129.6 -385.4 60 11
296.7 194.2 -521.8 60 11
391.5 300.1 -723.6 60 11
483.9 435.6 -956.3 60 11
567.4 608.1 -1227.9 60 11
9.3 -48.8 253.0 61 12
-0.5 -86.7 394.0 61 12
-9.0 -129.4 549.9 61 12
-9.3 -131.4 557.1 61 12
-16.2 -182.3 740.4 61 12
-20.2 -270.6 1053.2 61 12
-20.1 -277.3 1077.0 61 12
-14.9 -357.1 1356.9 61 12
-3.1 -437.0 1639.9 61 12
16.7 -519.8 1939.9 61 12
46.2 -614.2 2283.9 61 12
125.5 -829.8 3082.9 61 12
126.0 -829.7 3085.9 61 12
25.9 13.8 57.6 62 12
32.9 52.9 -48.0 62 12
33.2 54.8 -53.2 62 12
38.9 97.0 -166.7 62 12
43.9 152.7 -315.9 62 12
45.2 239.0 -546.4 62 12
37.8 340.9 -818.4 62 12
21.4 438.2 -1083.1 62 12
-4.7 538.4 -1357.1 62 12
-42.5 642.5 -1657.1 62 12
-96.8 761.4 -2006.1 62 12
-166.0 886.2 -2414.1 62 12
25.6 -48.3 -459.1 63 12
25.6 -48.5 -463.6 63 12
25.6 -48.5 -464.1 63 12
26.8 -53.4 -559.1 63 12
26.8 -53.6 -563.6 63 12
26.8 -53.7 -564.1 63 12
28.3 -59.6 -679.1 63 12
28.3 -59.9 -683.6 63 12
28.3 -59.9 -684.1 63 12
30.1 -66.8 -819.1 63 12
30.2 -67.1 -823.6 63 12
32.0 -74.1 -959.1 63 12
35.0 -84.4 -1159.1 63 12
38.2 -94.7 -1359.1 63 12
45.1 -35.9 18.0 64 12
76.4 -59.9 -136.1 64 12
111.0 -88.5 -311.0 64 12
140.1 -114.5 -463.6 64 12
215.3 -189.6 -881.4 64 12
248.1 -227.3 -1080.1 64 12
291.5 -282.2 -1360.1 64 12
335.9 -344.5 -1666.1 64 12
381.4 -416.5 -2016.1 64 12
429.1 -498.9 -2407.1 64 12
52.8 -23.1 -948.0 65 13
53.0 -23.2 -952.0 65 13
53.1 -23.2 -952.5 65 13
58.8 -25.3 -1048.0 65 13
59.0 -25.4 -1052.0 65 13
59.0 -25.4 -1052.5 65 13
65.9 -27.9 -1168.0 65 13
66.1 -28.0 -1172.0 65 13
74.3 -30.9 -1308.0 65 13
74.5 -31.0 -1312.0 65 13
82.6 -33.9 -1448.0 65 13
94.6 -38.1 -1648.0 65 13
106.6 -42.3 -1848.0 65 13
51.7 8.7 247.5 66 13
51.9 8.8 252.0 66 13
52.0 8.8 252.5 66 13
57.2 11.8 347.5 66 13
57.4 11.9 352.0 66 13
63.8 15.7 467.5 66 13
64.0 15.8 472.0 66 13
71.7 20.4 612.0 66 13
79.1 24.8 747.5 66 13
90.0 31.5 947.5 66 13
100.8 38.3 1147.5 66 13
7.4 20.5 -260.7 67 13
-7.8 57.4 -136.8 67 13
-27.7 97.8 4.1 67 13
-110.7 216.8 457.8 67 13
-206.1 304.9 865.5 67 13
-10.2 27.7 -185.3 68 14
0.7 65.7 -66.8 68 14
15.4 107.4 65.2 68 14
82.1 238.0 506.0 68 14
168.6 348.7 930.1 68 14
235.5 413.2 1210.1 68 14
311.6 473.2 1504.1 68 14
406.8 537.0 1857.1 68 14
512.1 605.3 2256.1 68 14
603.5 676.6 2661.1 68 14
-14.5 -36.1 -382.0 69 14
-32.6 -73.9 -438.1 69 14
-57.0 -113.6 -501.0 69 14
