x y z track_id event_id
-788.2 281.5 858.3 14 2
-946.8 412.0 858.3 14 2
127.2 177.5 -2005.0 15 2
128.1 178.1 -2008.0 15 2
281.1 273.7 -2364.0 15 2
463.5 316.4 -2755.0 15 2
6.3 -41.0 117.4 16 3
7.7 -42.4 106.6 16 3
35.0 -67.6 -101.3 16 3
36.3 -68.8 -110.9 16 3
63.1 -91.3 -306.5 16 3
63.6 -91.8 -310.5 16 3
77.2 -102.4 -406.5 16 3
77.8 -102.9 -410.5 16 3
95.2 -115.7 -530.5 16 3
115.8 -130.1 -670.5 16 3
197.9 -179.9 -1204.0 16 3
246.8 -204.7 -1504.0 16 3
305.1 -230.7 -1854.0 16 3
305.3 -230.7 -1857.0 16 3
374.6 -259.2 -2260.0 16 3
443.5 -287.2 -2660.0 16 3
-36.2 27.0 -306.5 17 3
-36.4 27.3 -311.0 17 3
-40.0 34.1 -406.5 17 3
-40.1 34.4 -411.0 17 3
-44.7 42.7 -526.5 17 3
-44.9 43.0 -531.0 17 3
-50.4 52.5 -666.5 17 3
-50.6 52.8 -671.0 17 3
-56.2 62.2 -806.5 17 3
-56.4 62.5 -811.0 17 3
-65.1 75.9 -1006.5 17 3
-65.3 76.2 -1010.5 17 3
-74.4 89.5 -1210.5 17 3
-45.5 -4.4 -526.5 18 3
-45.6 -4.4 -530.5 18 3
-45.6 -4.4 -531.0 18 3
-50.5 -2.0 -666.5 18 3
-50.7 -1.9 -670.5 18 3
-50.7 -1.9 -671.0 18 3
-55.5 0.5 -806.5 18 3
-55.7 0.5 -811.0 18 3
-62.7 4.0 -1006.5 18 3
-62.9 4.1 -1011.0 18 3
-69.9 7.6 -1206.5 18 3
-70.0 7.6 -1211.0 18 3
12.7 0.5 889.0 19 3
13.0 0.6 893.5 19 3
13.0 0.6 894.0 19 3
17.5 3.8 989.0 19 3
17.7 3.9 993.5 19 3
17.7 3.9 994.0 19 3
23.1 7.7 1109.0 19 3
23.3 7.9 1114.0 19 3
29.5 12.5 1249.0 19 3
29.7 12.7 1254.0 19 3
35.9 17.4 1389.0 19 3
36.2 17.5 1394.0 19 3
45.0 24.4 1589.0 19 3
45.2 24.6 1594.0 19 3
54.3 31.7 1794.0 19 3
10.9 -0.6 250.8 20 3
45.4 18.0 203.4 20 3
86.0 35.6 149.8 20 3
87.9 36.3 147.4 20 3
140.5 53.1 81.3 20 3
141.0 53.2 80.7 20 3
226.2 66.5 -23.5 20 3
334.0 60.4 -155.2 20 3
339.9 59.4 -162.4 20 3
485.4 5.8 -350.6 20 3
632.5 -125.6 -590.2 20 3
727.2 -383.0 -926.0 20 3
683.3 -601.7 -1211.0 20 3
-6.3 51.0 155.3 21 4
-4.9 91.1 386.0 21 4
-3.4 113.3 513.8 21 4
-1.8 130.7 613.8 21 4
-1.7 131.4 617.8 21 4
0.6 151.6 733.8 21 4
3.9 175.9 873.8 21 4
22.3 268.3 1411.3 21 4
35.6 319.9 1711.3 21 4
52.7 380.2 2064.3 21 4
72.7 449.1 2470.3 21 4
90.8 518.5 2870.3 21 4
-36.7 -3.5 -14.9 22 4
-37.0 -3.9 -13.9 22 4
-38.0 -4.9 -10.9 22 4
-65.2 -30.9 68.3 22 4
-66.7 -32.2 72.5 22 4
-100.3 -60.4 164.7 22 4
-145.2 -92.4 281.0 22 4
-220.0 -134.8 461.1 22 4
-228.8 -139.0 481.2 22 4
-315.2 -172.6 675.2 22 4
-321.3 -174.4 688.2 22 4
-324.1 -175.2 694.8 22 4
-466.3 -201.5 997.1 22 4
-530.5 -204.2 1131.3 22 4
-663.3 -192.1 1411.3 22 4
-664.7 -191.8 1414.3 22 4
-802.9 -157.3 1710.3 22 4
-952.6 -92.8 2068.3 22 4
-951.9 -91.8 2071.3 22 4
-0.1 47.8 30.3 23 4
20.4 82.8 182.5 23 4
44.5 118.7 345.2 23 4
71.8 155.6 517.8 23 4
134.5 227.7 876.7 23 4
141.0 234.3 911.6 23 4
183.8 274.9 1134.3 23 4
241.8 323.0 1417.3 23 4
305.1 369.4 1717.3 23 4
379.7 419.6 2061.3 23 4
465.1 475.9 2461.3 23 4
549.1 537.4 2860.3 23 4
-46.5 12.5 24.7 24 4
-85.2 5.2 157.7 24 4
-87.1 4.9 164.3 24 4
-129.5 -1.1 308.5 24 4
-273.3 -7.4 797.5 24 4
-371.6 0.3 1134.3 24 4
-454.9 14.2 1420.3 24 4
-540.9 34.4 1717.3 24 4
-638.6 63.6 2061.3 24 4
-867.3 139.1 2863.3 24 4
54.8 37.8 -54.5 25 4
96.6 51.5 -31.3 25 4
148.5 71.6 -1.8 25 4
226.2 108.4 43.4 25 4
317.5 163.5 99.6 25 4
424.6 248.4 172.6 25 4
427.0 250.6 174.0 25 4
429.4 252.8 176.2 25 4
538.3 373.6 262.6 25 4
632.9 526.5 354.8 25 4
708.6 740.6 479.4 25 4
709.6 744.4 485.2 25 4
16.6 24.2 -54.5 26 4
54.7 33.1 -26.8 26 4
56.7 33.7 -25.3 26 4
98.2 49.2 6.2 26 4
148.5 76.1 46.7 26 4
222.2 136.9 115.2 26 4
280.1 221.5 188.2 26 4
317.2 395.3 312.8 26 4
205.7 639.9 504.7 26 4
-427.9 303.2 1384.8 27 5
-534.1 374.3 1658.8 27 5
-650.2 444.9 1954.8 27 5
-795.3 526.2 2312.8 27 5
-13.5 19.0 229.6 28 5
-13.9 19.2 230.8 28 5
-15.3 19.8 234.3 28 5
-49.1 36.5 324.8 28 5
-86.6 60.5 431.4 28 5
-88.2 61.7 436.0 28 5
-131.4 98.3 573.0 28 5
-190.4 171.0 801.4 28 5
41.9 -12.0 399.7 29 5
77.6 -44.4 757.8 29 5
87.0 -54.0 857.8 29 5
98.0 -65.8 978.3 29 5
98.3 -66.2 982.3 29 5
110.3 -80.1 1118.3 29 5
110.6 -80.5 1122.3 29 5
122.2 -94.5 1258.3 29 5
138.1 -115.5 1458.3 29 5
216.8 -250.6 2705.8 29 5
237.8 -291.0 3105.8 29 5
238.4 -291.9 3108.8 29 5
45.3 -3.8 30.1 30 5
46.8 -4.4 23.3 30 5
47.3 -4.6 20.9 30 5
84.7 -15.7 -145.9 30 5
127.5 -23.6 -330.1 30 5
152.8 -26.1 -437.7 30 5
176.7 -27.0 -537.7 30 5
299.2 -11.1 -1058.2 30 5
361.4 11.4 -1335.2 30 5
426.4 45.0 -1644.2 30 5
492.7 90.5 -1991.2 30 5
564.7 147.5 -2388.2 30 5
635.9 200.2 -2788.2 30 5
-7.5 59.8 -286.2 31 6
-4.6 104.1 -275.4 31 6
-1.7 159.5 -261.9 31 6
0.6 247.6 -240.3 31 6
0.2 347.7 -216.3 31 6
-5.8 485.8 -182.7 31 6
-21.4 651.1 -142.1 31 6
-45.2 810.9 -106.1 31 6
-87.7 1008.9 -52.1 31 6
132.1 -230.8 -1158.9 32 6
123.5 -345.9 -1168.5 32 6
27.3 -508.5 -1188.7 32 6
15.9 -45.5 -904.2 33 6
15.9 -45.5 -904.7 33 6
16.1 -45.7 -908.7 33 6
21.3 -50.6 -1004.2 33 6
21.5 -50.9 -1008.7 33 6
28.0 -56.8 -1124.2 33 6
28.3 -57.0 -1128.7 33 6
36.0 -63.8 -1264.2 33 6
36.2 -64.0 -1268.7 33 6
44.1 -70.6 -1404.2 33 6
44.4 -70.8 -1408.7 33 6
56.1 -80.0 -1604.2 33 6
68.5 -89.1 -1804.7 33 6
68.7 -89.2 -1808.7 33 6
-44.6 -7.1 -573.8 34 6
-83.1 -4.0 -904.2 34 6
-94.8 -3.6 -1004.2 34 6
-108.8 -3.2 -1124.2 34 6
-125.1 -3.1 -1264.7 34 6
-125.6 -3.0 -1268.7 34 6
-141.4 -3.5 -1404.7 34 6
-164.5 -5.0 -1604.7 34 6
-187.5 -7.4 -1804.7 34 6
-259.8 -21.5 -2455.2 34 6
-302.4 -33.9 -2855.2 34 6
-343.7 -47.4 -3255.2 34 6
-11.1 -10.4 798.6 35 7
-11.3 -10.6 803.1 35 7
-15.5 -15.0 898.6 35 7
-15.7 -15.2 903.1 35 7
-20.7 -20.5 1018.6 35 7
-20.9 -20.7 1023.1 35 7
-26.7 -26.9 1158.6 35 7
-26.9 -27.2 1163.1 35 7
-32.7 -33.6 1298.6 35 7
-32.9 -33.8 1303.1 35 7
-41.0 -43.2 1498.6 35 7
-41.2 -43.4 1503.1 35 7
-49.2 -52.9 1698.6 35 7
26.4 -14.3 -3.2 36 7
41.2 -51.3 -246.0 36 7
52.0 -74.2 -401.9 36 7
58.9 -87.9 -497.4 36 7
59.3 -88.5 -501.4 36 7
68.4 -104.9 -617.4 36 7
80.2 -124.2 -757.4 36 7
132.8 -194.7 -1294.9 36 7
167.2 -230.2 -1597.9 36 7
211.3 -270.2 -1947.9 36 7
264.4 -313.0 -2350.9 36 7
319.1 -355.9 -2753.9 36 7
-13.7 26.9 278.1 37 7
-14.8 27.4 280.9 37 7
-49.5 42.3 367.6 37 7
-51.1 43.0 371.8 37 7
9.1 -27.1 -497.4 38 7
9.0 -27.4 -501.9 38 7
6.5 -34.4 -617.4 38 7
6.4 -34.7 -621.9 38 7
3.2 -43.1 -761.9 38 7
0.1 -51.6 -901.9 38 7
-4.5 -63.7 -1101.9 38 7
-9.2 -75.8 -1301.9 38 7
44.6 1.9 90.9 39 7
80.8 -15.0 -41.8 39 7
121.9 -32.2 -189.5 39 7
262.5 -76.8 -676.8 39 7
364.1 -97.1 -1017.9 39 7
449.6 -107.0 -1300.9 39 7
540.9 -110.9 -1600.9 39 7
646.6 -109.0 -1947.9 39 7
763.3 -100.8 -2346.9 39 7
891.2 -95.1 -2743.9 39 7
891.6 -95.4 -2746.9 39 7
890.8 -94.9 -2751.9 39 7
890.9 -94.7 -2754.9 39 7
7.1 48.0 -90.2 40 8
7.9 49.7 -103.7 40 8
31.6 93.5 -457.7 40 8
31.9 94.0 -462.2 40 8
39.3 105.3 -557.7 40 8
39.6 105.8 -562.2 40 8
49.0 119.3 -678.2 40 8
61.1 135.2 -818.2 40 8
73.7 150.6 -958.2 40 8
144.4 220.1 -1655.7 40 8
144.5 220.1 -1658.7 40 8
183.9 251.2 -2008.7 40 8
228.1 284.6 -2408.7 40 8
271.2 319.5 -2811.7 40 8
7.5 47.8 144.0 41 8
8.2 49.7 144.1 41 8
19.0 87.1 145.7 41 8
25.2 130.2 147.8 41 8
23.8 188.5 151.2 41 8
-29.2 -1.3 150.6 42 8
-61.2 -26.0 172.0 42 8
-97.4 -51.3 195.4 42 8
-145.0 -80.9 225.4 42 8
-223.4 -121.3 272.2 42 8
-320.5 -158.8 328.4 42 8
-456.7 -190.8 403.8 42 8
-626.0 -200.8 496.2 42 8
-629.1 -200.7 498.4 42 8
-803.7 -176.0 589.6 42 8
27.3 22.8 82.8 43 8
65.8 27.9 14.3 43 8
110.9 34.6 -66.2 43 8
164.8 43.7 -162.4 43 8
250.8 60.7 -316.6 43 8
254.1 61.5 -323.0 43 8
351.1 84.6 -498.6 43 8
483.1 122.5 -740.2 43 8
664.6 187.7 -1078.7 43 8
812.3 251.5 -1357.7 43 8
961.6 327.6 -1662.7 43 8
-36.7 14.1 -70.4 44 8
-76.4 9.1 -330.3 44 8
-96.7 7.2 -462.7 44 8
-111.4 6.0 -558.2 44 8
-112.0 6.0 -562.2 44 8
-129.9 4.8 -678.2 44 8
-151.4 3.7 -818.2 44 8
-173.1 3.0 -958.2 44 8
-173.7 3.0 -962.2 44 8
-282.0 5.5 -1658.7 44 8
-337.0 10.2 -2008.7 44 8
-399.9 17.3 -2408.7 44 8
-399.7 17.3 -2411.7 44 8
-400.7 17.4 -2414.7 44 8
-462.9 25.9 -2811.7 44 8
