x y z track_id event_id
-85.2 259.4 -568.3 27 5
-133.4 342.7 -728.3 27 5
-220.3 456.1 -966.3 27 5
-527.5 681.7 -1614.2 27 5
-33.3 11.6 -270.4 28 5
-73.5 14.1 -463.3 28 5
-126.3 12.3 -717.7 28 5
-146.9 9.7 -817.7 28 5
-172.2 5.3 -941.7 28 5
-250.8 -17.8 -1338.2 28 5
-300.9 -40.4 -1615.2 28 5
-351.5 -71.2 -1915.2 28 5
-407.3 -115.5 -2274.2 28 5
-461.2 -169.5 -2671.2 28 5
-510.5 -225.5 -3068.2 28 5
58.1 16.1 -717.7 29 5
58.6 16.2 -722.2 29 5
68.1 17.3 -817.7 29 5
68.6 17.4 -822.2 29 5
80.1 18.7 -937.7 29 5
80.6 18.7 -942.2 29 5
94.6 20.2 -1082.2 29 5
108.1 21.5 -1217.7 29 5
128.1 23.3 -1417.7 29 5
147.9 24.6 -1617.7 29 5
251.4 28.7 -2665.2 29 5
289.8 30.1 -3065.2 29 5
-339.7 113.7 224.4 30 6
-470.5 160.7 157.2 30 6
-611.8 247.2 76.1 30 6
-616.5 251.0 73.4 30 6
-733.4 365.7 -8.0 30 6
-849.5 566.8 -111.0 30 6
-852.0 573.2 -121.8 30 6
-73.1 -2.5 882.8 31 6
-70.9 -3.2 887.3 31 6
-21.8 -13.0 982.3 31 6
-21.5 -13.1 982.8 31 6
-19.2 -13.3 987.3 31 6
41.7 -14.1 1102.8 31 6
44.0 -13.9 1107.3 31 6
113.0 -0.1 1242.8 31 6
115.0 0.5 1246.8 31 6
312.2 174.3 1780.3 31 6
351.2 311.0 2089.3 31 6
338.5 453.4 2433.3 31 6
283.0 200.4 2433.3 32 6
485.4 327.5 2830.3 32 6
699.8 435.4 3232.3 32 6
31.6 -2.6 146.8 33 6
32.1 -2.8 144.6 33 6
33.3 -3.2 139.0 33 6
70.6 -15.6 -35.5 33 6
131.6 -33.2 -317.2 33 6
153.5 -38.8 -417.2 33 6
268.3 -62.4 -933.7 33 6
330.7 -71.4 -1213.7 33 6
401.2 -78.9 -1519.7 33 6
480.6 -84.3 -1869.7 33 6
571.7 -88.3 -2263.7 33 6
663.7 -92.5 -2663.7 33 6
471.5 183.0 873.8 34 6
333.4 144.5 989.0 34 6
638.5 186.8 740.6 34 6
245.6 99.8 1068.6 34 6
807.2 142.4 599.2 34 6
1020.6 -10.3 393.2 34 6
2.1 35.9 -187.2 35 7
-5.4 74.3 -53.8 35 7
-16.1 117.4 96.8 35 7
-65.6 254.0 590.1 35 7
-110.2 341.0 923.4 35 7
-154.6 410.3 1209.4 35 7
-206.0 479.5 1509.4 35 7
-267.0 552.1 1853.4 35 7
-403.8 712.8 2652.4 35 7
-404.2 712.4 2655.4 35 7
-8.9 -23.6 -390.9 36 7
-28.2 -59.1 -518.0 36 7
-47.8 -97.5 -653.7 36 7
-105.9 -230.2 -1108.7 36 7
-146.7 -350.2 -1507.6 36 7
-146.9 -350.9 -1510.6 36 7
-170.8 -438.5 -1796.6 36 7
-190.4 -528.3 -2087.6 36 7
-209.4 -638.0 -2437.6 36 7
-224.4 -759.2 -2836.6 36 7
-240.5 -894.6 -3247.6 36 7
-17.4 -16.3 -255.6 37 7
-46.2 -44.7 -202.5 37 7
-74.2 -78.7 -144.0 37 7
-104.6 -127.0 -67.4 37 7
-135.3 -210.6 53.9 37 7
-144.1 -319.1 202.3 37 7
-93.4 -488.2 443.3 37 7
372.1 -658.2 1202.4 37 7
531.7 -568.2 1502.4 37 7
30.6 -17.9 -328.9 38 7
31.5 -18.8 -330.4 38 7
59.4 -46.7 -376.1 38 7
88.3 -78.7 -425.8 38 7
123.7 -122.2 -490.6 38 7
172.8 -194.1 -591.3 38 7
223.0 -287.6 -714.3 38 7
299.6 -586.3 -1075.2 38 7
300.0 -592.4 -1082.5 38 7
294.1 -768.2 -1284.3 38 7
247.8 -960.7 -1517.6 38 7
36.3 -8.8 -305.8 39 7
38.1 -9.7 -306.2 39 7
70.9 -29.7 -313.9 39 7
105.7 -58.0 -322.3 39 7
142.0 -102.4 -332.9 39 7
178.8 -190.3 -348.9 39 7
13.5 33.0 -234.4 40 8
15.2 34.7 -235.1 40 8
41.1 61.6 -246.5 40 8
42.5 63.2 -247.2 40 8
69.1 95.9 -260.5 40 8
100.2 142.9 -278.5 40 8
137.7 221.1 -307.0 40 8
165.4 323.6 -341.8 40 8
165.6 478.4 -394.4 40 8
96.9 666.7 -464.0 40 8
-67.3 826.8 -541.8 40 8
-209.0 -158.2 140.8 41 8
-323.0 -172.7 188.8 41 8
-479.5 -149.5 257.8 41 8
-486.1 -147.4 260.6 41 8
-668.1 -39.8 357.6 41 8
-806.2 201.5 488.2 41 8
-230.3 778.0 990.1 41 8
98.6 479.8 1274.1 41 8
-898.9 -39.9 2320.1 41 8
-909.3 -34.2 2328.1 41 8
16.2 -7.9 -279.0 42 8
48.1 -30.0 -334.0 42 8
85.2 -54.0 -396.9 42 8
86.9 -55.1 -399.7 42 8
133.3 -82.4 -476.5 42 8
214.1 -124.1 -606.0 42 8
303.8 -162.1 -745.0 42 8
438.7 -204.9 -946.6 42 8
602.2 -235.9 -1184.4 42 8
777.8 -244.0 -1441.9 42 8
-37.1 27.3 -217.6 43 8
-69.7 49.9 -214.8 43 8
-71.1 51.0 -214.6 43 8
-103.9 77.8 -211.7 43 8
-144.4 117.6 -208.0 43 8
-199.8 188.9 -202.8 43 8
-247.5 283.1 -198.0 43 8
-279.9 434.4 -189.6 43 8
-251.9 627.5 -178.8 43 8
-122.5 822.9 -173.0 43 8
637.6 800.3 786.4 43 8
-41.0 18.9 -190.7 44 8
-79.1 28.8 -163.2 44 8
-121.8 40.8 -132.3 44 8
-175.7 57.1 -93.1 44 8
-259.0 85.2 -32.0 44 8
-350.1 120.0 35.4 44 8
-484.4 179.3 138.4 44 8
-620.4 250.2 245.0 44 8
-625.5 253.1 249.0 44 8
-762.0 337.2 363.6 44 8
-923.8 455.1 499.0 44 8
-928.8 459.1 509.8 44 8
-24.5 -20.7 370.1 45 8
-24.6 -20.9 374.6 45 8
-24.6 -21.0 375.1 45 8
-26.8 -26.0 470.1 45 8
-26.9 -26.3 474.6 45 8
-26.8 -26.3 475.1 45 8
-29.4 -32.4 590.1 45 8
-29.5 -32.7 594.6 45 8
-32.5 -40.0 730.1 45 8
-32.6 -40.2 734.6 45 8
-35.5 -47.5 870.1 45 8
-39.7 -58.4 1070.1 45 8
-43.8 -69.3 1270.1 45 8
-25.1 40.6 52.4 46 8
-41.2 73.8 370.6 46 8
-41.4 74.3 375.1 46 8
-46.0 84.4 470.6 46 8
-46.2 84.9 475.1 46 8
-51.8 97.7 595.1 46 8
-58.0 112.4 730.6 46 8
-58.2 112.8 734.6 46 8
-64.2 127.6 870.6 46 8
-72.8 149.5 1070.6 46 8
-81.1 171.5 1270.6 46 8
-106.2 243.8 1918.1 46 8
-121.6 289.3 2318.1 46 8
123.2 -208.8 393.3 47 9
-1.8 -351.4 539.9 47 9
-266.7 190.3 1308.6 47 9
-8.5 48.7 -507.4 48 9
-8.5 48.8 -507.9 48 9
-8.4 49.1 -512.4 48 9
-7.4 55.7 -607.4 48 9
-7.4 55.7 -607.9 48 9
-7.4 56.0 -612.4 48 9
-6.2 64.0 -727.9 48 9
-6.2 64.4 -732.4 48 9
-5.1 73.7 -867.9 48 9
-5.1 74.1 -872.4 48 9
-4.2 83.6 -1007.9 48 9
-4.1 83.9 -1012.4 48 9
-3.0 97.5 -1207.9 48 9
-3.0 97.8 -1212.4 48 9
-16.8 41.1 201.7 49 9
-16.7 43.3 209.6 49 9
-14.9 80.9 341.5 49 9
-12.0 125.1 497.2 49 9
9.4 -6.9 -184.5 50 9
42.4 -24.0 -507.9 50 9
42.8 -24.3 -512.4 50 9
52.7 -28.9 -607.9 50 9
53.2 -29.1 -612.4 50 9
65.7 -34.6 -732.4 50 9
79.9 -40.6 -867.9 50 9
80.3 -40.8 -871.9 50 9
94.8 -46.4 -1007.9 50 9
95.2 -46.6 -1011.9 50 9
116.2 -54.2 -1207.9 50 9
138.1 -61.3 -1407.9 50 9
210.4 -81.4 -2055.4 50 9
256.7 -92.4 -2455.4 50 9
256.9 -92.3 -2458.4 50 9
303.6 -103.6 -2858.4 50 9
132.8 216.5 -373.9 51 9
136.8 221.0 -378.7 51 9
217.0 281.4 -451.9 51 9
381.0 308.8 -575.3 51 9
384.6 308.3 -578.5 51 9
388.2 307.8 -581.3 51 9
-10.8 -10.7 42.7 52 10
-44.5 -30.1 -4.6 52 10
-83.9 -51.5 -59.0 52 10
-134.7 -76.8 -128.0 52 10
-211.2 -110.5 -229.7 52 10
-216.9 -112.8 -237.5 52 10
-313.1 -147.8 -361.5 52 10
-449.0 -185.0 -532.7 52 10
-607.4 -211.3 -727.9 52 10
-771.5 -221.0 -923.1 52 10
-953.7 -210.1 -1153.4 52 10
45.7 -8.0 -118.7 53 10
79.4 -30.2 -349.6 53 10
106.6 -46.7 -532.9 53 10
121.8 -55.3 -632.9 53 10
140.0 -65.5 -752.9 53 10
161.6 -76.7 -892.9 53 10
245.6 -115.0 -1429.4 53 10
294.5 -133.8 -1726.4 53 10
294.4 -133.7 -1729.4 53 10
351.4 -153.3 -2076.4 53 10
420.2 -174.8 -2485.4 53 10
488.1 -196.0 -2885.4 53 10
11.2 37.4 84.5 54 10
1.8 75.5 96.8 54 10
1.3 77.2 97.4 54 10
-11.6 117.4 110.7 54 10
-12.2 119.1 111.3 54 10
-33.5 171.0 128.9 54 10
-73.7 247.0 155.9 54 10
-137.2 333.1 189.5 54 10
-246.2 432.1 235.4 54 10
-406.4 516.4 291.3 54 10
-587.7 553.0 351.1 54 10
-881.9 497.1 443.3 54 10
48.4 13.0 55.3 55 10
87.3 19.7 41.3 55 10
89.4 20.0 40.6 55 10
132.1 24.9 25.4 55 10
187.7 27.9 5.9 55 10
274.6 25.3 -24.5 55 10
373.5 10.8 -59.1 55 10
379.8 9.4 -60.9 55 10
514.4 -33.2 -109.9 55 10
520.0 -35.7 -112.3 55 10
663.9 -117.0 -167.8 55 10
668.8 -120.6 -169.9 55 10
796.9 -236.8 -223.7 55 10
931.3 -453.0 -315.9 55 10
9.9 57.0 -442.9 56 11
9.9 58.8 -452.6 56 11
10.6 101.8 -682.1 56 11
13.1 121.6 -789.6 56 11
17.0 139.4 -889.6 56 11
23.0 160.4 -1009.6 56 11
53.9 226.4 -1410.1 56 11
85.5 266.4 -1687.1 56 11
125.4 303.6 -1987.1 56 11
174.5 338.9 -2340.1 56 11
-378.4 316.4 183.8 57 11
-379.8 323.2 185.0 57 11
-442.8 480.1 224.6 57 11
-790.1 -253.0 -12.6 57 11
-996.3 -233.9 -61.6 57 11
18.4 -38.6 625.9 58 11
18.4 -38.7 626.4 58 11
18.5 -38.8 630.4 58 11
22.0 -43.1 765.9 58 11
22.0 -43.1 766.4 58 11
22.1 -43.2 770.4 58 11
25.5 -47.5 905.9 58 11
25.5 -47.5 906.4 58 11
25.7 -47.6 910.4 58 11
30.5 -53.9 1106.4 58 11
30.7 -54.0 1110.4 58 11
35.5 -60.2 1306.4 58 11
35.6 -60.4 1310.4 58 11
-34.4 -6.1 -144.1 59 11
-72.7 6.6 -86.0 59 11
-113.1 25.8 -21.8 59 11
-160.0 57.7 58.3 59 11
-222.7 128.0 192.2 59 11
-266.0 229.8 352.4 59 11
-252.7 419.2 629.7 59 11
-249.8 426.5 641.1 59 11
-69.9 603.5 1023.9 59 11
-68.0 603.6 1026.9 59 11
26.8 -2.2 -202.1 60 11
65.4 8.9 -214.5 60 11
109.4 17.9 -228.8 60 11
164.6 23.9 -246.2 60 11
255.5 22.9 -274.8 60 11
354.4 5.2 -308.4 60 11
493.6 -54.5 -355.0 60 11
498.9 -57.7 -357.4 60 11
634.6 -176.0 -415.0 60 11
638.7 -181.2 -416.2 60 11
734.4 -366.8 -484.4 60 11
704.7 -749.4 -609.0 60 11
-24.1 10.7 -166.5 61 11
-47.2 44.4 -136.7 61 11
-66.2 84.4 -104.9 61 11
-82.1 140.6 -62.9 61 11
-80.2 234.5 4.2 61 11
-78.9 240.2 9.0 61 11
-25.6 345.3 95.2 61 11
233.3 424.9 303.0 61 11
249.9 419.9 315.7 61 11
-20.2 -12.4 -100.0 62 12
-43.5 -44.4 -67.9 62 12
-44.9 -46.0 -66.1 62 12
-73.9 -77.8 -31.7 62 12
-116.6 -114.7 13.4 62 12
-198.1 -162.5 88.8 62 12
-296.1 -192.9 172.0 62 12
-459.5 -191.4 305.0 62 12
-657.4 -90.2 491.2 62 12
-788.3 247.4 804.4 62 12
-786.3 267.2 826.0 62 12
-650.7 532.6 1089.5 62 12
-34.9 19.3 -342.6 63 12
-90.9 26.7 -725.5 63 12
-123.8 30.4 -950.0 63 12
-144.2 32.5 -1090.0 63 12
-164.8 34.4 -1230.0 63 12
-266.0 41.2 -1923.5 63 12
-317.6 43.2 -2273.5 63 12
-375.2 44.7 -2673.5 63 12
-433.6 45.7 -3079.5 63 12
17.0 40.0 -142.2 64 12
40.5 71.4 -159.0 64 12
65.1 107.7 -178.0 64 12
93.5 155.1 -202.1 64 12
94.5 156.8 -202.9 64 12
132.5 234.0 -240.4 64 12
168.1 333.3 -286.6 64 12
196.9 473.4 -350.2 64 12
200.5 639.8 -423.2 64 12
168.4 821.4 -502.2 64 12
78.2 1027.1 -605.2 64 12
2.7 46.2 126.5 65 12
10.4 87.0 470.0 65 12
10.5 87.5 474.5 65 12
12.6 99.4 574.5 65 12
15.1 113.7 694.5 65 12
17.7 129.8 830.0 65 12
17.8 130.2 834.0 65 12
20.4 146.4 970.0 65 12
20.5 146.9 974.0 65 12
24.1 170.2 1170.0 65 12
38.7 271.2 2017.5 65 12
1.4 43.9 -194.4 66 13
-8.8 83.0 -459.0 66 13
-12.4 102.1 -586.1 66 13
-14.8 117.3 -686.6 66 13
-14.9 117.9 -690.6 66 13
-17.1 135.6 -806.6 66 13
-18.9 157.1 -946.6 66 13
-19.8 178.4 -1086.6 66 13
-12.3 285.8 -1784.1 66 13
-2.2 339.6 -2137.1 66 13
11.1 401.4 -2537.1 66 13
23.7 464.1 -2940.1 66 13
29.0 185.2 -206.6 67 13
-11.4 271.7 -310.9 67 13
-71.9 363.3 -430.7 67 13
-181.8 475.9 -602.0 67 13
-339.7 574.7 -806.0 67 13
-533.5 631.0 -1028.8 67 13
-696.4 635.3 -1214.1 67 13
-2.6 -14.6 226.1 68 13
-20.4 -50.0 498.5 68 13
-27.6 -64.4 608.9 68 13
-27.8 -65.0 613.4 68 13
-33.9 -77.4 708.9 68 13
-41.6 -93.2 829.4 68 13
-41.8 -93.7 833.4 68 13
-50.2 -111.6 969.4 68 13
-50.5 -112.1 973.4 68 13
-58.9 -130.0 1109.4 68 13
-59.1 -130.5 1113.4 68 13
-100.3 -222.5 1806.9 68 13
-120.4 -269.5 2156.9 68 13
-142.6 -322.8 2556.9 68 13
-165.4 -377.9 2965.9 68 13
15.1 45.6 -148.2 69 13
16.7 85.1 -352.1 69 13
15.7 131.2 -590.6 69 13
14.1 150.5 -690.6 69 13
11.8 172.9 -806.6 69 13
11.7 173.6 -810.6 69 13
-14.1 300.1 -1484.1 69 13
-31.7 353.6 -1784.1 69 13
-55.8 415.1 -2140.1 69 13
-84.8 482.0 -2540.1 69 13
-111.6 545.7 -2934.1 69 13
-112.0 546.5 -2943.1 69 13
39.0 -2.6 -99.9 70 13
73.5 -24.8 -233.0 70 13
109.5 -49.6 -375.1 70 13
221.3 -139.1 -840.4 70 13
14.0 -18.3 -7.5 71 13
14.1 -19.3 -7.9 71 13
22.4 -57.3 -25.1 71 13
18.8 26.3 -364.1 72 14
19.3 27.6 -364.5 72 14
33.7 64.6 -376.5 72 14
49.7 103.9 -389.3 72 14
50.5 105.9 -389.9 72 14
71.9 155.6 -406.2 72 14
108.2 234.1 -432.3 72 14
153.1 322.5 -461.1 72 14
223.4 445.8 -504.1 72 14
226.4 450.8 -505.3 72 14
314.0 584.0 -553.3 72 14
407.6 708.5 -603.5 72 14
409.5 710.8 -597.7 72 14
542.8 863.9 -657.5 72 14
26.2 -31.4 -941.1 73 14
26.4 -31.6 -945.1 73 14
26.4 -31.6 -945.6 73 14
29.4 -36.1 -1041.1 73 14
29.6 -36.3 -1045.1 73 14
29.6 -36.3 -1045.6 73 14
33.3 -41.7 -1161.1 73 14
33.5 -41.9 -1165.1 73 14
37.9 -48.3 -1301.1 73 14
38.0 -48.5 -1305.1 73 14
42.5 -54.9 -1441.1 73 14
42.6 -55.0 -1445.1 73 14
49.2 -64.2 -1641.1 73 14
49.3 -64.4 -1645.1 73 14
55.8 -73.5 -1841.1 73 14
