x y z track_id event_id
73.6 -96.1 -263.0 17 3
74.8 -97.6 -266.5 17 3
107.3 -143.9 -371.8 17 3
149.2 -216.9 -529.1 17 3
152.0 -222.6 -541.1 17 3
188.3 -311.1 -720.7 17 3
190.3 -317.0 -732.5 17 3
222.0 -454.3 -996.3 17 3
228.3 -599.0 -1269.8 17 3
209.3 -747.1 -1548.8 17 3
162.7 -896.2 -1845.8 17 3
160.5 -897.6 -1853.8 17 3
160.0 -898.4 -1856.8 17 3
26.3 -21.6 88.8 18 3
27.5 -22.1 94.2 18 3
62.8 -36.8 254.4 18 3
64.4 -37.5 261.9 18 3
125.4 -67.5 546.7 18 3
146.2 -78.9 646.7 18 3
249.1 -146.0 1167.2 18 3
300.2 -187.0 1447.2 18 3
352.3 -233.4 1750.2 18 3
352.4 -233.6 1753.2 18 3
408.5 -289.2 2103.2 18 3
468.1 -351.1 2494.2 18 3
467.9 -351.1 2497.2 18 3
526.7 -410.4 2894.2 18 3
0.6 25.6 -19.9 19 4
8.7 65.9 -149.0 19 4
20.5 108.0 -286.1 19 4
84.9 242.9 -757.5 19 4
159.8 337.2 -1141.4 19 4
226.1 395.4 -1424.4 19 4
301.8 446.7 -1718.4 19 4
398.9 495.7 -2071.4 19 4
602.7 574.5 -2867.4 19 4
-41.0 -19.0 -520.4 20 4
-41.1 -19.0 -520.9 20 4
-41.3 -19.1 -524.9 20 4
-47.2 -21.5 -620.9 20 4
-47.5 -21.6 -624.9 20 4
-54.6 -24.7 -740.9 20 4
-54.8 -24.8 -744.9 20 4
-63.0 -28.6 -880.9 20 4
-63.3 -28.7 -884.9 20 4
-71.7 -32.8 -1024.9 20 4
-83.4 -39.1 -1224.9 20 4
-94.9 -45.6 -1424.9 20 4
15.3 20.6 189.2 21 4
35.4 56.2 331.7 21 4
52.1 95.7 478.5 21 4
67.2 152.7 679.1 21 4
72.5 239.3 974.7 21 4
56.8 328.6 1292.6 21 4
56.6 329.6 1295.6 21 4
26.6 403.5 1578.6 21 4
-16.4 472.5 1881.6 21 4
-72.6 537.2 2225.6 21 4
-73.1 537.8 2228.6 21 4
-131.5 594.7 2622.6 21 4
0.5 -38.1 36.0 22 4
4.8 -76.8 3.5 22 4
8.9 -120.1 -33.0 22 4
13.2 -176.7 -80.5 22 4
17.4 -266.4 -155.9 22 4
18.1 -363.8 -237.3 22 4
12.0 -509.6 -359.1 22 4
-4.3 -664.1 -488.3 22 4
-4.7 -667.0 -491.1 22 4
-31.7 -822.7 -627.7 22 4
-81.9 -1022.0 -795.5 22 4
20.0 -27.4 34.0 23 4
21.0 -28.2 32.9 23 4
51.2 -52.2 -2.6 23 4
87.7 -76.6 -42.9 23 4
138.0 -103.8 -94.9 23 4
8.5 -35.3 -219.8 24 4
19.8 -65.9 -525.4 24 4
23.1 -76.0 -625.4 24 4
26.9 -88.1 -745.4 24 4
35.1 -116.6 -1024.9 24 4
40.3 -137.2 -1224.9 24 4
45.1 -157.7 -1424.9 24 4
62.4 -264.4 -2468.4 24 4
67.2 -305.2 -2868.4 24 4
29.3 -3.2 181.6 25 4
67.8 3.3 304.4 25 4
110.9 14.6 444.9 25 4
241.0 82.0 910.7 25 4
327.5 163.6 1292.6 25 4
380.0 235.8 1578.6 25 4
379.8 236.2 1581.6 25 4
420.5 315.5 1878.6 25 4
456.2 408.2 2222.6 25 4
456.8 409.3 2225.6 25 4
527.6 588.2 3024.6 25 4
27.5 -11.8 -3.3 26 4
66.2 -22.3 -103.4 26 4
107.8 -37.4 -214.7 26 4
158.7 -61.3 -354.9 26 4
234.4 -111.7 -584.3 26 4
306.4 -184.0 -843.9 26 4
371.5 -284.0 -1147.4 26 4
411.2 -381.7 -1418.4 26 4
411.5 -382.8 -1421.4 26 4
432.8 -492.0 -1718.4 26 4
432.4 -492.5 -1721.4 26 4
435.1 -620.8 -2070.4 26 4
411.3 -747.5 -2467.4 26 4
383.2 -854.5 -2875.4 26 4
-33.9 -20.1 300.3 27 5
-68.1 -38.4 386.6 27 5
-106.4 -59.4 483.4 27 5
-108.0 -60.3 487.6 27 5
-156.4 -87.7 611.2 27 5
-231.5 -132.1 804.4 27 5
-318.5 -186.4 1032.6 27 5
-470.8 -289.2 1441.5 27 5
-572.7 -363.6 1721.5 27 5
-680.3 -446.6 2023.5 27 5
27.0 -4.0 253.7 28 5
28.4 -3.9 254.8 28 5
67.7 -1.2 284.0 28 5
111.2 3.5 316.4 28 5
167.3 12.7 358.5 28 5
251.8 32.4 423.0 28 5
257.5 34.0 427.2 28 5
478.3 125.7 603.8 28 5
615.9 217.4 726.0 28 5
741.0 335.4 849.4 28 5
870.3 516.7 1023.0 28 5
45.7 1.5 824.0 29 5
46.0 1.6 828.5 29 5
54.1 2.5 924.0 29 5
54.4 2.6 928.5 29 5
64.2 3.8 1044.0 29 5
64.6 3.8 1048.5 29 5
76.4 5.2 1188.5 29 5
88.2 6.5 1328.5 29 5
104.6 8.3 1524.0 29 5
104.9 8.4 1528.0 29 5
121.4 10.1 1724.0 29 5
26.6 -12.1 265.3 30 5
65.1 -22.9 310.7 30 5
106.9 -37.0 361.3 30 5
157.8 -58.0 424.4 30 5
159.6 -58.8 426.6 30 5
236.6 -100.1 526.4 30 5
319.4 -159.9 643.0 30 5
324.1 -163.9 649.8 30 5
421.9 -265.7 813.4 30 5
511.8 -414.9 1018.2 30 5
514.5 -421.0 1026.0 30 5
567.4 -596.4 1239.8 30 5
579.0 -771.2 1448.5 30 5
-36.4 -10.7 68.7 31 5
-75.4 -14.4 -124.3 31 5
-125.6 -14.6 -372.0 31 5
-126.4 -14.5 -376.0 31 5
-146.6 -13.4 -476.0 31 5
-170.8 -11.0 -596.0 31 5
-248.6 3.7 -989.5 31 5
-302.9 20.9 -1269.5 31 5
-360.6 45.3 -1572.5 31 5
-424.7 80.8 -1928.5 31 5
-494.1 125.8 -2325.5 31 5
-562.7 173.6 -2719.5 31 5
-563.5 174.0 -2722.5 31 5
-31.8 -45.1 -372.0 32 5
-32.0 -45.3 -376.0 32 5
-36.2 -51.8 -472.0 32 5
-36.4 -52.1 -476.0 32 5
-41.5 -59.9 -592.0 32 5
-41.7 -60.1 -596.0 32 5
-47.8 -69.6 -736.0 32 5
-53.8 -79.1 -876.0 32 5
-62.2 -92.4 -1072.0 32 5
-62.3 -92.7 -1076.0 32 5
-70.7 -106.4 -1276.0 32 5
23.5 10.8 247.7 33 5
58.2 29.6 271.4 33 5
97.2 49.5 297.6 33 5
98.9 50.3 298.7 33 5
147.9 73.7 331.4 33 5
149.8 74.5 332.6 33 5
233.2 110.5 387.0 33 5
326.5 145.1 447.0 33 5
458.8 184.5 530.4 33 5
618.8 217.8 628.6 33 5
779.0 236.3 724.8 33 5
989.6 238.8 849.4 33 5
172.8 -314.0 513.8 34 6
264.3 -432.8 430.7 34 6
396.9 -531.2 339.0 34 6
400.2 -532.9 336.4 34 6
575.0 -590.6 237.0 34 6
579.3 -591.3 231.2 34 6
867.9 -556.4 74.2 34 6
40.2 -15.2 -147.3 35 6
70.7 -39.9 -285.1 35 6
106.0 -66.5 -439.6 35 6
149.5 -97.0 -625.4 35 6
224.0 -143.4 -932.4 35 6
229.8 -146.7 -956.1 35 6
301.6 -184.5 -1238.9 35 6
302.3 -184.8 -1241.9 35 6
377.1 -218.3 -1524.9 35 6
457.4 -249.2 -1824.9 35 6
552.2 -280.3 -2168.9 35 6
777.2 -345.0 -2970.9 35 6
-19.8 6.7 574.1 36 6
-20.1 6.6 578.6 36 6
-20.1 6.7 579.1 36 6
-25.5 7.1 674.1 36 6
-25.8 7.1 678.6 36 6
-25.8 7.1 679.1 36 6
-32.6 7.8 794.1 36 6
-32.8 7.8 799.1 36 6
-40.8 8.6 934.1 36 6
-41.1 8.6 939.1 36 6
-49.0 9.6 1074.1 36 6
-60.8 11.3 1274.1 36 6
-72.6 13.3 1474.1 36 6
-3.1 31.4 130.3 37 6
-28.8 62.6 326.9 37 6
-29.2 63.0 329.3 37 6
-65.0 99.8 578.6 37 6
-80.1 113.5 678.6 37 6
-98.2 128.7 794.6 37 6
-163.6 175.4 1192.1 37 6
-211.4 201.7 1472.1 37 6
-264.5 224.9 1775.1 37 6
-325.9 246.7 2131.1 37 6
-393.7 267.3 2531.1 37 6
-456.1 286.2 2925.1 37 6
44.4 -6.4 269.7 38 6
74.9 -20.0 574.6 38 6
84.8 -24.8 674.6 38 6
96.5 -30.6 794.6 38 6
110.1 -37.6 934.6 38 6
110.5 -37.8 938.6 38 6
123.7 -44.7 1074.6 38 6
142.9 -55.1 1274.6 38 6
161.9 -65.7 1474.6 38 6
258.5 -122.7 2525.1 38 6
294.0 -144.0 2925.1 38 6
-479.7 -60.4 -524.6 39 6
-628.4 -127.7 -511.4 39 6
-796.3 -106.7 -500.6 39 6
-979.0 212.9 -121.0 39 6
16.3 17.9 -766.9 40 7
16.3 18.4 -767.4 40 7
13.2 59.2 -804.9 40 7
60.6 242.7 -980.8 40 7
128.5 325.2 -1081.4 40 7
276.0 402.5 -1238.7 40 7
25.6 -34.5 -332.4 41 7
26.7 -35.5 -331.9 41 7
56.3 -61.5 -319.7 41 7
89.3 -88.4 -306.4 41 7
90.8 -89.5 -305.9 41 7
135.5 -121.9 -288.5 41 7
18.9 -41.2 -355.5 42 7
39.9 -74.3 -361.5 42 7
65.6 -110.1 -367.8 42 7
38.0 8.4 -944.1 43 7
38.3 8.5 -948.6 43 7
38.3 8.5 -949.1 43 7
44.1 11.6 -1044.1 43 7
44.4 11.7 -1048.6 43 7
44.4 11.8 -1049.1 43 7
51.6 15.3 -1164.1 43 7
51.9 15.4 -1168.6 43 7
60.4 19.5 -1304.1 43 7
60.7 19.6 -1308.6 43 7
69.3 23.4 -1444.1 43 7
69.6 23.5 -1448.6 43 7
82.1 28.7 -1644.1 43 7
82.4 28.9 -1648.6 43 7
-25.1 -40.2 -944.6 44 7
-25.3 -40.4 -949.1 44 7
-29.5 -45.0 -1044.6 44 7
-29.7 -45.2 -1049.1 44 7
-34.8 -50.8 -1164.6 44 7
-35.0 -51.0 -1169.1 44 7
-40.8 -57.7 -1304.6 44 7
-41.0 -57.9 -1309.1 44 7
-46.8 -64.7 -1444.6 44 7
-47.0 -64.9 -1449.1 44 7
-55.3 -74.8 -1644.6 44 7
-63.4 -85.1 -1844.6 44 7
-26.4 -4.3 355.4 45 7
-31.1 -3.3 470.9 45 7
-31.1 -3.3 471.4 45 7
-31.2 -3.3 475.4 45 7
-36.8 -2.2 610.9 45 7
-36.8 -2.2 611.4 45 7
-36.9 -2.2 615.4 45 7
-42.4 -1.4 750.9 45 7
-42.4 -1.4 751.4 45 7
-42.6 -1.3 755.4 45 7
-50.5 -0.5 950.9 45 7
18.2 14.6 -343.2 46 7
37.9 49.9 -339.9 46 7
58.4 88.0 -336.5 46 7
84.9 138.4 -332.0 46 7
7.0 0.8 257.6 47 8
40.3 25.5 319.5 47 8
73.2 53.2 383.4 47 8
113.8 92.3 467.0 47 8
173.1 163.1 603.1 47 8
224.4 244.6 744.5 47 8
280.7 381.0 959.6 47 8
311.0 553.0 1215.1 47 8
311.3 560.5 1226.3 47 8
308.1 698.5 1424.8 47 8
259.5 873.4 1709.8 47 8
-48.8 -29.6 283.6 48 8
-50.2 -30.2 287.2 48 8
-86.1 -41.8 371.7 48 8
-130.7 -50.7 473.0 48 8
-187.1 -54.2 600.0 48 8
-280.5 -42.4 811.2 48 8
-381.5 -2.0 1054.4 48 8
-569.6 211.3 1705.8 48 8
-613.8 482.4 2354.8 48 8
-600.5 630.3 2751.8 48 8
-598.9 631.5 2759.8 48 8
-41.2 -41.7 144.6 49 8
-69.5 -69.5 71.2 49 8
-104.0 -96.6 -10.3 49 8
-152.8 -125.8 -116.6 49 8
-237.2 -158.1 -286.3 49 8
-339.4 -173.4 -481.9 49 8
-345.8 -173.6 -493.9 49 8
-502.5 -145.8 -793.5 49 8
-603.8 -92.1 -1008.2 49 8
-786.7 156.9 -1590.2 49 8
-806.1 330.6 -1940.2 49 8
56.2 -25.1 1304.8 50 8
72.9 -26.3 1504.8 50 8
89.3 -28.3 1705.3 50 8
89.7 -28.4 1709.3 50 8
-7.1 12.7 193.3 51 8
-6.2 14.5 192.3 51 8
13.1 47.5 173.4 51 8
41.4 82.4 151.3 51 8
83.4 120.7 123.8 51 8
161.7 164.5 80.9 51 8
167.4 166.8 78.5 51 8
278.3 186.6 25.9 51 8
459.3 122.8 -65.1 51 8
9.0 -30.1 -57.8 52 8
11.7 -31.4 -82.7 52 8
44.1 -47.7 -390.7 52 8
44.6 -48.0 -395.2 52 8
54.5 -53.2 -490.7 52 8
55.0 -53.5 -495.2 52 8
66.9 -60.0 -610.7 52 8
67.3 -60.3 -615.2 52 8
81.2 -68.0 -750.7 52 8
81.6 -68.2 -754.7 52 8
95.5 -76.2 -890.7 52 8
95.9 -76.4 -894.7 52 8
116.1 -88.6 -1094.7 52 8
198.1 -142.8 -1941.2 52 8
235.5 -169.3 -2341.2 52 8
272.9 -195.6 -2741.2 52 8
40.0 25.8 -107.6 53 9
41.5 27.3 -110.5 53 9
67.1 56.3 -163.1 53 9
93.0 90.5 -222.2 53 9
94.1 92.0 -224.8 53 9
122.5 139.7 -301.3 53 9
155.4 221.2 -423.9 53 9
174.2 322.8 -566.3 53 9
174.6 329.5 -575.5 53 9
159.2 484.5 -790.0 53 9
70.9 661.1 -1067.3 53 9
-43.7 766.9 -1288.6 53 9
-223.4 840.5 -1568.6 53 9
-229.0 848.7 -1573.6 53 9
11.2 35.0 -164.6 54 9
1.0 74.6 -297.1 54 9
-12.6 116.5 -439.6 54 9
-76.5 246.9 -910.5 54 9
-147.6 339.3 -1289.6 54 9
-209.6 399.8 -1575.6 54 9
-280.7 453.4 -1872.6 54 9
-368.3 505.3 -2216.6 54 9
-563.4 596.1 -3015.6 54 9
449.2 -249.6 368.8 55 9
259.7 -264.6 545.8 55 9
144.9 -219.7 658.9 55 9
67.0 -156.3 750.9 55 9
-4.3 -21.6 -260.4 56 9
-28.0 -52.1 -489.5 56 9
-28.3 -52.5 -492.4 56 9
-45.6 -76.7 -669.1 56 9
-54.9 -90.8 -769.1 56 9
-55.2 -91.4 -773.1 56 9
-65.6 -107.9 -889.1 56 9
-65.9 -108.4 -893.1 56 9
-77.9 -128.7 -1033.1 56 9
-118.6 -208.8 -1569.6 56 9
-137.4 -254.7 -1869.6 56 9
-156.9 -309.9 -2216.6 56 9
-176.1 -374.6 -2622.6 56 9
-193.3 -439.4 -3025.6 56 9
-13.5 1.7 301.0 57 10
-49.4 20.8 340.9 57 10
-87.4 41.8 383.5 57 10
-89.2 42.9 385.6 57 10
-135.4 70.3 438.5 57 10
-209.5 118.2 525.1 57 10
-288.7 174.6 619.9 57 10
-293.7 178.4 626.5 57 10
-296.1 180.2 629.3 57 10
-400.5 265.6 761.7 57 10
-519.8 379.8 924.1 57 10
-625.1 499.1 1085.7 57 10
-747.4 666.7 1280.9 57 10
-2.3 17.5 1085.1 58 10
-2.4 17.7 1089.1 58 10
-2.4 17.7 1089.6 58 10
-5.1 22.7 1225.1 58 10
28.7 15.6 415.0 59 10
48.8 50.6 608.2 59 10
79.0 95.0 865.1 59 10
79.5 95.7 869.1 59 10
91.8 111.5 965.1 59 10
92.3 112.2 969.1 59 10
108.3 131.2 1089.1 59 10
165.3 189.2 1485.6 59 10
208.5 226.6 1765.6 59 10
315.4 304.7 2418.6 59 10
380.7 350.6 2821.6 59 10
440.8 397.6 3212.6 59 10
-17.5 -14.5 211.8 60 10
-18.5 -14.6 209.9 60 10
-56.9 -19.1 135.5 60 10
-99.5 -27.0 52.0 60 10
-101.3 -27.4 48.4 60 10
-155.9 -42.2 -61.0 60 10
-236.6 -74.7 -228.1 60 10
-327.7 -128.7 -433.3 60 10
-436.2 -224.8 -712.8 60 10
-438.6 -227.4 -719.5 60 10
-509.9 -323.1 -948.4 60 10
-609.1 -604.4 -1527.4 60 10
44.1 2.3 343.2 61 10
76.8 22.8 424.5 61 10
111.8 50.4 517.7 61 10
150.8 91.3 635.7 61 10
152.0 92.7 639.5 61 10
197.8 166.3 821.7 61 10
200.6 172.2 835.5 61 10
202.1 175.5 843.1 61 10
229.6 276.7 1068.1 61 10
200.3 471.9 1491.6 61 10
133.7 574.7 1762.6 61 10
-228.8 125.8 127.5 62 11
-232.7 131.3 120.6 62 11
-281.8 233.6 7.9 62 11
-283.8 240.2 1.5 62 11
-292.4 413.8 -168.9 62 11
-143.7 655.1 -450.9 62 11
-134.6 661.7 -461.9 62 11
-18.9 36.3 -131.8 63 11
-43.7 68.3 -270.6 63 11
-69.7 103.8 -421.4 63 11
-102.7 152.7 -623.3 63 11
-147.5 226.7 -918.1 63 11
-191.7 311.1 -1240.8 63 11
-226.3 388.4 -1529.8 63 11
-258.3 470.8 -1829.8 63 11
-290.7 566.2 -2170.8 63 11
-359.0 792.4 -2969.8 63 11
-1.0 -19.4 -279.2 64 11
-6.7 -61.8 -623.3 64 11
-9.0 -74.1 -723.3 64 11
-12.0 -88.8 -843.3 64 11
-20.6 -122.8 -1123.3 64 11
-28.0 -146.9 -1323.3 64 11
-28.2 -147.4 -1327.3 64 11
-68.5 -244.7 -2170.8 64 11
-91.4 -288.3 -2573.8 64 11
-115.7 -330.6 -2973.8 64 11
-30.0 20.7 -25.8 65 11
-30.5 20.8 -25.8 65 11
-67.9 34.3 -27.8 65 11
-107.1 52.6 -30.7 65 11
-108.8 53.5 -30.8 65 11
-155.6 82.8 -34.3 65 11
-225.1 144.9 -40.3 65 11
-285.6 229.6 -45.1 65 11
-335.6 384.7 -54.7 65 11
-312.2 594.7 -64.3 65 11
-125.2 817.5 -79.7 65 11
-114.5 823.6 -79.7 65 11
-109.2 826.5 -73.9 65 11
392.5 730.5 -1242.8 65 11
23.0 35.3 -36.6 66 11
23.9 36.4 -37.1 66 11
48.3 66.9 -50.3 66 11
72.1 103.8 -64.9 66 11
97.3 155.7 -83.5 66 11
123.0 243.4 -112.1 66 11
129.4 348.5 -144.5 66 11
93.8 503.0 -195.9 66 11
-30.3 671.4 -264.3 66 11
-292.0 773.2 -350.5 66 11
-27.1 41.2 902.6 67 12
-32.3 49.7 1102.6 67 12
-37.7 58.1 1302.6 67 12
-293.5 188.5 -462.7 68 12
-294.8 191.4 -459.3 68 12
-232.9 107.2 -569.3 68 12
-156.3 55.8 -668.6 68 12
-309.2 375.0 -264.7 68 12
15.4 8.8 -75.4 69 12
37.0 43.5 70.3 69 12
63.5 78.3 225.8 69 12
97.4 114.6 402.1 69 12
172.1 171.8 734.3 69 12
242.4 209.5 1015.6 69 12
318.1 237.0 1301.6 69 12
319.2 237.4 1304.6 69 12
398.0 255.0 1601.6 69 12
489.3 265.9 1945.6 69 12
489.6 265.7 1948.6 69 12
588.5 275.1 2348.6 69 12
4.9 -53.2 -797.4 70 12
4.9 -53.5 -801.9 70 12
5.9 -58.9 -897.4 70 12
6.0 -59.2 -901.9 70 12
7.2 -65.9 -1017.4 70 12
7.3 -66.1 -1021.9 70 12
8.7 -74.0 -1157.4 70 12
8.8 -74.2 -1161.9 70 12
10.3 -82.1 -1297.4 70 12
10.4 -82.3 -1301.9 70 12
12.7 -93.6 -1497.4 70 12
12.8 -93.9 -1501.9 70 12
15.2 -105.1 -1697.4 70 12
