x y z track_id event_id
-33.1 57.2 985.8 9 1
-33.2 57.4 990.3 9 1
-38.5 63.2 1185.8 9 1
-38.6 63.3 1190.3 9 1
15.3 47.1 -342.5 10 1
16.3 49.3 -345.0 10 1
30.0 83.5 -381.9 10 1
30.1 84.0 -382.4 10 1
30.7 85.6 -384.1 10 1
43.9 125.3 -425.8 10 1
44.5 127.3 -427.9 10 1
58.0 181.3 -483.0 10 1
70.7 266.1 -568.5 10 1
70.9 269.2 -571.1 10 1
72.2 368.2 -671.1 10 1
71.9 371.4 -674.3 10 1
47.0 513.9 -819.4 10 1
-21.2 673.9 -994.5 10 1
-138.5 823.3 -1190.1 10 1
-12.5 44.1 -27.8 11 2
-9.1 84.0 -152.4 11 2
-4.7 128.5 -290.9 11 2
13.9 271.5 -738.1 11 2
37.1 403.5 -1151.2 11 2
37.6 405.7 -1160.2 11 2
56.8 494.9 -1440.2 11 2
78.8 586.9 -1731.2 11 2
108.1 696.5 -2081.2 11 2
144.5 825.2 -2483.2 11 2
178.7 946.3 -2888.2 11 2
15.4 23.2 43.5 12 2
53.5 35.4 19.2 12 2
95.7 47.2 -7.4 12 2
150.6 59.5 -41.2 12 2
239.6 73.0 -95.5 12 2
341.5 78.4 -157.1 12 2
480.0 68.9 -240.5 12 2
646.2 31.3 -342.3 12 2
804.9 -35.5 -445.3 12 2
992.6 -166.3 -580.7 12 2
11.0 -6.3 221.8 13 2
41.5 -32.4 419.1 13 2
76.0 -67.6 662.3 13 2
76.5 -68.2 666.3 13 2
89.1 -83.1 762.3 13 2
89.7 -83.8 766.3 13 2
104.1 -102.5 882.3 13 2
146.3 -171.0 1279.8 13 2
170.1 -221.4 1559.8 13 2
190.6 -278.1 1862.8 13 2
208.3 -344.2 2215.8 13 2
208.1 -344.2 2218.8 13 2
223.3 -415.3 2618.8 13 2
236.5 -478.6 3009.8 13 2
5.2 -12.3 48.9 14 2
31.1 -43.1 22.2 14 2
59.7 -75.2 -6.4 14 2
60.0 -75.6 -6.7 14 2
98.9 -116.1 -43.9 14 2
166.0 -179.3 -105.1 14 2
240.0 -240.4 -168.7 14 2
245.2 -244.4 -172.7 14 2
358.0 -322.5 -263.3 14 2
498.8 -399.9 -369.9 14 2
504.8 -402.8 -374.7 14 2
649.6 -461.8 -477.7 14 2
857.5 -516.9 -618.9 14 2
-43.2 26.2 367.9 15 2
-69.6 43.5 662.3 15 2
-70.0 43.8 666.8 15 2
-78.6 50.4 766.8 15 2
-88.5 58.7 886.8 15 2
-99.7 68.8 1026.8 15 2
-110.0 79.1 1162.3 15 2
-124.7 95.2 1362.3 15 2
-124.9 95.5 1366.3 15 2
-138.8 112.7 1566.3 15 2
-204.3 217.9 2612.8 15 2
-229.2 261.2 3012.8 15 2
0.2 16.3 16.8 16 3
0.2 17.8 8.8 16 3
2.7 55.5 -191.2 16 3
9.5 96.2 -410.7 16 3
9.7 96.9 -414.7 16 3
14.1 114.3 -510.7 16 3
14.3 115.0 -514.7 16 3
20.8 135.5 -630.7 16 3
80.1 246.0 -1308.2 16 3
80.6 247.2 -1311.2 16 3
117.0 288.8 -1608.2 16 3
164.4 332.6 -1961.2 16 3
219.0 378.2 -2364.2 16 3
268.4 423.6 -2764.2 16 3
62.1 13.7 1004.8 17 3
63.0 14.0 1009.3 17 3
88.1 24.6 1149.3 17 3
112.0 36.6 1285.3 17 3
112.7 36.9 1289.3 17 3
145.7 57.4 1485.3 17 3
223.9 120.3 1982.8 17 3
272.6 169.1 2335.8 17 3
326.5 224.8 2738.8 17 3
383.0 277.1 3138.8 17 3
-16.6 -42.7 297.6 18 3
-40.1 -74.4 430.0 18 3
-69.0 -108.2 579.2 18 3
-265.7 -251.4 1405.8 18 3
-343.2 -281.6 1688.8 18 3
-428.4 -304.5 1988.8 18 3
-528.1 -320.9 2332.8 18 3
-528.7 -320.9 2335.8 18 3
-761.0 -342.5 3131.8 18 3
-5.1 20.2 784.8 19 3
-5.1 20.5 789.3 19 3
-5.8 26.4 884.8 19 3
-5.9 26.7 889.3 19 3
-6.7 33.9 1004.8 19 3
-6.7 34.1 1009.3 19 3
-7.5 42.6 1144.8 19 3
-7.5 42.9 1149.3 19 3
-8.2 51.4 1284.8 19 3
-8.1 51.7 1289.3 19 3
-8.9 64.3 1489.3 19 3
-9.4 77.1 1689.3 19 3
-29.2 -24.4 73.8 20 3
-67.6 -36.5 -71.3 20 3
-109.1 -50.9 -229.6 20 3
-155.9 -68.9 -410.7 20 3
2.4 -47.3 91.5 21 3
2.5 -48.5 87.8 21 3
2.7 -88.4 -31.1 21 3
1.0 -131.2 -158.3 21 3
89.6 -111.4 981.0 22 4
-244.6 26.9 1316.0 22 4
-288.3 235.2 1501.5 22 4
-109.6 478.7 1787.5 22 4
7.5 -32.7 -534.5 23 4
7.5 -32.7 -535.0 23 4
7.5 -32.9 -539.5 23 4
6.5 -37.8 -674.5 23 4
6.5 -37.9 -675.0 23 4
6.4 -38.0 -679.5 23 4
5.5 -43.0 -814.5 23 4
5.5 -43.0 -815.0 23 4
5.4 -43.2 -819.5 23 4
4.1 -50.3 -1015.0 23 4
4.0 -50.5 -1019.5 23 4
2.7 -57.7 -1215.0 23 4
2.7 -57.9 -1219.5 23 4
220.3 -299.1 -498.4 24 4
370.9 -353.9 -544.0 24 4
551.6 -379.1 -595.4 24 4
750.1 -359.1 -649.4 24 4
1001.7 -251.9 -730.8 24 4
0.6 25.8 282.5 25 4
0.4 26.2 282.7 25 4
0.1 26.9 283.0 25 4
-0.1 27.4 283.3 25 4
-14.3 62.3 298.5 25 4
-14.9 64.0 299.2 25 4
-29.3 105.4 316.8 25 4
-44.5 158.0 338.7 25 4
-61.6 247.2 375.0 25 4
-68.9 343.7 414.2 25 4
-69.0 350.1 416.6 25 4
-57.7 492.2 474.0 25 4
-13.0 653.2 541.0 25 4
-11.8 656.0 542.4 25 4
72.9 814.3 619.0 25 4
242.7 992.9 711.2 25 4
-7.3 21.0 105.2 26 4
-34.1 49.8 -106.4 26 4
-61.4 77.3 -315.0 26 4
-61.9 77.9 -319.0 26 4
-74.7 90.2 -415.0 26 4
-90.9 105.5 -535.0 26 4
-186.5 186.0 -1212.5 26 4
-231.2 219.1 -1512.5 26 4
-283.3 254.8 -1862.5 26 4
-284.6 255.8 -1868.5 26 4
-344.6 295.0 -2268.5 26 4
-404.8 333.9 -2668.5 26 4
85.4 76.0 -1370.9 27 5
210.1 208.6 -1764.4 27 5
286.7 325.4 -2070.4 27 5
354.7 469.0 -2417.4 27 5
409.4 633.5 -2813.4 27 5
459.1 799.3 -3221.4 27 5
2.3 -19.4 -214.5 28 5
21.4 -54.5 -150.1 28 5
40.0 -93.2 -81.0 28 5
40.8 -95.0 -77.9 28 5
62.0 -146.6 12.3 28 5
89.0 -232.7 158.1 28 5
108.1 -329.8 318.5 28 5
109.0 -336.2 328.5 28 5
115.2 -477.9 558.5 28 5
10.2 -872.1 1228.6 28 5
7.8 -871.4 1236.6 28 5
15.8 19.5 -285.5 29 5
18.0 20.2 -286.2 29 5
55.7 27.9 -298.2 29 5
100.0 30.0 -312.4 29 5
156.8 22.1 -329.3 29 5
158.9 21.6 -329.9 29 5
-24.7 -50.0 -866.9 30 5
-24.7 -50.4 -871.4 30 5
-26.5 -59.6 -966.9 30 5
-26.6 -60.0 -971.4 30 5
-29.0 -71.5 -1091.4 30 5
-31.8 -84.9 -1231.4 30 5
-34.5 -97.9 -1366.9 30 5
-34.6 -98.3 -1370.9 30 5
-38.8 -116.9 -1566.9 30 5
-38.8 -117.3 -1570.9 30 5
-43.2 -136.4 -1770.9 30 5
-67.8 -235.0 -2814.4 30 5
-77.9 -272.1 -3214.4 30 5
10.9 -41.4 329.1 31 5
11.1 -41.8 333.6 31 5
15.3 -49.8 429.1 31 5
15.5 -50.2 433.6 31 5
20.7 -60.3 553.6 31 5
26.7 -71.6 689.1 31 5
26.9 -72.0 693.6 31 5
41.9 -100.1 1029.1 31 5
42.1 -100.4 1033.1 31 5
51.1 -117.1 1233.1 31 5
99.3 -204.2 2276.6 31 5
118.1 -237.7 2676.6 31 5
12.7 1.1 -414.8 32 6
13.9 1.6 -422.3 32 6
50.2 14.5 -659.5 32 6
73.4 21.4 -809.6 32 6
88.4 25.3 -905.6 32 6
107.2 29.8 -1025.6 32 6
129.2 34.1 -1165.6 32 6
151.3 37.6 -1305.6 32 6
261.8 43.6 -2006.1 32 6
316.2 41.3 -2356.1 32 6
376.2 37.1 -2756.1 32 6
376.9 37.1 -2759.1 32 6
436.5 33.7 -3162.1 32 6
10.6 5.2 -193.3 33 6
45.7 23.7 -170.3 33 6
85.6 41.2 -144.8 33 6
87.6 42.0 -143.6 33 6
140.5 60.0 -110.7 33 6
224.8 76.8 -60.4 33 6
331.7 80.6 3.8 33 6
478.2 51.6 93.6 33 6
643.4 -37.6 207.4 33 6
783.4 -192.0 334.4 33 6
865.5 -518.8 551.2 33 6
-37.9 -36.6 -244.2 34 6
-62.0 -67.0 -285.8 34 6
-88.1 -102.5 -333.2 34 6
-119.5 -149.5 -394.1 34 6
-46.3 94.0 390.4 35 6
-276.6 35.7 450.6 35 6
-373.8 -22.4 479.2 35 6
-496.4 -143.8 522.4 35 6
-591.4 -337.5 578.6 35 6
-608.1 -583.4 643.4 35 6
-47.9 -6.7 -184.4 36 6
-88.3 0.5 -141.6 36 6
-131.0 9.8 -96.1 36 6
-184.9 23.9 -37.8 36 6
-267.3 50.8 52.8 36 6
-363.1 90.8 161.4 36 6
-486.5 158.9 310.0 36 6
-617.0 255.2 480.8 36 6
-741.6 376.8 665.0 36 6
6.8 -30.3 489.9 37 6
7.0 -30.5 494.9 37 6
11.0 -33.5 609.9 37 6
11.1 -33.7 614.4 37 6
11.1 -33.7 614.9 37 6
15.8 -37.3 749.9 37 6
15.9 -37.4 754.4 37 6
16.0 -37.4 754.9 37 6
20.6 -41.1 889.9 37 6
20.8 -41.2 894.9 37 6
27.6 -46.4 1089.9 37 6
27.8 -46.5 1094.9 37 6
34.7 -51.7 1289.9 37 6
34.9 -51.8 1294.9 37 6
14.1 -42.4 312.4 38 7
15.6 -43.9 310.8 38 7
42.2 -70.4 282.6 38 7
43.7 -71.8 281.1 38 7
74.0 -100.9 249.5 38 7
115.4 -138.9 207.3 38 7
182.4 -196.5 140.8 38 7
260.1 -257.5 66.2 38 7
377.4 -339.2 -40.8 38 7
513.3 -420.2 -160.2 38 7
660.5 -493.7 -286.0 38 7
848.7 -567.1 -435.8 38 7
851.7 -568.1 -441.6 38 7
19.5 -2.4 283.1 39 7
52.9 17.5 228.0 39 7
91.9 40.1 164.2 39 7
140.3 66.9 85.8 39 7
218.8 107.9 -39.8 39 7
307.0 150.4 -178.8 39 7
438.4 207.0 -382.4 39 7
585.2 262.0 -605.2 39 7
771.0 319.7 -880.7 39 7
11.7 5.9 374.8 40 7
33.5 39.0 428.2 40 7
54.6 78.4 489.0 40 7
75.1 132.0 567.1 40 7
90.2 219.7 689.0 40 7
90.4 223.1 693.6 40 7
-13.8 11.9 55.8 41 7
-13.9 12.4 51.4 41 7
-22.1 47.1 -263.7 41 7
-25.0 57.9 -363.7 41 7
-28.8 70.8 -483.7 41 7
-33.6 85.8 -624.2 41 7
-38.6 100.7 -764.2 41 7
-46.4 121.7 -964.2 41 7
-55.1 142.5 -1168.2 41 7
-105.7 243.3 -2211.7 41 7
-125.0 279.6 -2611.7 41 7
-4.7 -51.5 350.5 42 7
1.3 -90.2 365.9 42 7
10.9 -133.9 383.3 42 7
26.5 -186.7 404.4 42 7
26.7 -187.2 404.6 42 7
27.3 -189.0 405.3 42 7
60.4 -270.1 438.6 42 7
108.4 -355.7 475.8 42 7
112.0 -361.2 478.2 42 7
203.7 -470.8 532.0 42 7
208.6 -475.6 534.4 42 7
342.4 -577.6 599.0 42 7
511.3 -649.4 669.8 42 7
774.9 -672.4 772.8 42 7
8.0 -47.2 375.3 43 7
29.8 -80.3 425.6 43 7
55.8 -115.2 480.3 43 7
93.8 -158.7 552.8 43 7
157.8 -217.2 661.4 43 7
244.2 -274.6 790.8 43 7
249.9 -277.7 798.7 43 7
385.7 -331.7 982.0 43 7
560.7 -355.3 1205.2 43 7
825.4 -301.7 1548.3 43 7
836.7 -299.5 1559.3 43 7
-3.2 34.2 172.1 44 8
-24.6 66.7 125.7 44 8
-25.7 68.4 123.3 44 8
-48.1 104.1 73.0 44 8
-77.3 153.1 4.9 44 8
-118.6 228.7 -97.8 44 8
-164.4 322.4 -222.0 44 8
-218.4 451.6 -388.4 44 8
-269.7 606.2 -582.4 44 8
-307.9 761.5 -773.0 44 8
-308.5 764.4 -778.8 44 8
-8.9 -13.5 166.2 45 8
-34.3 -43.5 120.0 45 8
-35.4 -44.9 118.0 45 8
-57.7 -82.7 67.7 45 8
-76.8 -138.0 1.6 45 8
-79.3 -234.0 -109.8 45 8
-28.6 -351.2 -259.4 45 8
45.4 1.1 800.1 46 8
45.5 1.1 800.6 46 8
45.7 1.1 804.6 46 8
50.6 0.3 900.1 46 8
50.6 0.3 900.6 46 8
50.8 0.3 904.6 46 8
56.6 -0.6 1020.1 46 8
56.7 -0.6 1020.6 46 8
56.9 -0.7 1024.6 46 8
63.8 -1.9 1160.1 46 8
64.0 -1.9 1164.6 46 8
70.8 -3.1 1300.1 46 8
71.0 -3.1 1304.6 46 8
80.7 -4.9 1500.1 46 8
80.9 -5.0 1504.6 46 8
90.7 -7.0 1704.6 46 8
-37.4 -20.5 167.2 47 9
-76.0 -32.3 187.3 47 9
-117.8 -46.0 209.3 47 9
-170.4 -64.7 237.2 47 9
-249.6 -96.0 279.7 47 9
-344.1 -138.4 332.3 47 9
-472.6 -205.9 405.5 47 9
-602.6 -286.7 482.1 47 9
-608.0 -290.4 485.7 47 9
-735.9 -385.1 567.1 47 9
-889.8 -522.4 670.1 47 9
-38.1 -2.0 65.5 48 9
-76.6 7.4 -47.7 48 9
-119.4 14.8 -172.0 48 9
-121.3 15.1 -177.2 48 9
-262.3 19.3 -584.5 48 9
-369.5 1.4 -899.6 48 9
-423.1 -14.5 -1064.0 48 9
-511.1 -51.2 -1344.0 48 9
-593.1 -100.3 -1635.0 48 9
-774.8 -261.7 -2387.0 48 9
-853.6 -352.2 -2792.0 48 9
-854.1 -352.5 -2795.0 48 9
-10.3 -83.1 230.1 49 9
-10.7 -83.6 230.2 49 9
-36.5 -123.7 240.9 49 9
-71.7 -171.1 254.0 49 9
-133.5 -239.6 274.9 49 9
-211.6 -307.1 296.9 49 9
-340.5 -386.3 329.9 49 9
-507.9 -444.8 368.3 49 9
-690.3 -464.5 404.3 49 9
-936.9 -420.8 464.1 49 9
-944.0 -418.3 464.1 49 9
-13.6 19.8 97.0 50 9
-19.0 58.4 30.4 50 9
-22.2 102.6 -44.5 50 9
-22.3 104.5 -47.7 50 9
-21.8 159.7 -142.0 50 9
-10.6 247.7 -292.9 50 9
-9.2 254.1 -304.5 50 9
19.5 347.8 -470.7 50 9
88.0 475.3 -716.7 50 9
91.7 480.6 -727.8 50 9
224.2 617.0 -1055.0 50 9
362.8 694.2 -1337.0 50 9
525.8 739.7 -1645.0 50 9
5.4 -40.8 80.7 51 9
6.0 -42.3 76.6 51 9
18.5 -78.8 -23.3 51 9
29.5 -121.8 -139.2 51 9
38.3 -177.4 -285.7 51 9
40.8 -264.2 -513.3 51 9
25.7 -371.0 -796.5 51 9
-7.2 -465.1 -1061.0 51 9
-7.6 -466.4 -1064.0 51 9
-58.5 -556.9 -1338.0 51 9
-130.3 -642.1 -1635.0 51 9
-350.0 -789.2 -2387.0 51 9
-463.1 -836.1 -2795.0 51 9
-265.3 19.6 1165.9 52 9
-345.9 118.7 1241.5 52 9
-348.9 353.1 1385.0 52 9
-541.0 690.4 3105.0 52 9
-11.3 20.0 56.5 53 9
-15.2 59.3 -74.5 53 9
-18.1 102.9 -220.3 53 9
150.7 -65.2 -226.8 54 10
237.0 -97.8 -227.9 54 10
339.3 -102.3 -227.9 54 10
488.6 -37.3 -227.5 54 10
-157.9 -221.8 391.3 55 10
-186.3 -323.6 375.7 55 10
-186.6 -474.7 350.9 55 10
-111.0 -665.4 318.1 55 10
76.7 -825.4 283.5 55 10
-33.5 -34.7 -867.3 56 10
-33.6 -34.8 -871.3 56 10
-33.7 -34.9 -871.8 56 10
-37.4 -39.0 -967.3 56 10
-37.5 -39.2 -971.3 56 10
-37.5 -39.2 -971.8 56 10
-42.1 -44.2 -1087.3 56 10
-42.3 -44.3 -1091.3 56 10
-42.3 -44.3 -1091.8 56 10
-47.7 -50.1 -1227.3 56 10
-47.8 -50.3 -1231.8 56 10
-53.3 -56.0 -1367.3 56 10
-61.4 -64.3 -1567.3 56 10
-69.6 -72.5 -1767.3 56 10
170.1 -199.9 -848.3 57 10
243.3 -268.8 -851.9 57 10
360.6 -347.8 -856.7 57 10
512.9 -410.7 -863.9 57 10
687.8 -439.4 -871.1 57 10
925.9 -410.6 -881.9 57 10
22.7 102.9 -91.2 58 10
54.2 151.4 -136.4 58 10
4.4 62.3 -56.6 58 10
-7.3 24.0 -24.8 58 10
120.2 216.2 -208.9 58 10
225.4 267.6 -303.9 58 10
403.2 274.8 -449.8 58 10
643.1 70.1 -713.7 58 10
648.2 56.8 -725.4 58 10
772.5 67.9 -2816.8 58 10
12.0 -29.7 -398.2 59 10
13.1 -30.8 -404.8 59 10
43.1 -57.0 -568.6 59 10
78.2 -84.2 -750.6 59 10
102.0 -101.0 -871.3 59 10
122.2 -114.2 -971.3 59 10
201.0 -157.9 -1346.1 59 10
231.7 -171.5 -1484.8 59 10
295.6 -193.7 -1767.8 59 10
366.3 -211.8 -2070.8 59 10
450.3 -226.7 -2423.8 59 10
544.3 -239.0 -2817.8 59 10
32.8 -7.9 652.9 60 11
70.4 -70.4 879.8 60 11
71.0 -71.7 884.3 60 11
83.0 -101.1 984.3 60 11
93.4 -136.4 1100.3 60 11
97.9 -263.1 1500.8 60 11
75.3 -344.6 1777.8 60 11
31.3 -425.4 2086.8 60 11
-33.1 -496.1 2433.8 60 11
-115.6 -555.0 2827.8 60 11
-116.4 -556.1 2830.8 60 11
27.9 -19.6 418.4 61 11
62.7 -40.0 585.1 61 11
101.2 -59.0 762.4 61 11
128.5 -70.5 884.3 61 11
151.2 -79.0 984.3 61 11
271.1 -108.8 1497.8 61 11
339.3 -116.6 1780.8 61 11
413.3 -119.1 2083.8 61 11
497.4 -117.7 2433.8 61 11
592.9 -115.0 2830.8 61 11
690.6 -116.6 3230.8 61 11
-20.2 -25.5 260.3 62 11
-20.9 -26.3 259.5 62 11
-45.3 -56.9 227.8 62 11
-70.4 -92.5 192.5 62 11
-99.6 -140.1 147.3 62 11
-138.5 -221.8 75.3 62 11
-169.5 -317.4 -5.1 62 11
-190.2 -466.1 -124.3 62 11
-174.8 -633.6 -259.9 62 11
-113.1 -810.8 -411.7 62 11
40.8 -1015.9 -617.7 62 11
-27.8 -17.0 100.2 63 11
-64.9 -31.4 -116.6 63 11
-100.4 -40.7 -315.7 63 11
-101.1 -40.9 -319.7 63 11
-118.5 -44.0 -415.7 63 11
-140.6 -46.8 -535.7 63 11
-167.6 -48.4 -679.7 63 11
-265.9 -38.4 -1213.2 63 11
32.9 3.2 339.1 64 11
72.0 10.1 408.8 64 11
115.0 19.4 486.0 64 11
169.3 33.4 583.8 64 11
255.3 61.5 740.9 64 11
348.3 100.4 915.7 64 11
472.2 166.7 1159.3 64 11
630.4 280.9 1497.8 64 11
631.8 282.1 1500.8 64 11
743.3 389.3 1776.8 64 11
857.4 523.8 2084.8 64 11
-10.3 -261.2 375.1 65 11
-48.1 -361.6 308.1 65 11
-133.9 -479.0 218.1 65 11
-138.6 -483.6 213.5 65 11
-310.1 -585.5 88.4 65 11
-565.8 -590.5 -75.3 65 11
-570.7 -589.2 -81.1 65 11
-581.5 -585.8 -81.1 65 11
-17.7 -2.1 -793.8 66 12
-17.7 -2.1 -794.3 66 12
-17.9 -2.1 -798.3 66 12
-23.5 -4.1 -893.8 66 12
-23.5 -4.1 -894.3 66 12
-23.7 -4.2 -898.3 66 12
-30.5 -6.5 -1014.3 66 12
-30.7 -6.6 -1018.3 66 12
-38.7 -9.3 -1154.3 66 12
-38.9 -9.4 -1158.3 66 12
-46.9 -12.1 -1294.3 66 12
-47.1 -12.2 -1298.3 66 12
-58.6 -16.0 -1494.3 66 12
-58.9 -16.1 -1498.3 66 12
-70.7 -19.9 -1698.3 66 12
-93.7 -676.8 1019.2 67 12
-181.6 -857.6 1301.2 67 12
-186.3 -866.7 1309.2 67 12
46.0 24.0 19.7 68 12
47.3 24.6 29.1 68 12
82.1 41.8 291.9 68 12
97.0 49.5 405.7 68 12
125.2 65.0 621.7 68 12
125.8 65.3 625.7 68 12
143.2 75.3 761.7 68 12
143.8 75.6 765.7 68 12
161.1 85.9 901.7 68 12
247.7 142.4 1599.2 68 12
290.2 172.0 1949.2 68 12
338.7 205.6 2349.2 68 12
389.7 239.4 2758.2 68 12
36.4 36.8 -219.0 69 12
55.5 72.8 -258.6 69 12
70.6 112.4 -299.2 69 12
71.1 114.3 -301.1 69 12
83.5 169.5 -354.4 69 12
84.5 262.3 -442.9 69 12
57.7 364.3 -542.1 69 12
54.6 371.5 -549.6 69 12
-45.6 503.0 -705.9 69 12
5.1 -18.5 -155.5 70 12
4.6 -20.0 -153.2 70 12
-8.9 -57.6 -97.7 70 12
-21.7 -99.1 -37.5 70 12
-35.6 -153.0 39.8 70 12
-51.6 -237.3 158.5 70 12
-52.0 -240.4 162.7 70 12
-61.2 -336.8 296.5 70 12
-61.5 -343.3 305.5 70 12
-58.0 -483.0 497.1 70 12
-30.9 -644.9 722.3 70 12
40.6 -848.7 1021.2 70 12
43.1 -858.4 1029.2 70 12
43.6 27.9 -154.6 71 12
79.3 46.5 -101.1 71 12
119.6 62.6 -43.8 71 12
174.5 77.9 31.6 71 12
176.6 78.3 34.4 71 12
261.4 86.5 146.0 71 12
266.8 86.4 153.3 71 12
370.2 74.0 289.3 71 12
513.1 14.3 491.1 71 12
518.8 10.8 499.9 71 12
661.3 -126.8 758.9 71 12
735.7 -309.4 1021.2 71 12
722.9 -497.7 1298.2 71 12
720.8 -501.8 1306.2 71 12
728.3 -509.6 1309.2 71 12
10.8 -23.2 171.7 72 13
39.3 -50.8 132.8 72 13
66.0 -86.5 88.6 72 13
91.3 -138.5 31.1 72 13
105.0 -230.7 -62.6 72 13
104.6 -237.7 -69.8 72 13
68.9 -353.6 -190.2 72 13
65.1 -360.2 -197.5 72 13
-136.7 -490.6 -435.8 72 13
-396.0 -93.9 -1002.1 72 13
-29.3 -32.4 504.6 73 13
-42.2 -62.5 810.9 73 13
-42.4 -63.0 815.4 73 13
-46.2 -72.5 910.9 73 13
-50.8 -84.6 1030.9 73 13
-60.8 -113.3 1311.4 73 13
-60.9 -113.7 1315.4 73 13
-67.1 -134.0 1511.4 73 13
-67.2 -134.4 1515.4 73 13
-72.9 -155.0 1711.4 73 13
-96.0 -268.1 2758.9 73 13
-96.3 -269.1 2761.9 73 13
-103.4 -313.2 3158.9 73 13
-47.0 -3.5 142.1 74 13
-49.1 -3.4 136.7 74 13
-87.2 -1.0 40.7 74 13
-131.6 3.7 -70.9 74 13
-186.4 12.4 -210.0 74 13
-272.3 33.0 -431.6 74 13
-278.7 34.9 -447.8 74 13
-365.8 65.4 -679.8 74 13
-484.2 122.3 -1008.1 74 13
