x y z track_id event_id
-64.6 -108.8 259.2 16 3
-65.0 -110.5 262.0 16 3
-76.1 -164.9 347.9 16 3
-82.1 -256.7 489.5 16 3
-67.8 -364.0 656.0 16 3
-9.4 -508.0 895.3 16 3
151.1 -682.7 1264.2 16 3
308.4 -759.6 1543.2 16 3
497.8 -797.4 1851.2 16 3
500.3 -799.3 1854.2 16 3
-40.8 -21.8 42.2 17 3
-76.0 -39.9 44.4 17 3
-115.2 -58.4 46.6 17 3
-166.7 -80.5 49.5 17 3
-167.2 -80.7 49.6 17 3
-252.3 -111.8 54.1 17 3
-347.5 -138.7 58.9 17 3
-485.3 -164.0 66.1 17 3
-491.3 -164.7 66.1 17 3
-650.0 -174.5 74.5 17 3
-819.6 -162.7 86.5 17 3
-1028.3 -114.1 97.3 17 3
29.2 -26.8 -549.3 18 3
29.5 -26.9 -553.8 18 3
36.3 -29.7 -649.3 18 3
36.6 -29.8 -653.8 18 3
44.8 -33.0 -769.3 18 3
45.1 -33.1 -773.8 18 3
55.0 -36.5 -909.3 18 3
65.2 -39.8 -1049.3 18 3
80.0 -44.3 -1249.3 18 3
95.1 -48.3 -1449.3 18 3
95.4 -48.4 -1453.3 18 3
13.0 -26.3 -227.0 19 3
13.4 -26.7 -231.5 19 3
42.6 -49.2 -548.8 19 3
43.1 -49.6 -553.8 19 3
51.9 -56.2 -648.8 19 3
63.0 -64.5 -768.8 19 3
76.2 -74.0 -909.3 19 3
76.6 -74.3 -913.3 19 3
89.4 -83.5 -1049.3 19 3
89.8 -83.8 -1053.3 19 3
108.4 -96.8 -1249.3 19 3
108.8 -97.1 -1253.3 19 3
127.6 -109.9 -1449.3 19 3
190.5 -150.9 -2096.8 19 3
231.1 -176.8 -2496.8 19 3
270.7 -201.9 -2896.8 19 3
-29.5 19.2 190.1 20 4
-30.0 20.2 186.9 20 4
-45.4 57.1 75.6 20 4
-60.2 98.8 -47.3 20 4
-75.5 151.5 -199.4 20 4
-36.8 -33.3 335.0 21 4
-37.4 -33.9 336.2 21 4
-66.3 -60.3 385.5 21 4
-67.8 -61.6 388.0 21 4
-101.6 -86.1 441.1 21 4
-103.2 -87.2 443.6 21 4
-153.7 -114.4 517.6 21 4
-238.2 -140.2 634.5 21 4
-348.0 -143.3 780.8 21 4
-505.6 -85.5 1010.1 21 4
-511.2 -81.6 1019.1 21 4
-670.5 227.0 1508.6 21 4
-8.3 22.2 284.8 22 4
-0.7 60.6 280.3 22 4
6.0 104.9 275.3 22 4
11.1 160.6 268.9 22 4
11.7 249.6 258.3 22 4
0.7 352.3 246.3 22 4
-33.4 485.9 229.7 22 4
-35.6 492.1 229.7 22 4
-108.1 644.4 209.3 22 4
-214.4 785.9 192.5 22 4
-396.3 933.9 160.1 22 4
-26.0 -40.3 496.5 23 4
-26.2 -40.8 500.0 23 4
-39.3 -77.7 751.1 23 4
-46.9 -97.5 887.6 23 4
-52.6 -112.1 988.1 23 4
-52.8 -112.7 992.1 23 4
-59.7 -129.4 1108.1 23 4
-68.3 -149.5 1248.1 23 4
-77.2 -169.5 1388.1 23 4
358.6 325.4 -19.5 24 4
511.3 390.4 -97.3 24 4
700.4 389.3 -187.1 24 4
988.0 178.0 -365.7 24 4
17.4 19.9 -235.1 25 5
49.2 45.7 -337.2 25 5
81.5 74.8 -445.1 25 5
120.6 114.5 -583.8 25 5
121.9 116.0 -588.7 25 5
177.0 182.5 -803.4 25 5
180.6 187.4 -817.9 25 5
232.1 267.0 -1051.9 25 5
289.2 385.9 -1377.3 25 5
323.1 489.4 -1648.3 25 5
358.1 743.8 -2300.3 25 5
359.4 902.4 -2708.3 25 5
-20.1 30.2 -88.3 26 5
-20.7 31.9 -84.4 26 5
-20.9 32.4 -83.2 26 5
-31.8 68.4 1.6 26 5
-38.6 114.0 105.1 26 5
-36.9 170.7 233.7 26 5
-12.0 260.6 447.3 26 5
-9.0 266.8 462.9 26 5
58.0 355.7 714.5 26 5
193.5 430.9 1071.7 26 5
310.9 443.1 1351.7 26 5
420.1 416.2 1642.7 26 5
-147.7 -328.6 121.3 27 5
-79.6 -248.9 222.2 27 5
-48.1 -165.7 310.8 27 5
-321.2 -383.4 -55.2 27 5
-329.5 -382.8 -62.8 27 5
-88.7 -270.9 -1368.3 27 5
-90.4 -273.5 -1371.3 27 5
-63.1 3.8 -750.3 28 5
-63.5 3.8 -755.3 28 5
-72.2 3.9 -850.3 28 5
-72.6 4.0 -855.3 28 5
-83.0 4.0 -970.3 28 5
-95.7 3.9 -1110.3 28 5
-108.3 3.6 -1250.3 28 5
-126.3 2.9 -1450.8 28 5
-126.7 2.9 -1454.8 28 5
-144.3 1.8 -1650.8 28 5
-144.7 1.8 -1654.8 28 5
-271.0 -13.2 -3101.3 28 5
-409.3 -683.7 -104.9 29 6
-311.0 -944.5 -321.7 29 6
369.7 -19.0 855.7 29 6
3.2 49.2 -327.5 30 6
-9.9 87.1 -477.9 30 6
-26.0 128.3 -643.9 30 6
-44.3 170.0 -815.3 30 6
-89.5 257.2 -1186.1 30 6
-91.0 259.9 -1197.4 30 6
-123.5 312.8 -1431.8 30 6
-166.3 374.4 -1717.8 30 6
-214.4 436.9 -2017.8 30 6
-272.1 503.7 -2361.8 30 6
-341.9 577.8 -2761.8 30 6
-408.0 646.4 -3160.8 30 6
-8.6 42.4 -483.3 31 6
-10.7 44.6 -508.9 31 6
-35.1 69.4 -810.8 31 6
-35.5 69.7 -815.3 31 6
-43.4 77.4 -910.8 31 6
-43.8 77.7 -915.3 31 6
-53.8 87.1 -1035.3 31 6
-65.4 97.5 -1171.3 31 6
-77.5 107.9 -1311.3 31 6
-95.0 122.4 -1511.3 31 6
-112.7 136.4 -1711.3 31 6
-171.2 178.5 -2358.8 31 6
-207.6 202.9 -2758.8 31 6
-208.5 203.6 -2761.8 31 6
-243.5 226.8 -3161.8 31 6
43.9 18.1 -202.6 32 6
46.3 17.9 -202.0 32 6
83.9 13.1 -192.2 32 6
126.5 2.2 -180.6 32 6
180.4 -20.8 -165.4 32 6
254.7 -74.1 -142.1 32 6
321.6 -160.4 -114.5 32 6
361.6 -334.2 -66.5 32 6
361.2 -342.2 -64.1 32 6
193.4 -614.3 26.2 32 6
180.0 -621.8 30.5 32 6
-158.6 44.5 -516.3 33 6
-244.8 41.1 -540.9 33 6
-342.7 52.2 -569.7 33 6
-480.1 98.6 -611.5 33 6
-485.5 101.3 -612.7 33 6
-624.1 199.4 -660.7 33 6
-734.6 347.5 -712.1 33 6
-737.9 354.3 -712.1 33 6
-791.1 644.9 -804.3 33 6
-790.3 654.2 -804.3 33 6
-19.6 14.3 -281.3 34 6
-58.7 11.4 -350.3 34 6
-103.0 12.2 -428.2 34 6
-159.0 20.1 -528.0 34 6
-243.3 47.7 -683.9 34 6
-440.0 229.7 -1165.5 34 6
-489.1 372.3 -1431.8 34 6
-430.7 681.3 -2010.8 34 6
-315.8 815.3 -2357.8 34 6
-314.5 815.5 -2360.8 34 6
-27.2 -37.4 272.5 35 7
-27.2 -37.5 273.0 35 7
-27.3 -37.6 277.0 35 7
-30.6 -42.5 373.0 35 7
-30.8 -42.8 377.0 35 7
-34.7 -48.7 493.0 35 7
-34.8 -48.9 497.0 35 7
-39.4 -55.9 633.0 35 7
-39.5 -56.2 637.0 35 7
-44.0 -63.2 773.0 35 7
-44.2 -63.4 777.0 35 7
-50.7 -73.8 977.0 35 7
-57.2 -84.4 1177.0 35 7
9.3 -35.7 -434.8 36 7
29.0 -69.6 -566.8 36 7
52.8 -107.1 -716.4 36 7
140.2 -223.0 -1205.8 36 7
207.9 -296.8 -1540.5 36 7
208.3 -297.1 -1543.5 36 7
269.8 -356.2 -1826.5 36 7
270.0 -356.2 -1829.5 36 7
338.6 -414.0 -2129.5 36 7
421.9 -476.7 -2473.5 36 7
523.3 -547.5 -2869.5 36 7
620.2 -611.9 -3272.5 36 7
620.4 -611.3 -3280.5 36 7
-34.8 -21.0 -39.4 37 7
-35.9 -21.5 -29.0 37 7
-66.4 -34.2 277.0 37 7
-76.5 -38.1 377.0 37 7
-88.6 -42.5 497.0 37 7
-102.9 -47.3 637.0 37 7
-116.8 -51.8 773.0 37 7
-117.2 -51.9 777.0 37 7
-137.6 -57.8 973.0 37 7
-138.0 -57.9 977.0 37 7
-158.5 -63.2 1173.0 37 7
-270.9 -83.9 2223.5 37 7
-315.4 -90.1 2623.5 37 7
11.1 19.7 -365.7 38 7
30.0 55.0 -418.1 38 7
46.6 95.2 -474.0 38 7
47.2 96.9 -476.3 38 7
62.1 150.3 -547.1 38 7
72.3 236.6 -657.1 38 7
72.5 243.6 -665.8 38 7
63.4 342.9 -792.6 38 7
4.7 489.4 -993.1 38 7
-148.6 639.1 -1268.0 38 7
-348.7 700.6 -1539.5 38 7
-558.1 665.3 -1819.5 38 7
-562.9 662.3 -1827.5 38 7
-564.8 661.2 -1830.5 38 7
17.4 11.5 277.5 39 7
21.2 14.5 372.5 39 7
21.2 14.5 373.0 39 7
21.4 14.7 377.5 39 7
26.0 18.3 492.5 39 7
26.0 18.3 493.0 39 7
26.2 18.5 497.5 39 7
31.6 22.7 632.5 39 7
31.8 22.9 637.5 39 7
37.2 27.1 772.5 39 7
37.4 27.3 777.5 39 7
45.3 33.4 972.5 39 7
45.5 33.6 977.5 39 7
53.5 39.8 1177.5 39 7
-69.7 -58.0 277.5 40 7
-81.7 -69.7 377.5 40 7
-95.4 -83.3 493.0 40 7
-111.8 -100.0 633.0 40 7
-128.1 -116.9 773.0 40 7
-206.0 -204.9 1473.5 40 7
-243.2 -250.3 1823.5 40 7
-284.9 -303.4 2226.5 40 7
-325.5 -356.5 2626.5 40 7
45.6 -25.2 228.5 41 8
83.6 -34.9 211.0 41 8
128.3 -41.6 191.2 41 8
182.8 -43.3 166.7 41 8
183.3 -43.3 166.4 41 8
184.7 -43.3 165.8 41 8
56.5 41.0 305.0 42 8
109.8 51.2 349.2 42 8
170.8 51.5 398.2 42 8
173.2 51.3 400.1 42 8
270.1 24.5 481.8 42 8
276.1 21.8 486.8 42 8
370.1 -45.9 581.4 42 8
454.5 -244.9 762.2 42 8
454.7 -254.6 770.3 42 8
657.5 -412.8 3181.5 42 8
-1.9 -43.6 382.5 43 8
-24.7 -76.0 573.9 43 8
-25.8 -77.4 582.9 43 8
-60.2 -116.7 835.0 43 8
-60.8 -117.3 839.0 43 8
-75.1 -131.4 935.0 43 8
-93.7 -148.2 1055.0 43 8
-160.9 -197.2 1455.5 43 8
-211.5 -224.0 1735.5 43 8
-268.5 -246.7 2032.5 43 8
-338.3 -266.6 2388.5 43 8
-417.4 -282.9 2791.5 43 8
-494.1 -295.3 3185.5 43 8
-15.7 -4.8 205.2 44 8
-17.2 -4.2 203.8 44 8
-52.0 11.1 170.5 44 8
-91.6 30.6 132.0 44 8
-141.1 58.7 82.0 44 8
-217.0 110.5 1.6 44 8
-289.0 170.9 -79.8 44 8
-293.5 175.2 -85.0 44 8
-387.4 280.4 -206.8 44 8
-391.2 285.5 -212.8 44 8
-476.1 424.4 -352.8 44 8
-478.9 430.3 -358.2 44 8
-536.5 586.3 -500.2 44 8
-564.5 822.6 -706.2 44 8
-27.3 -9.2 834.5 45 8
-27.6 -9.2 839.0 45 8
-34.2 -7.9 934.5 45 8
-34.5 -7.8 939.0 45 8
-42.4 -6.3 1054.5 45 8
-42.7 -6.3 1059.0 45 8
-52.0 -4.4 1194.5 45 8
-52.3 -4.3 1199.0 45 8
-61.6 -2.4 1334.5 45 8
-61.9 -2.3 1339.0 45 8
-75.5 0.6 1539.0 45 8
-88.9 3.5 1735.0 45 8
-89.2 3.6 1739.0 45 8
23.4 -30.5 -207.4 46 9
32.4 -70.4 -78.6 46 9
39.0 -113.0 57.4 46 9
40.0 -260.8 526.1 46 9
17.7 -376.0 902.2 46 9
-12.4 -460.0 1188.2 46 9
-51.4 -542.0 1482.2 46 9
-52.5 -543.6 1491.2 46 9
-106.4 -631.7 1832.2 46 9
-238.6 -810.2 2631.2 46 9
56.5 21.5 -910.8 47 9
56.8 21.6 -915.3 47 9
63.7 24.7 -1010.8 47 9
64.0 24.8 -1015.3 47 9
72.4 28.3 -1130.8 47 9
72.7 28.5 -1135.3 47 9
82.5 32.3 -1270.8 47 9
82.8 32.4 -1275.3 47 9
93.1 36.1 -1415.3 47 9
108.1 40.8 -1615.3 47 9
122.8 44.8 -1811.3 47 9
123.1 44.9 -1815.3 47 9
45.5 9.6 284.2 48 9
45.3 9.4 284.7 48 9
44.2 7.5 288.7 48 9
10.3 -35.3 384.7 48 9
8.5 -37.1 389.2 48 9
-43.3 -76.9 504.7 48 9
27.0 -29.3 -340.3 49 9
27.6 -30.9 -341.6 49 9
41.4 -66.2 -371.0 49 9
42.1 -68.2 -372.7 49 9
56.0 -107.0 -404.5 49 9
56.6 -108.7 -405.9 49 9
73.3 -160.5 -447.9 49 9
96.5 -245.9 -516.3 49 9
98.0 -252.1 -521.1 49 9
116.8 -343.9 -594.1 49 9
135.3 -486.7 -705.5 49 9
140.6 -646.9 -830.1 49 9
128.6 -814.4 -958.3 49 9
88.1 -1020.2 -1121.1 49 9
-14.8 -14.9 -348.8 50 9
-43.1 -44.0 -362.9 50 9
-69.7 -80.4 -378.1 50 9
-93.2 -132.4 -398.0 50 9
-93.8 -134.3 -398.7 50 9
26.1 30.1 51.7 51 9
25.7 31.6 52.4 51 9
14.6 71.8 72.8 51 9
14.1 73.7 73.7 51 9
0.9 114.9 95.1 51 9
0.2 116.8 96.0 51 9
-19.2 167.8 122.8 51 9
-20.0 169.6 123.8 51 9
-58.4 250.5 167.5 51 9
-109.1 334.8 215.5 51 9
-205.1 455.6 292.1 51 9
-322.9 564.0 372.3 51 9
-468.8 657.8 456.3 51 9
-472.0 659.4 462.1 51 9
-684.0 739.8 575.9 51 9
-218.2 104.8 -194.2 52 10
-294.6 179.9 -158.4 52 10
-356.6 335.5 -102.0 52 10
-291.7 577.2 -17.0 52 10
-13.7 10.9 371.1 53 10
-47.6 33.2 480.9 53 10
-82.8 60.1 601.0 53 10
-123.3 96.5 748.9 53 10
-182.2 163.2 989.8 53 10
-238.6 249.9 1268.0 53 10
-241.4 255.0 1283.6 53 10
-275.8 328.0 1499.1 53 10
-306.3 425.6 1776.1 53 10
-325.7 533.9 2073.1 53 10
-336.4 664.2 2419.1 53 10
-337.1 803.0 2819.1 53 10
-339.6 812.2 2830.1 53 10
-350.6 942.1 3230.1 53 10
362.2 -96.3 792.0 54 10
509.2 -94.9 725.6 54 10
1.5 67.3 972.1 54 10
677.1 -48.3 648.8 54 10
-120.8 218.7 1058.4 54 10
-164.7 310.0 1102.4 54 10
-201.0 442.2 1161.4 54 10
-202.1 448.3 1163.8 54 10
-206.7 612.9 1233.4 54 10
-206.0 619.3 1237.0 54 10
-161.8 795.2 1320.8 54 10
-159.1 802.0 1320.8 54 10
93.2 -251.7 305.9 55 10
266.7 -263.3 362.8 55 10
405.0 -315.9 410.6 55 10
534.2 -411.2 462.4 55 10
633.1 -543.3 518.4 55 10
697.5 -762.5 589.0 55 10
-15.1 -20.2 261.4 56 10
-49.0 -39.9 248.5 56 10
-86.1 -64.3 233.9 56 10
-130.1 -97.5 215.7 56 10
-131.5 -98.7 215.1 56 10
-193.1 -155.9 187.4 56 10
-197.6 -160.6 185.4 56 10
-259.5 -234.3 153.0 56 10
-337.1 -367.2 100.4 56 10
-389.7 -532.2 42.8 56 10
-401.1 -713.3 -18.2 56 10
-341.7 -961.8 -108.0 56 10
-41.3 9.3 -255.6 57 11
-79.4 -2.4 -465.2 57 11
-118.6 -16.2 -684.1 57 11
-119.3 -16.4 -688.1 57 11
-136.4 -23.0 -784.1 57 11
-157.5 -31.5 -904.1 57 11
-272.7 -87.9 -1581.6 57 11
-320.7 -115.9 -1881.6 57 11
-376.6 -152.3 -2237.6 57 11
-437.3 -195.3 -2640.6 57 11
-495.4 -238.0 -3034.6 57 11
-20.9 -13.7 37.5 58 11
-32.3 -50.8 196.4 58 11
-43.9 -93.0 375.0 58 11
-51.9 -125.6 511.9 58 11
-52.1 -126.5 515.9 58 11
-57.3 -150.5 615.9 58 11
-11.7 69.6 -684.1 59 11
-11.6 69.9 -688.1 59 11
-11.2 78.2 -784.1 59 11
-11.3 78.5 -788.1 59 11
-10.6 88.5 -904.1 59 11
-10.6 88.8 -908.1 59 11
-9.6 100.4 -1044.1 59 11
-9.6 100.8 -1048.1 59 11
-8.3 112.4 -1184.1 59 11
-5.9 129.8 -1388.1 59 11
-2.9 147.0 -1588.1 59 11
26.0 272.6 -3031.6 59 11
-2.5 -13.4 -396.8 60 11
5.1 -42.3 -683.6 60 11
7.8 -52.3 -783.6 60 11
11.2 -64.4 -903.6 60 11
15.1 -78.4 -1043.6 60 11
19.2 -92.4 -1184.1 60 11
19.3 -92.8 -1188.1 60 11
25.1 -112.4 -1384.1 60 11
25.2 -112.8 -1388.1 60 11
31.1 -132.4 -1584.1 60 11
31.2 -132.8 -1588.1 60 11
64.9 -236.4 -2631.6 60 11
-29.3 -8.6 -268.5 61 11
-50.7 -40.9 -482.8 61 11
-51.9 -42.8 -494.8 61 11
-69.3 -72.3 -684.1 61 11
-69.7 -72.9 -688.1 61 11
-78.0 -88.3 -784.1 61 11
-78.3 -89.0 -788.1 61 11
-87.9 -107.9 -904.1 61 11
-88.2 -108.6 -908.1 61 11
-98.6 -131.0 -1044.1 61 11
-131.9 -222.8 -1581.6 61 11
-145.9 -276.2 -1881.6 61 11
-158.1 -339.1 -2234.6 61 11
-168.3 -413.3 -2640.6 61 11
-176.2 -486.7 -3037.6 61 11
6.2 -10.3 -125.4 62 11
24.7 -44.7 -170.9 62 11
43.3 -83.9 -221.9 62 11
44.1 -85.7 -224.2 62 11
65.0 -138.2 -290.9 62 11
90.3 -220.7 -392.5 62 11
109.7 -320.8 -511.9 62 11
110.5 -327.0 -519.1 62 11
117.0 -468.6 -686.1 62 11
94.4 -633.1 -882.4 62 11
92.9 -639.4 -890.0 62 11
35.5 -800.0 -1089.1 62 11
32.6 -806.2 -1099.9 62 11
-59.1 -955.5 -1311.6 62 11
-6.3 15.0 -274.8 63 12
-60.5 87.7 -719.4 63 12
-60.9 88.4 -723.4 63 12
-71.7 104.8 -819.4 63 12
-72.1 105.5 -823.4 63 12
-84.7 125.7 -939.4 63 12
-5.0 15.5 -381.6 64 12
-30.4 48.1 -719.4 64 12
-30.7 48.5 -723.4 64 12
-38.1 58.2 -823.4 64 12
-47.1 69.9 -943.4 64 12
-57.2 83.2 -1079.4 64 12
-57.4 83.6 -1083.4 64 12
-67.5 96.9 -1219.4 64 12
-67.8 97.3 -1223.4 64 12
-82.5 116.9 -1423.4 64 12
-143.8 200.5 -2266.9 64 12
-144.4 201.3 -2269.9 64 12
-172.5 240.5 -2666.9 64 12
-173.2 241.4 -2669.9 64 12
-201.9 281.5 -3066.9 64 12
-201.9 281.5 -3069.9 64 12
15.4 -40.8 -227.2 65 12
15.5 -42.2 -231.7 65 12
18.0 -81.5 -354.9 65 12
22.5 -124.6 -490.2 65 12
53.2 -271.2 -957.4 65 12
94.0 -385.6 -1336.9 65 12
133.7 -469.6 -1625.9 65 12
180.7 -549.6 -1916.9 65 12
245.7 -643.9 -2269.9 65 12
325.8 -744.1 -2665.9 65 12
409.0 -843.8 -3073.9 65 12
408.8 -843.7 -3076.9 65 12
337.2 -818.0 1096.1 66 12
332.5 -818.2 1101.1 66 12
82.5 -782.4 1376.1 66 12
-237.5 -353.0 2033.1 66 12
-15.3 -19.3 62.1 67 12
-53.0 -32.5 301.9 67 12
-81.0 -42.8 480.6 67 12
-96.0 -48.4 576.6 67 12
-114.7 -55.5 696.6 67 12
-136.5 -64.0 836.6 67 12
-219.6 -98.3 1374.1 67 12
-265.2 -118.2 1674.1 67 12
-318.2 -142.4 2024.1 67 12
-379.2 -170.9 2430.1 67 12
-439.4 -199.4 2830.1 67 12
-17.3 -7.1 140.9 68 12
-57.0 -3.6 476.1 68 12
-68.8 -2.5 576.1 68 12
-82.9 -1.0 696.1 68 12
-99.5 0.8 836.6 68 12
-100.0 0.8 840.6 68 12
-116.0 2.7 976.6 68 12
-116.5 2.8 980.6 68 12
-139.5 5.7 1176.6 68 12
-140.0 5.7 1180.6 68 12
-239.1 21.1 2024.1 68 12
-239.1 21.0 2027.1 68 12
-286.3 29.4 2427.1 68 12
-334.8 38.2 2827.1 68 12
-9.9 -29.8 -142.7 69 12
-40.3 -56.0 -161.6 69 12
-72.8 -84.9 -182.1 69 12
-113.7 -122.3 -208.3 69 12
-115.1 -123.7 -209.3 69 12
-177.9 -183.8 -250.2 69 12
-250.3 -257.3 -299.2 69 12
-344.4 -360.5 -365.2 69 12
-443.0 -478.7 -437.0 69 12
-446.8 -483.6 -440.2 69 12
-544.3 -613.7 -517.2 69 12
-654.4 -778.9 -609.4 69 12
-23.7 -15.3 120.3 70 13
-28.8 -55.8 117.9 70 13
-29.0 -100.1 115.5 70 13
-22.2 -157.2 112.6 70 13
5.5 -245.1 107.8 70 13
62.2 -334.3 103.0 70 13
67.2 -340.2 101.8 70 13
195.6 -435.3 92.2 70 13
445.9 -461.4 75.4 70 13
-42.2 -4.1 94.4 71 13
-70.9 -32.0 69.1 71 13
-97.8 -67.0 40.8 71 13
-125.1 -116.8 3.6 71 13
-125.8 -118.5 2.3 71 13
25.7 -808.1 510.2 72 13
427.3 -264.5 1615.9 72 13
425.3 -263.0 1618.9 72 13
201.6 -197.4 1912.9 72 13
-58.4 -319.9 2262.9 72 13
-218.3 -643.8 2662.9 72 13
5.4 -6.2 177.0 73 13
6.6 -7.3 180.5 73 13
37.4 -31.2 265.2 73 13
75.6 -53.7 361.1 73 13
