x y z track_id event_id
-45.0 -17.4 -118.5 15 3
-79.3 -37.4 -126.1 15 3
-120.8 -55.9 -134.2 15 3
-175.0 -71.8 -144.4 15 3
-265.4 -78.8 -161.4 15 3
-268.5 -78.6 -162.4 15 3
-271.5 -78.5 -162.6 15 3
-372.3 -58.4 -184.0 15 3
-515.5 28.6 -214.0 15 3
-629.2 251.4 -261.1 15 3
10.6 16.2 -164.5 16 3
45.8 33.2 -221.0 16 3
85.5 51.6 -284.3 16 3
137.0 73.9 -365.6 16 3
221.4 107.0 -496.6 16 3
312.5 137.9 -636.2 16 3
447.8 175.4 -839.2 16 3
604.7 207.0 -1070.8 16 3
778.7 227.7 -1330.3 16 3
-18.6 33.2 -113.9 17 3
-18.6 34.6 -113.7 17 3
-18.7 35.1 -113.7 17 3
-21.6 73.6 -108.4 17 3
-28.9 116.1 -102.7 17 3
-45.2 171.1 -95.0 17 3
-89.3 254.7 -81.7 17 3
-160.2 334.4 -65.4 17 3
-300.9 415.7 -41.6 17 3
-526.6 423.0 -9.2 17 3
-759.2 299.0 1101.7 17 3
-32.3 -27.2 77.8 18 3
-33.2 -29.5 92.5 18 3
-45.2 -66.6 324.2 18 3
-50.6 -93.4 484.7 18 3
-52.9 -110.5 585.2 18 3
-54.4 -130.6 705.2 18 3
-54.5 -131.2 709.2 18 3
-54.6 -154.9 849.2 18 3
-38.8 -245.9 1385.7 18 3
-20.8 -293.4 1682.7 18 3
6.5 -348.0 2035.7 18 3
44.0 -408.2 2438.7 18 3
84.1 -469.0 2838.7 18 3
-4.9 29.4 -372.2 19 3
13.8 65.8 -710.3 19 3
14.1 66.2 -714.8 19 3
19.6 76.4 -810.3 19 3
19.8 76.9 -814.8 19 3
26.5 89.1 -930.3 19 3
26.8 89.6 -934.8 19 3
34.7 103.9 -1070.8 19 3
35.0 104.3 -1074.8 19 3
43.1 118.6 -1210.8 19 3
55.3 139.4 -1410.8 19 3
109.0 226.7 -2258.3 19 3
108.9 226.4 -2261.3 19 3
134.5 267.3 -2658.3 19 3
135.1 268.3 -2661.3 19 3
160.5 309.1 -3058.3 19 3
160.6 309.3 -3061.3 19 3
-121.4 -243.4 255.8 20 4
-119.6 -354.7 241.4 20 4
-159.4 -485.5 221.0 20 4
-267.5 -615.9 197.0 20 4
-459.5 -693.4 164.5 20 4
-138.5 -445.4 -1567.3 20 4
26.6 -57.8 -663.8 21 4
26.8 -58.1 -668.3 21 4
29.6 -64.9 -763.8 21 4
29.7 -65.3 -768.3 21 4
33.0 -73.7 -883.8 21 4
33.2 -74.0 -888.3 21 4
36.9 -84.4 -1028.3 21 4
40.4 -94.8 -1168.3 21 4
45.3 -109.7 -1368.3 21 4
49.4 -124.2 -1563.8 21 4
49.5 -124.5 -1567.8 21 4
37.4 -23.0 -114.8 22 4
77.3 -25.9 -156.8 22 4
121.3 -22.5 -203.8 22 4
177.6 -7.4 -265.5 22 4
257.5 40.1 -363.8 22 4
330.0 137.6 -489.2 22 4
322.5 368.9 -736.6 22 4
34.9 -2.7 -84.3 23 4
36.0 -2.2 -85.0 23 4
73.3 12.5 -109.1 23 4
113.6 25.0 -134.7 23 4
115.0 25.4 -135.6 23 4
115.5 25.5 -135.9 23 4
168.4 36.7 -169.1 23 4
260.2 43.1 -225.6 23 4
362.5 31.9 -290.4 23 4
501.7 -16.5 -382.6 23 4
507.2 -19.3 -386.2 23 4
655.6 -130.2 -503.6 23 4
660.6 -135.6 -508.4 23 4
768.8 -305.6 -629.4 23 4
770.3 -309.3 -635.2 23 4
773.2 -316.9 -646.0 23 4
776.8 -688.1 -884.4 23 4
39.4 -17.2 -446.3 24 4
68.9 17.7 -485.8 24 4
69.2 18.1 -486.2 24 4
94.6 58.0 -527.0 24 4
139.1 209.4 -664.0 24 4
128.3 323.7 -761.3 24 4
36.1 485.9 -918.0 24 4
-352.7 574.7 -1284.3 24 4
-20.8 28.5 -834.0 25 5
-21.0 28.7 -838.5 25 5
-21.1 28.8 -839.0 25 5
-26.4 33.2 -934.0 25 5
-26.6 33.5 -939.0 25 5
-33.0 39.1 -1054.0 25 5
-33.3 39.3 -1059.0 25 5
-40.7 45.8 -1194.0 25 5
-48.3 52.8 -1334.0 25 5
-59.1 62.9 -1534.0 25 5
-69.7 73.3 -1734.5 25 5
-69.9 73.5 -1738.5 25 5
-247.2 -14.9 -835.9 26 5
-349.2 -34.4 -839.5 26 5
-489.0 -28.4 -844.3 26 5
-647.1 27.1 -849.1 26 5
-796.1 146.7 -849.1 26 5
-918.1 424.3 -870.7 26 5
38.0 70.0 -9.9 27 5
22.8 117.7 -12.8 27 5
-6.9 171.8 -16.0 27 5
-8.1 173.5 -16.1 27 5
-79.9 244.8 -20.3 27 5
-202.9 292.9 -26.3 27 5
-440.3 216.0 -38.3 27 5
44.2 -5.8 -212.1 28 5
82.7 -13.4 -191.8 28 5
84.9 -13.8 -190.7 28 5
127.0 -20.4 -168.5 28 5
182.3 -26.5 -139.4 28 5
184.3 -26.7 -138.4 28 5
268.2 -30.1 -94.5 28 5
372.9 -24.5 -39.5 28 5
508.7 -2.0 31.1 28 5
514.7 -0.6 33.5 28 5
668.0 48.3 116.3 28 5
828.0 129.8 213.3 28 5
996.7 258.6 316.3 28 5
2.4 -28.8 -251.1 29 5
-28.7 -106.2 -296.0 29 5
-29.5 -108.2 -297.2 29 5
-52.0 -157.1 -326.1 29 5
-91.9 -233.7 -372.5 29 5
-144.7 -320.8 -427.1 29 5
-226.8 -433.8 -501.7 29 5
-336.6 -555.8 -589.3 29 5
-461.6 -666.7 -675.5 29 5
-634.3 -783.2 -789.3 29 5
-2.2 -49.8 -834.0 30 5
-2.3 -50.3 -839.0 30 5
-4.8 -58.6 -934.0 30 5
-5.0 -59.0 -939.0 30 5
-8.2 -69.5 -1059.0 30 5
-12.0 -81.7 -1199.0 30 5
-15.8 -93.8 -1339.0 30 5
-21.3 -110.8 -1534.5 30 5
-21.4 -111.2 -1538.5 30 5
-26.9 -128.1 -1734.5 30 5
-69.6 -252.5 -3185.0 30 5
263.1 -84.3 1562.0 31 5
437.8 -64.9 1918.0 31 5
630.0 -68.3 2312.0 31 5
816.9 -78.1 2708.0 31 5
8.9 -171.8 741.7 32 6
4.7 -277.4 1140.7 32 6
-0.1 -335.2 1359.2 32 6
-8.6 -407.2 1639.2 32 6
-20.6 -486.8 1945.2 32 6
-36.9 -575.6 2292.2 32 6
-57.0 -676.7 2692.2 32 6
-77.4 -780.0 3088.2 32 6
-27.6 -1.6 156.6 33 6
-59.8 21.5 178.9 33 6
-61.4 22.7 180.0 33 6
-93.3 50.8 203.6 33 6
-132.3 94.0 235.3 33 6
-179.7 165.2 283.0 33 6
-182.3 170.2 285.7 33 6
-220.2 271.8 346.7 33 6
-230.6 424.2 434.1 33 6
-158.6 624.1 555.1 33 6
65.2 800.9 723.9 33 6
628.4 269.9 1362.2 33 6
390.5 5.9 1639.2 33 6
-28.4 -2.0 118.9 34 6
-63.1 19.4 92.5 34 6
-99.0 43.6 64.6 34 6
-143.5 76.6 29.1 34 6
-210.8 133.9 -26.9 34 6
-215.4 138.2 -31.1 34 6
-281.6 205.7 -90.5 34 6
-285.7 210.2 -94.7 34 6
-370.3 319.7 -181.9 34 6
-453.4 466.2 -288.1 34 6
-512.4 624.1 -398.3 34 6
-551.7 841.1 -528.7 34 6
19.7 5.3 841.7 35 6
19.8 5.4 845.7 35 6
19.8 5.4 846.2 35 6
23.2 9.1 961.7 35 6
23.4 9.2 965.7 35 6
23.3 9.2 966.2 35 6
27.4 13.6 1101.7 35 6
27.5 13.7 1105.7 35 6
27.5 13.7 1106.2 35 6
31.6 18.1 1241.7 35 6
31.7 18.2 1246.2 35 6
37.6 24.4 1441.7 35 6
37.7 24.5 1446.2 35 6
43.7 30.6 1641.7 35 6
43.8 30.8 1646.2 35 6
283.4 751.4 -262.9 36 6
298.8 750.3 -262.9 36 6
975.0 276.7 -436.5 36 6
983.6 259.5 -447.3 36 6
-5.9 -49.0 153.4 37 6
-12.7 -89.4 165.9 37 6
-20.8 -131.7 178.9 37 6
-32.6 -187.2 196.1 37 6
-53.7 -272.1 222.1 37 6
-80.7 -364.6 252.1 37 6
-82.5 -370.2 253.3 37 6
-127.9 -498.5 294.1 37 6
-194.3 -651.5 344.3 37 6
-269.9 -794.7 398.3 37 6
-379.6 -965.2 458.1 37 6
34.1 3.1 -260.3 38 7
73.4 2.6 -313.2 38 7
117.8 4.1 -372.9 38 7
119.8 4.2 -375.7 38 7
174.3 9.2 -449.9 38 7
259.9 24.3 -567.6 38 7
355.9 52.1 -702.8 38 7
490.2 113.7 -903.2 38 7
626.1 209.1 -1129.9 38 7
778.3 373.9 -1433.3 38 7
51.2 15.1 -816.8 39 7
51.6 15.1 -821.3 39 7
59.5 16.5 -916.8 39 7
59.9 16.5 -921.3 39 7
69.5 18.0 -1036.8 39 7
69.9 18.0 -1041.3 39 7
81.1 19.7 -1176.8 39 7
92.8 21.2 -1316.8 39 7
109.6 23.2 -1516.8 39 7
109.9 23.2 -1520.8 39 7
126.4 24.8 -1716.8 39 7
245.3 31.9 -3164.3 39 7
245.4 31.9 -3167.3 39 7
86.3 3.0 378.7 40 7
98.5 -1.4 478.7 40 7
113.2 -7.2 599.2 40 7
113.6 -7.4 603.2 40 7
130.4 -14.6 743.2 40 7
146.3 -22.1 879.2 40 7
146.7 -22.4 883.2 40 7
169.1 -33.9 1079.2 40 7
259.3 -91.4 1926.7 40 7
29.0 23.0 -136.9 41 7
62.2 43.2 -58.5 41 7
102.0 64.8 32.5 41 7
153.4 88.5 146.2 41 7
237.4 118.5 324.8 41 7
333.8 140.6 524.4 41 7
482.9 152.5 824.6 41 7
570.0 147.9 999.7 41 7
848.1 77.8 1578.7 41 7
987.7 6.1 1933.7 41 7
987.8 5.8 1936.7 41 7
32.7 -30.1 -595.2 42 8
33.1 -30.3 -600.2 42 8
41.2 -35.2 -695.2 42 8
41.6 -35.4 -700.2 42 8
51.5 -40.9 -815.2 42 8
51.9 -41.2 -820.2 42 8
64.3 -47.2 -960.2 42 8
76.7 -52.7 -1095.7 42 8
77.1 -52.9 -1099.7 42 8
96.0 -60.4 -1299.7 42 8
115.7 -67.1 -1499.7 42 8
224.7 -89.5 -2543.2 42 8
269.7 -97.3 -2943.2 42 8
269.5 -97.1 -2946.2 42 8
-42.3 17.8 64.4 43 8
-44.5 18.8 69.3 43 8
-79.0 33.3 143.8 43 8
-120.8 48.8 232.6 43 8
-174.4 65.6 344.1 43 8
-256.9 85.2 512.7 43 8
-262.9 86.3 525.1 43 8
-360.2 99.6 720.9 43 8
-506.4 101.5 1014.3 43 8
-608.7 90.7 1220.8 43 8
-874.2 14.9 1796.8 43 8
77.9 -65.9 160.3 44 8
147.2 -54.4 170.6 44 8
245.0 -24.2 184.9 44 8
347.4 27.7 201.7 44 8
469.8 129.3 225.7 44 8
580.4 292.9 253.3 44 8
636.3 501.2 284.3 44 8
575.9 831.2 338.3 44 8
-42.0 -12.0 256.7 45 8
-78.5 -38.0 599.8 45 8
-88.6 -46.2 699.8 45 8
-100.8 -56.8 824.3 45 8
-113.6 -68.9 960.3 45 8
-114.0 -69.3 964.3 45 8
-126.3 -81.8 1100.3 45 8
-126.6 -82.2 1104.3 45 8
-143.3 -101.3 1300.3 45 8
-204.5 -193.1 2150.8 45 8
-249.2 -284.5 2947.8 45 8
15.2 16.5 182.0 46 8
16.9 17.2 192.9 46 8
52.4 30.4 421.9 46 8
81.3 39.7 604.3 46 8
96.6 44.2 700.3 46 8
97.2 44.4 704.3 46 8
115.8 49.6 820.3 46 8
138.3 55.4 960.3 46 8
225.6 72.6 1497.8 46 8
274.9 79.7 1797.8 46 8
331.4 86.2 2147.8 46 8
331.8 86.2 2150.8 46 8
395.9 94.1 2553.8 46 8
458.7 104.0 2953.8 46 8
17.6 4.0 28.8 47 8
19.6 4.1 30.5 47 8
58.5 7.5 62.8 47 8
101.4 15.5 98.6 47 8
156.1 33.9 145.8 47 8
238.8 84.1 225.2 47 8
308.1 155.8 307.1 47 8
312.3 161.8 313.1 47 8
370.3 328.8 461.7 47 8
-39.5 24.7 85.5 48 8
-71.0 47.1 188.9 48 8
-108.0 70.6 306.5 48 8
-109.7 71.7 312.1 48 8
-157.3 97.8 459.4 48 8
-239.1 133.7 703.1 48 8
-332.9 161.8 971.5 48 8
-335.9 162.5 979.5 48 8
-342.1 163.8 997.2 48 8
-425.2 177.3 1226.8 48 8
-526.0 182.5 1503.8 48 8
-524.8 182.6 1506.8 48 8
-413.8 190.3 1806.8 48 8
-5.9 49.1 112.1 49 9
3.4 87.4 119.6 49 9
14.6 129.7 128.0 49 9
15.2 131.6 128.4 49 9
30.5 184.6 139.0 49 9
57.6 268.4 155.6 49 9
91.5 360.1 174.6 49 9
146.7 489.9 201.0 49 9
220.0 634.9 232.2 49 9
302.2 773.0 259.8 49 9
303.8 775.5 265.6 49 9
421.4 941.6 298.0 49 9
18.9 17.7 181.4 50 9
58.0 18.3 285.9 50 9
60.0 18.4 291.1 50 9
103.4 20.4 406.8 50 9
158.5 24.9 553.7 50 9
244.5 36.4 783.6 50 9
346.6 56.7 1057.8 50 9
447.1 83.4 1329.7 50 9
545.9 116.1 1603.7 50 9
652.2 158.1 1903.7 50 9
653.4 158.6 1906.7 50 9
771.2 212.7 2252.7 50 9
914.3 279.7 2660.7 50 9
-10.8 49.4 172.5 51 9
-4.0 89.5 248.9 51 9
8.0 132.4 333.0 51 9
30.2 184.6 440.2 51 9
81.0 259.8 613.0 51 9
164.0 329.0 819.2 51 9
338.2 380.1 1169.3 51 9
420.0 373.4 1326.7 51 9
548.8 320.1 1606.7 51 9
18.3 24.0 -589.8 52 9
18.5 24.1 -593.8 52 9
18.5 24.0 -594.3 52 9
23.6 24.8 -709.8 52 9
23.8 24.8 -714.3 52 9
29.9 25.5 -849.8 52 9
30.1 25.5 -854.3 52 9
36.1 26.2 -989.8 52 9
36.3 26.2 -994.3 52 9
45.0 27.0 -1189.8 52 9
45.2 27.1 -1194.3 52 9
53.9 27.8 -1389.8 52 9
54.1 27.8 -1394.3 52 9
14.8 2.4 182.1 53 9
50.9 -13.7 277.1 53 9
93.7 -27.1 383.7 53 9
149.4 -36.5 517.5 53 9
151.4 -36.7 522.1 53 9
245.4 -32.6 745.5 53 9
344.9 -1.9 994.2 53 9
459.2 76.8 1329.7 53 9
529.9 162.9 1606.7 53 9
579.7 264.8 1903.7 53 9
626.4 495.3 2655.7 53 9
13.4 -0.6 52.5 54 9
43.4 -25.9 -8.3 54 9
73.6 -58.2 -77.0 54 9
74.9 -59.7 -80.1 54 9
107.4 -105.5 -167.7 54 9
144.7 -188.3 -310.4 54 9
162.6 -298.0 -487.4 54 9
128.6 -460.6 -757.9 54 9
125.6 -467.2 -769.2 54 9
-7.5 -621.9 -1107.3 54 9
-339.3 -674.7 -1689.3 54 9
-498.9 -574.2 -2039.3 54 9
-10.5 -14.4 118.9 55 9
-2.0 -52.4 137.5 55 9
3.2 -97.3 159.2 55 9
3.4 -153.0 186.0 55 9
-10.8 -238.4 228.6 55 9
-12.5 -244.5 231.0 55 9
-51.7 -339.0 281.2 55 9
-54.9 -344.5 284.3 55 9
-154.3 -460.1 360.4 55 9
-159.4 -464.0 363.5 55 9
-355.1 -545.7 470.6 55 9
-359.1 -546.3 472.4 55 9
-688.6 -443.5 661.0 55 9
-701.9 -431.0 671.8 55 9
-6.6 -18.7 -489.3 56 9
-6.6 -19.0 -493.8 56 9
-5.3 -24.7 -589.3 56 9
-5.2 -25.0 -593.8 56 9
-3.6 -31.9 -709.3 56 9
-3.5 -32.2 -713.8 56 9
-1.4 -40.3 -849.3 56 9
-1.4 -40.5 -853.8 56 9
0.8 -48.7 -989.3 56 9
4.2 -60.7 -1189.3 56 9
7.8 -72.8 -1389.3 56 9
-41.2 21.1 10.8 57 10
-42.5 21.7 12.3 57 10
-77.6 37.8 53.7 57 10
-79.5 38.8 56.0 57 10
-117.0 60.0 102.6 57 10
-162.3 91.1 162.1 57 10
-227.5 150.5 257.3 57 10
-291.0 235.3 371.1 57 10
-294.0 240.3 377.4 57 10
-351.6 377.0 536.5 57 10
-352.4 380.1 539.9 57 10
-368.8 565.4 740.5 57 10
-368.6 568.7 744.3 57 10
-310.5 772.8 975.9 57 10
-306.6 780.4 986.7 57 10
13.3 -11.8 -35.0 58 10
38.6 -41.1 -44.6 58 10
39.9 -42.9 -45.1 58 10
62.9 -78.5 -56.0 58 10
85.0 -131.7 -70.2 58 10
94.1 -227.1 -94.7 58 10
60.3 -343.2 -122.3 58 10
-142.4 -469.2 -182.3 58 10
-149.3 -469.6 -183.3 58 10
-162.4 -469.8 -186.9 58 10
-85.7 -80.1 71.5 59 10
-116.1 -126.5 116.2 59 10
-161.3 -201.9 186.7 59 10
-208.9 -292.2 269.3 59 10
-267.6 -424.3 386.1 59 10
-318.9 -573.3 513.7 59 10
-358.5 -732.5 645.3 59 10
-388.1 -942.4 823.9 59 10
15.2 -7.9 -73.7 60 10
47.0 -30.4 -125.2 60 10
82.4 -57.2 -184.1 60 10
125.2 -92.3 -257.2 60 10
126.7 -93.5 -259.8 60 10
191.4 -152.3 -375.7 60 10
260.9 -224.5 -509.1 60 10
349.6 -334.0 -696.3 60 10
438.0 -472.6 -915.5 60 10
536.8 -693.3 -1241.6 60 10
540.9 -701.5 -1249.6 60 10
-21.2 -24.5 -110.5 61 11
-38.6 -61.2 120.4 61 11
-51.4 -92.9 314.5 61 11
-51.7 -93.5 318.5 61 11
-57.4 -110.0 418.5 61 11
-63.7 -130.1 538.5 61 11
-70.2 -153.8 678.5 61 11
-86.8 -246.6 1215.0 61 11
-90.7 -298.1 1512.0 61 11
-91.5 -360.9 1862.0 61 11
-89.0 -433.4 2271.0 61 11
-85.8 -505.8 2671.0 61 11
-49.7 171.6 534.5 62 11
-59.3 164.3 538.5 62 11
-234.5 -281.4 709.9 62 11
-160.4 -474.9 781.9 62 11
17.9 -15.9 534.0 63 11
18.1 -16.0 538.5 63 11
18.1 -16.0 539.0 63 11
22.0 -19.1 674.0 63 11
-21.3 -24.5 -216.8 64 11
-43.2 -59.0 -135.9 64 11
-69.4 -95.0 -48.0 64 11
-104.4 -136.9 59.5 64 11
-168.5 -199.7 234.9 64 11
-249.0 -259.2 431.2 64 11
-381.2 -325.1 721.9 64 11
-386.7 -327.2 733.3 64 11
-484.5 -357.2 935.0 64 11
-776.3 -377.5 1511.0 64 11
2.5 -44.1 158.1 65 12
19.2 -79.5 96.2 65 12
36.1 -120.2 26.8 65 12
54.4 -173.0 -61.2 65 12
77.1 -259.0 -200.8 65 12
92.2 -358.6 -359.8 65 12
92.4 -361.6 -364.6 65 12
93.7 -503.1 -589.2 65 12
65.5 -671.3 -860.5 65 12
36.5 -768.5 -1015.7 65 12
-38.9 -915.9 -1292.7 65 12
-42.6 -925.7 -1303.7 65 12
383.6 -312.9 535.4 66 12
385.5 -319.2 536.6 66 12
471.3 -464.7 552.2 66 12
598.7 -556.0 559.4 66 12
601.7 -557.3 565.2 66 12
-2.1 16.0 116.7 67 12
25.3 47.4 27.3 67 12
58.0 76.6 -66.5 67 12
106.4 107.8 -189.8 67 12
195.7 139.6 -393.3 67 12
202.2 140.8 -407.8 67 12
309.8 143.3 -642.2 67 12
316.6 142.3 -657.1 67 12
466.1 76.4 -1019.7 67 12
549.4 -14.8 -1293.7 67 12
549.5 -16.0 -1296.7 67 12
594.0 -133.3 -1596.7 67 12
-1.1 14.4 66.7 68 12
-0.3 16.4 57.3 68 12
13.0 53.5 -115.5 68 12
31.7 114.5 -396.2 68 12
10.5 -37.0 -92.1 69 12
11.6 -38.0 -106.0 69 12
33.0 -60.4 -395.7 69 12
33.3 -60.7 -400.2 69 12
40.1 -68.3 -495.7 69 12
40.4 -68.7 -500.2 69 12
48.4 -78.0 -615.7 69 12
48.7 -78.4 -620.2 69 12
67.2 -101.3 -896.2 69 12
67.5 -101.6 -900.2 69 12
80.1 -118.3 -1096.2 69 12
80.3 -118.7 -1100.2 69 12
92.7 -136.2 -1300.2 69 12
149.5 -228.8 -2343.7 69 12
169.6 -264.8 -2746.7 69 12
-26.1 -24.6 423.7 70 13
-40.2 -60.0 748.6 70 13
-43.8 -71.1 848.6 70 13
-47.8 -84.5 968.6 70 13
-51.7 -100.5 1109.1 70 13
-51.8 -100.9 1113.1 70 13
-55.0 -116.6 1249.1 70 13
-58.5 -139.8 1449.1 70 13
-60.5 -163.3 1649.1 70 13
-153.8 479.6 1088.9 71 13
-201.1 636.4 1366.6 71 13
-256.9 795.3 1648.6 71 13
-322.8 961.2 1953.6 71 13
-323.3 961.0 1956.6 71 13
-23.4 -25.9 269.1 72 13
-24.0 -27.3 274.5 72 13
-37.5 -64.4 417.4 72 13
-51.6 -105.6 575.1 72 13
-66.2 -151.5 749.1 72 13
-91.3 -239.6 1080.5 72 13
-92.9 -245.6 1102.7 72 13
-110.3 -317.1 1369.6 72 13
-126.7 -394.0 1652.6 72 13
-141.9 -475.8 1952.6 72 13
-157.1 -570.6 2299.6 72 13
-188.8 -794.4 3098.6 72 13
-43.7 7.6 133.1 73 13
-82.2 17.3 110.2 73 13
-84.1 18.0 109.1 73 13
-123.3 36.1 84.6 73 13
-171.3 70.0 51.4 73 13
-479.2 -654.6 -1063.4 74 13
-391.7 -801.5 -1346.4 74 13
-390.3 -803.4 -1351.4 74 13
-389.0 -804.3 -1354.4 74 13
18.3 12.7 328.6 75 13
59.2 20.8 564.9 75 13
91.2 24.8 749.1 75 13
91.9 24.9 753.1 75 13
108.9 26.2 849.1 75 13
109.6 26.2 853.1 75 13
130.1 27.1 969.1 75 13
154.7 27.1 1109.1 75 13
247.5 18.1 1646.6 75 13
297.4 7.8 1946.6 75 13
353.5 -6.7 2299.6 75 13
413.4 -23.5 2702.6 75 13
471.5 -37.2 3102.6 75 13
-13.3 -36.9 8.6 76 14
