x y z track_id event_id
-364.4 12.9 315.8 24 4
-500.5 -66.0 403.2 24 4
-626.7 -256.4 532.0 24 4
-26.4 -45.3 96.0 25 4
-51.5 -75.8 79.5 25 4
-80.6 -109.5 60.8 25 4
-117.4 -149.9 37.9 25 4
-177.9 -211.7 2.0 25 4
-251.2 -279.5 -40.0 25 4
-253.4 -281.4 -41.0 25 4
-364.4 -371.8 -101.0 25 4
-491.8 -459.9 -165.2 25 4
-496.8 -463.0 -168.0 25 4
-634.4 -541.6 -235.2 25 4
-826.5 -627.4 -316.6 25 4
-38.3 -22.7 252.7 26 4
-77.9 -24.8 428.3 26 4
-142.7 -24.2 713.6 26 4
-165.3 -22.9 813.6 26 4
-280.6 -7.9 1327.1 26 4
-342.9 6.2 1607.1 26 4
-409.9 25.9 1913.1 26 4
-409.9 26.0 1916.1 26 4
-485.7 52.5 2266.1 26 4
-570.0 85.5 2660.1 26 4
-655.6 119.2 3057.1 26 4
-655.7 119.4 3060.1 26 4
-22.1 -47.4 195.0 27 4
-39.0 -83.3 300.1 27 4
-54.0 -125.1 417.9 27 4
-67.1 -179.4 564.5 27 4
-67.4 -181.3 569.7 27 4
-72.8 -268.4 799.6 27 4
-56.2 -376.3 1089.2 27 4
-55.2 -379.8 1098.8 27 4
-23.3 -462.4 1333.1 27 4
32.9 -554.3 1616.1 27 4
107.2 -635.7 1910.1 27 4
327.6 -789.9 2656.1 27 4
438.2 -862.3 3067.1 27 4
-31.0 -38.3 -485.9 28 4
-31.2 -38.4 -490.4 28 4
-31.3 -38.4 -490.9 28 4
-35.3 -41.2 -585.9 28 4
-35.5 -41.4 -590.9 28 4
-40.6 -44.8 -705.9 28 4
-40.7 -45.0 -710.9 28 4
-46.6 -48.9 -845.9 28 4
-46.9 -49.0 -850.9 28 4
-52.8 -52.9 -985.9 28 4
-53.0 -53.0 -990.9 28 4
-61.6 -58.5 -1185.9 28 4
-61.9 -58.7 -1190.9 28 4
-70.5 -64.0 -1385.9 28 4
-70.7 -64.1 -1390.9 28 4
-31.7 37.5 -371.1 29 5
-49.9 72.4 -521.5 29 5
-71.0 110.5 -687.8 29 5
-72.0 112.2 -695.2 29 5
-92.3 147.1 -850.0 29 5
-147.7 233.9 -1244.4 29 5
-180.5 280.8 -1463.5 29 5
-224.5 339.0 -1743.5 29 5
-32.4 37.6 -267.8 30 5
-51.1 72.1 -297.5 30 5
-73.1 110.6 -330.9 30 5
-101.5 157.2 -372.0 30 5
-102.6 158.9 -373.6 30 5
-151.6 232.2 -440.2 30 5
-209.0 308.6 -512.0 30 5
-303.2 417.5 -621.0 30 5
-417.6 528.6 -742.0 30 5
-549.1 634.0 -871.4 30 5
-724.2 745.6 -1023.4 30 5
-7.2 -21.5 -189.5 31 5
7.7 -59.0 -108.4 31 5
27.3 -99.7 -18.0 31 5
54.6 -146.9 90.9 31 5
105.7 -217.2 266.0 31 5
176.2 -291.1 471.5 31 5
297.7 -378.5 773.0 31 5
303.9 -381.9 786.9 31 5
386.6 -421.5 970.5 31 5
663.4 -482.1 1546.5 31 5
837.9 -480.0 1907.5 31 5
0.0 -19.1 -317.2 32 5
19.7 -53.3 -402.3 32 5
40.4 -92.6 -498.0 32 5
63.6 -143.0 -618.3 32 5
94.8 -227.2 -813.6 32 5
95.7 -230.1 -819.4 32 5
120.7 -325.8 -1033.4 32 5
142.6 -522.6 -1463.5 32 5
136.6 -650.9 -1743.5 32 5
114.9 -788.4 -2042.5 32 5
69.9 -940.6 -2400.5 32 5
-48.5 11.2 -239.2 33 5
-88.6 16.4 -227.4 33 5
-131.2 23.9 -214.9 33 5
-185.8 36.2 -198.7 33 5
-187.8 36.8 -198.1 33 5
-271.2 62.0 -173.2 33 5
-364.8 100.8 -143.2 33 5
-490.4 172.5 -101.2 33 5
-619.9 276.6 -54.6 33 5
-734.0 407.1 -4.2 33 5
-843.4 598.8 55.6 33 5
-846.0 605.0 55.6 33 5
-0.9 -36.4 -282.4 34 6
-0.6 -38.9 -287.2 34 6
5.9 -76.4 -360.4 34 6
20.4 -119.4 -448.7 34 6
47.9 -169.5 -560.1 34 6
49.0 -171.1 -564.0 34 6
-24.9 15.4 -197.4 35 6
-55.3 40.7 -277.2 35 6
-88.1 70.4 -366.7 35 6
-126.8 109.1 -477.3 35 6
-127.2 109.4 -478.2 35 6
-128.2 110.5 -481.2 35 6
-183.6 173.8 -651.4 35 6
-245.0 258.2 -862.2 35 6
-314.3 382.1 -1149.6 35 6
-316.9 387.5 -1161.6 35 6
-352.2 470.6 -1343.7 35 6
-418.5 746.6 -1922.7 35 6
-421.4 755.2 -1930.7 35 6
-16.3 -31.1 -201.3 36 6
-39.5 -63.7 -295.8 36 6
-40.8 -65.5 -300.9 36 6
-66.5 -98.0 -399.0 36 6
-104.6 -140.5 -534.7 36 6
-170.3 -201.8 -748.8 36 6
-251.1 -260.7 -987.9 36 6
-256.4 -264.1 -1002.4 36 6
-385.7 -330.4 -1352.7 36 6
-491.8 -365.5 -1623.7 36 6
-493.5 -366.2 -1626.7 36 6
-752.5 -395.9 -2272.7 36 6
-917.2 -387.9 -2680.7 36 6
29.1 -19.6 -308.5 37 6
63.7 -39.6 -538.1 37 6
91.6 -56.9 -726.2 37 6
92.2 -57.3 -730.2 37 6
106.8 -66.8 -830.2 37 6
124.1 -78.5 -950.2 37 6
143.3 -92.2 -1086.2 37 6
143.9 -92.7 -1090.2 37 6
216.2 -150.4 -1623.7 37 6
254.8 -184.9 -1923.7 37 6
297.9 -225.5 -2273.7 37 6
346.0 -273.3 -2682.7 37 6
391.3 -318.9 -3079.7 37 6
-26.7 10.7 20.9 38 6
-62.3 29.4 206.5 38 6
-113.5 54.8 469.8 38 6
-114.3 55.1 473.8 38 6
-133.8 64.4 573.8 38 6
-235.9 108.5 1090.3 38 6
-291.9 130.2 1370.3 38 6
-353.0 152.1 1670.3 38 6
-424.5 176.1 2026.3 38 6
-503.3 201.5 2420.3 38 6
-504.8 202.0 2426.3 38 6
-582.3 226.8 2820.3 38 6
28.5 -23.1 255.5 39 7
29.2 -23.7 259.4 39 7
58.4 -50.3 431.1 39 7
107.4 -93.1 713.4 39 7
108.1 -93.6 717.4 39 7
125.7 -108.5 817.4 39 7
218.2 -182.2 1330.9 39 7
219.0 -182.8 1333.9 39 7
270.2 -220.8 1610.9 39 7
328.8 -262.4 1916.9 39 7
396.4 -308.6 2269.9 39 7
472.4 -360.1 2660.9 39 7
550.9 -413.8 3060.9 39 7
-23.5 -14.4 125.6 40 7
-24.6 -15.0 125.7 40 7
-58.2 -34.7 129.0 40 7
-94.0 -60.8 133.0 40 7
-135.1 -99.9 138.1 40 7
-189.8 -177.2 146.0 40 7
-228.5 -279.3 156.8 40 7
-232.9 -437.8 169.8 40 7
-135.0 -641.7 187.8 40 7
-3.5 29.7 -44.5 41 7
-28.2 63.1 -186.3 41 7
-59.4 94.8 -337.3 41 7
-61.0 96.1 -344.4 41 7
-94.8 120.8 -486.6 41 7
36.7 -9.2 97.5 42 7
74.7 -19.5 71.4 42 7
116.4 -31.2 42.5 42 7
170.4 -47.4 5.1 42 7
254.4 -74.6 -54.0 42 7
349.2 -108.6 -120.4 42 7
475.1 -159.1 -211.0 42 7
480.6 -161.4 -214.6 42 7
625.6 -227.5 -321.2 42 7
769.1 -301.5 -426.6 42 7
939.8 -401.5 -557.0 42 7
8.6 30.2 -17.3 43 7
11.5 70.8 -182.5 43 7
12.7 115.0 -362.4 43 7
12.4 145.6 -486.6 43 7
11.5 170.4 -586.6 43 7
3.3 258.3 -942.8 43 7
-2.7 297.1 -1103.1 43 7
-16.6 364.2 -1380.1 43 7
-16.7 365.5 -1383.1 43 7
-35.9 437.3 -1689.1 43 7
-62.5 517.1 -2036.1 43 7
-95.3 604.8 -2433.1 43 7
76.3 9.4 480.1 44 7
-23.8 12.4 491.0 44 7
-26.1 12.0 491.2 44 7
120.9 -3.5 475.0 44 7
174.3 -30.1 469.4 44 7
246.6 -95.7 461.0 44 7
298.1 -208.0 450.2 44 7
229.7 -445.0 431.0 44 7
219.8 -454.7 429.8 44 7
-3.1 -32.6 100.6 45 7
-24.8 -66.3 68.1 45 7
-52.5 -101.1 31.7 45 7
-92.8 -141.3 -14.5 45 7
-168.9 -195.1 -91.2 45 7
-265.0 -235.6 -176.2 45 7
-429.8 -250.2 -312.4 45 7
-631.7 -177.3 -488.1 45 7
-813.4 65.1 -735.6 45 7
-721.9 476.0 -1099.1 45 7
-716.5 483.9 -1107.1 45 7
-446.9 630.1 -1382.1 45 7
-151.5 538.1 -1680.1 45 7
2.5 243.9 -2033.1 45 7
46.8 272.8 -194.4 46 8
-0.3 375.7 -235.2 46 8
-32.5 515.7 -284.4 46 8
-32.7 518.7 -285.4 46 8
-27.0 678.6 -339.4 46 8
25.1 838.2 -390.8 46 8
167.0 1023.8 -477.2 46 8
-119.2 32.2 261.6 47 8
-141.7 41.4 265.6 47 8
-237.7 105.9 285.8 47 8
-304.3 194.0 303.8 47 8
-342.0 368.5 333.6 47 8
-341.7 372.4 333.8 47 8
-340.9 381.0 335.0 47 8
-130.7 658.9 398.4 47 8
-111.0 665.8 401.8 47 8
3.9 189.2 -174.0 48 8
-3.5 189.5 -173.8 48 8
253.9 115.8 -177.8 48 8
371.0 22.7 -179.0 48 8
376.4 16.8 -179.0 48 8
480.3 -153.5 -180.0 48 8
481.7 -157.2 -180.2 48 8
507.1 -413.8 -183.6 48 8
506.4 -418.3 -183.8 48 8
341.8 -726.9 -184.8 48 8
331.9 -735.9 -184.8 48 8
-13.7 38.5 -278.7 49 8
-47.1 59.7 -206.8 49 8
-87.4 78.7 -126.0 49 8
-87.8 78.8 -125.1 49 8
-142.5 95.6 -23.2 49 8
-237.0 101.2 146.0 49 8
-343.9 72.4 343.0 49 8
-486.5 -48.9 680.8 49 8
-531.2 -149.8 882.1 49 8
-536.9 -295.5 1159.1 49 8
-536.0 -296.6 1162.1 49 8
-23.2 72.7 261.6 50 8
-29.7 80.4 361.6 50 8
-37.6 89.6 481.6 50 8
-46.9 100.0 621.6 50 8
-56.5 110.2 761.6 50 8
-56.8 110.5 765.6 50 8
-70.7 124.3 961.6 50 8
-71.0 124.5 965.6 50 8
-85.5 138.1 1165.6 50 8
-162.2 200.7 2209.1 50 8
-162.3 200.9 2212.1 50 8
-189.8 222.2 2609.1 50 8
-5.6 -20.6 -137.0 51 9
2.7 -60.4 20.5 51 9
10.3 -102.4 185.7 51 9
16.0 -139.4 331.1 51 9
16.1 -140.4 335.1 51 9
27.6 -245.4 744.9 51 9
28.1 -251.5 768.5 51 9
30.9 -297.7 951.6 51 9
32.9 -370.0 1231.6 51 9
32.0 -447.3 1537.6 51 9
28.3 -534.9 1878.6 51 9
22.1 -635.0 2278.6 51 9
-54.0 -1.2 -864.9 52 9
-54.2 -1.2 -868.9 52 9
-60.8 -3.0 -964.9 52 9
-61.1 -3.0 -968.9 52 9
-69.1 -5.0 -1084.9 52 9
-69.3 -5.1 -1088.9 52 9
-78.7 -7.3 -1224.9 52 9
-88.4 -9.5 -1364.9 52 9
-102.4 -12.4 -1564.9 52 9
-116.5 -15.2 -1764.9 52 9
-116.8 -15.3 -1768.9 52 9
-40.1 27.8 -325.8 53 9
-75.0 47.6 -401.9 53 9
-113.5 67.0 -483.3 53 9
-165.2 89.0 -589.9 53 9
-166.9 89.7 -593.3 53 9
-247.6 116.3 -753.7 53 9
-350.3 137.5 -951.0 53 9
-493.9 144.5 -1223.0 53 9
-29.1 39.0 -148.6 54 9
-51.3 71.3 -8.0 54 9
-79.4 105.0 149.5 54 9
-80.3 105.9 154.2 54 9
-116.4 141.2 335.1 54 9
-191.8 193.8 668.7 54 9
-197.3 197.0 691.4 54 9
-261.0 225.9 948.6 54 9
-335.9 245.7 1237.6 54 9
-411.8 254.4 1534.6 54 9
-497.6 252.9 1884.6 54 9
-584.2 242.9 2281.6 54 9
12.6 -8.9 -240.6 55 9
45.3 -30.3 -210.1 55 9
85.7 -51.5 -174.6 55 9
137.8 -71.8 -131.5 55 9
227.2 -91.9 -61.5 55 9
329.3 -93.6 17.8 55 9
484.9 -50.0 144.5 55 9
646.2 79.5 307.1 55 9
744.0 333.7 530.1 55 9
524.8 758.7 958.6 55 9
250.9 817.5 1227.6 55 9
38.5 -14.2 66.2 56 10
81.6 -6.9 411.5 56 10
82.2 -6.8 416.0 56 10
94.1 -4.5 511.5 56 10
94.7 -4.3 516.0 56 10
109.2 -1.2 631.5 56 10
109.7 -1.1 635.5 56 10
126.7 2.9 771.5 56 10
127.2 3.0 775.5 56 10
144.3 7.2 911.5 56 10
144.7 7.4 915.5 56 10
169.8 14.0 1115.5 56 10
274.3 45.9 1959.0 56 10
274.4 46.0 1962.0 56 10
324.7 61.8 2359.0 56 10
-22.6 -34.1 -241.7 57 10
-58.6 -50.3 -305.4 57 10
-100.6 -64.9 -377.4 57 10
-156.0 -77.6 -469.3 57 10
-247.8 -83.5 -618.7 57 10
-350.5 -66.6 -788.5 57 10
-494.7 3.2 -1048.7 57 10
-634.1 167.5 -1402.0 57 10
-687.1 330.4 -1684.0 57 10
-669.4 498.4 -1981.0 57 10
-668.8 499.3 -1984.0 57 10
29.8 2.3 -301.0 58 10
60.6 28.0 -449.9 58 10
95.3 55.5 -614.0 58 10
132.2 83.1 -784.5 58 10
210.7 136.6 -1135.7 58 10
272.5 174.4 -1405.0 58 10
339.1 211.5 -1688.0 58 10
410.1 247.3 -1988.0 58 10
492.9 285.6 -2332.0 58 10
589.5 327.8 -2732.0 58 10
680.6 368.4 -3131.0 58 10
689.9 373.7 -3134.0 58 10
17.2 -48.3 -207.0 59 10
18.0 -50.5 -208.9 59 10
33.1 -84.7 -239.4 59 10
34.0 -86.6 -241.1 59 10
53.0 -124.3 -275.6 59 10
82.1 -173.2 -322.5 59 10
135.0 -244.6 -396.7 59 10
204.3 -315.4 -478.9 59 10
325.9 -402.0 -603.2 59 10
489.4 -468.7 -750.3 59 10
493.0 -469.7 -753.5 59 10
670.5 -492.9 -902.1 59 10
929.9 -447.2 -1118.9 59 10
20.4 12.1 -784.0 60 10
20.5 12.3 -788.5 60 10
20.4 12.3 -789.0 60 10
22.6 17.2 -884.0 60 10
22.7 17.4 -888.5 60 10
22.7 17.5 -889.0 60 10
25.2 23.5 -1004.0 60 10
25.3 23.8 -1008.5 60 10
28.1 30.8 -1144.0 60 10
28.2 31.1 -1148.5 60 10
31.0 38.2 -1284.0 60 10
31.1 38.5 -1288.5 60 10
35.1 48.8 -1484.0 60 10
38.9 59.4 -1684.0 60 10
-57.3 -24.7 -484.2 61 11
-57.6 -24.9 -488.7 61 11
-64.2 -28.5 -584.2 61 11
-64.5 -28.7 -588.7 61 11
-72.4 -33.2 -704.2 61 11
-72.7 -33.5 -708.7 61 11
-81.9 -39.0 -844.2 61 11
-82.2 -39.2 -848.7 61 11
-91.4 -45.1 -984.2 61 11
-104.6 -53.9 -1184.2 61 11
-117.7 -63.2 -1384.7 61 11
13.6 5.7 -11.7 62 11
52.0 18.8 -169.7 62 11
93.1 33.9 -340.7 62 11
127.5 47.2 -484.7 62 11
227.0 89.4 -906.5 62 11
273.2 111.0 -1105.2 62 11
337.1 143.2 -1385.2 62 11
405.3 179.8 -1688.2 62 11
482.9 223.8 -2035.2 62 11
571.1 275.4 -2435.2 62 11
662.0 328.0 -2831.2 62 11
-20.0 28.0 -24.7 63 11
-20.1 28.6 -26.9 63 11
-25.2 67.5 -193.6 63 11
-31.5 110.4 -377.3 63 11
-35.6 136.2 -488.7 63 11
-39.6 159.5 -588.7 63 11
-63.4 278.7 -1102.2 63 11
-78.5 343.4 -1382.2 63 11
-78.5 343.3 -1385.2 63 11
-96.1 412.4 -1688.2 63 11
-118.0 492.6 -2038.2 63 11
-143.5 581.7 -2432.2 63 11
-143.6 581.9 -2435.2 63 11
-168.7 670.6 -2832.2 63 11
305.9 400.4 1334.8 64 11
732.1 104.8 1907.8 64 11
735.7 -147.6 2260.8 64 11
-8.3 24.2 -303.7 65 12
-15.5 65.4 -402.7 65 12
-17.3 109.3 -507.5 65 12
-11.6 166.0 -645.1 65 12
19.2 255.1 -873.0 65 12
31.8 -10.0 -596.7 66 12
62.9 -12.7 -820.1 66 12
63.5 -12.7 -824.6 66 12
76.9 -13.2 -920.1 66 12
93.9 -13.2 -1040.1 66 12
113.7 -11.9 -1180.6 66 12
133.4 -9.7 -1320.6 66 12
162.2 -4.8 -1524.6 66 12
277.5 29.9 -2371.1 66 12
331.0 51.3 -2771.1 66 12
383.4 71.9 -3171.1 66 12
-15.2 23.2 -920.6 67 12
-15.3 23.3 -924.6 67 12
-15.3 23.3 -925.1 67 12
-17.7 28.2 -1040.6 67 12
-17.7 28.4 -1045.1 67 12
-20.4 34.2 -1180.6 67 12
-20.5 34.4 -1185.1 67 12
-23.1 40.2 -1320.6 67 12
-23.1 40.4 -1325.1 67 12
-26.6 48.9 -1520.6 67 12
-26.7 49.1 -1525.1 67 12
-30.0 57.8 -1720.6 67 12
-30.1 58.0 -1725.1 67 12
-1.9 -37.4 -180.9 68 12
-4.5 -77.9 -132.5 68 12
-6.6 -121.6 -80.3 68 12
-8.3 -177.0 -14.2 68 12
-8.6 -266.4 92.2 68 12
-5.2 -370.0 216.0 68 12
5.5 -508.3 380.8 68 12
25.8 -664.9 568.8 68 12
55.3 -821.4 753.0 68 12
55.9 -824.4 758.8 68 12
105.0 -1015.7 999.9 68 12
-66.5 -19.0 308.4 69 13
-76.1 -21.2 408.4 69 13
-87.7 -23.8 528.4 69 13
-101.2 -26.8 668.4 69 13
-115.0 -29.9 812.4 69 13
-134.3 -34.1 1012.4 69 13
-153.6 -38.3 1212.4 69 13
-255.0 -59.4 2255.9 69 13
-293.9 -67.3 2655.9 69 13
-36.8 7.4 -569.7 70 13
-37.2 7.6 -574.4 70 13
-39.3 8.7 -594.6 70 13
-67.9 25.9 -887.6 70 13
-68.4 26.2 -892.1 70 13
-77.8 32.8 -992.1 70 13
-88.7 41.3 -1112.1 70 13
-100.9 51.5 -1247.6 70 13
-101.2 51.8 -1251.6 70 13
-113.1 62.8 -1387.6 70 13
-129.5 80.1 -1587.6 70 13
-144.9 98.3 -1787.6 70 13
-145.2 98.7 -1791.6 70 13
-187.5 163.8 -2435.1 70 13
-211.3 208.4 -2835.1 70 13
-211.8 209.0 -2838.1 70 13
-235.3 255.9 -3238.1 70 13
-12.6 -36.6 -273.2 71 13
-19.3 -77.0 -239.7 71 13
-27.5 -119.8 -204.0 71 13
-39.8 -175.3 -157.6 71 13
-62.8 -262.2 -84.2 71 13
-93.7 -356.1 -3.4 71 13
-145.6 -485.1 110.6 71 13
-148.1 -490.7 115.8 71 13
-218.5 -627.6 242.2 71 13
-308.9 -769.1 382.8 71 13
-439.3 -931.1 550.6 71 13
38.3 21.8 307.9 72 13
38.6 22.0 312.4 72 13
46.0 26.2 407.9 72 13
55.4 31.5 527.9 72 13
66.3 37.5 667.9 72 13
77.4 43.6 807.9 72 13
93.1 52.1 1008.4 72 13
108.9 60.4 1208.4 72 13
223.2 120.9 2655.9 72 13
-11.5 27.9 182.9 73 14
-101.2 47.3 628.6 73 14
-121.5 50.6 728.6 73 14
-145.8 54.2 848.6 73 14
-4.9 -1.4 131.0 74 14
-34.7 -28.1 262.1 74 14
-66.0 -58.3 404.2 74 14
-67.2 -59.6 410.1 74 14
-161.5 -166.7 876.2 74 14
-226.8 -259.0 1246.1 74 14
-271.0 -334.6 1532.1 74 14
-312.3 -416.0 1829.1 74 14
-355.3 -512.7 2176.1 74 14
-398.4 -622.3 2575.1 74 14
-445.6 -740.9 2975.1 74 14
-444.9 -741.1 2986.1 74 14
48.7 30.8 -46.6 75 14
50.6 31.6 -51.0 75 14
86.0 49.4 -138.9 75 14
122.2 71.3 -233.1 75 14
167.9 105.5 -361.0 75 14
