x y z track_id event_id
70.7 -250.2 -53.8 9 1
71.1 -256.0 -55.0 9 1
70.2 -350.5 -81.2 9 1
69.6 -356.4 -82.4 9 1
37.3 -500.5 -123.2 9 1
-49.0 -660.3 -174.4 9 1
-199.7 -801.9 -234.6 9 1
-487.5 -898.9 -316.0 9 1
-497.3 -899.4 -316.0 9 1
-25.4 28.3 780.8 10 1
-25.5 28.5 784.8 10 1
-25.5 28.5 785.3 10 1
-28.6 33.3 880.8 10 1
-28.7 33.5 884.8 10 1
-28.7 33.6 885.3 10 1
-32.5 39.3 1000.8 10 1
-32.6 39.5 1005.3 10 1
-37.2 46.1 1140.8 10 1
-42.2 52.8 1280.8 10 1
-49.4 62.1 1480.8 10 1
-56.9 71.2 1680.8 10 1
18.2 -22.2 215.6 11 1
49.4 -47.2 266.6 11 1
82.3 -76.8 323.0 11 1
82.6 -77.1 323.6 11 1
120.9 -115.8 392.9 11 1
121.3 -116.1 393.6 11 1
176.0 -182.4 503.2 11 1
179.8 -187.6 511.6 11 1
233.5 -272.6 639.8 11 1
291.9 -405.1 825.4 11 1
328.7 -570.8 1043.4 11 1
318.2 -843.9 1400.3 11 1
315.9 -843.6 1405.3 11 1
-33.9 44.4 -334.8 12 2
-33.9 44.4 -335.3 12 2
-34.1 44.6 -339.8 12 2
-36.7 49.7 -434.8 12 2
-36.7 49.7 -435.3 12 2
-36.9 50.0 -439.8 12 2
-40.3 56.1 -555.3 12 2
-40.4 56.4 -559.8 12 2
-44.6 63.4 -695.3 12 2
-44.8 63.7 -699.8 12 2
-49.3 70.6 -835.3 12 2
-49.5 70.8 -839.8 12 2
-56.2 80.6 -1035.3 12 2
-56.3 80.8 -1039.8 12 2
-63.3 90.2 -1235.3 12 2
-37.1 -15.6 177.7 13 2
-61.3 -47.5 66.3 13 2
-90.3 -81.2 -56.8 13 2
-129.6 -120.8 -211.8 13 2
-196.6 -175.1 -451.1 13 2
-288.6 -230.8 -749.7 13 2
-358.6 -261.9 -961.8 13 2
-453.4 -289.1 -1238.8 13 2
-555.8 -304.3 -1532.8 13 2
-813.4 -291.1 -2284.8 13 2
-951.3 -270.8 -2692.8 13 2
-4.5 -21.0 1080.2 14 2
-4.5 -21.0 1080.7 14 2
-4.4 -21.2 1085.2 14 2
-2.0 -26.5 1220.2 14 2
-2.0 -26.5 1220.7 14 2
-1.9 -26.7 1225.2 14 2
0.4 -32.0 1360.7 14 2
0.5 -32.2 1365.2 14 2
3.9 -39.9 1560.7 14 2
4.0 -40.1 1565.2 14 2
7.2 -47.9 1760.7 14 2
7.3 -48.1 1765.2 14 2
-20.0 -23.8 1084.7 15 2
-19.9 -23.9 1085.2 15 2
-19.8 -29.6 1220.7 15 2
-19.7 -29.8 1224.7 15 2
-19.5 -35.6 1360.7 15 2
-19.5 -35.8 1364.7 15 2
-18.9 -44.2 1560.7 15 2
-18.9 -44.3 1564.7 15 2
-18.1 -52.8 1760.7 15 2
-18.1 -52.9 1764.7 15 2
-73.6 -29.4 -486.4 16 3
-116.2 -42.6 -549.9 16 3
-166.2 -64.6 -626.5 16 3
-167.8 -65.4 -629.1 16 3
-242.1 -113.7 -753.5 16 3
-316.2 -188.7 -901.7 16 3
-389.4 -326.9 -1121.8 16 3
-403.5 -554.1 -1448.6 16 3
-402.8 -555.9 -1451.6 16 3
-331.4 -736.5 -1730.6 16 3
-185.8 -870.4 -2030.6 16 3
-181.2 -874.1 -2038.6 16 3
25.5 -20.2 -256.2 17 3
26.7 -20.7 -257.0 17 3
61.8 -35.7 -282.5 17 3
63.5 -36.5 -283.7 17 3
101.3 -55.3 -311.9 17 3
150.1 -84.1 -349.6 17 3
224.4 -138.6 -410.9 17 3
297.9 -210.3 -478.1 17 3
380.7 -325.2 -570.9 17 3
451.7 -490.9 -689.2 17 3
479.2 -669.9 -813.3 17 3
479.3 -677.2 -813.3 17 3
435.8 -929.7 -981.1 17 3
-19.4 -37.0 -230.8 18 3
-40.1 -71.9 -231.1 18 3
-64.4 -108.3 -231.4 18 3
-98.4 -153.5 -231.7 18 3
-157.7 -218.4 -232.5 18 3
-161.9 -222.6 -232.5 18 3
-238.2 -287.6 -233.7 18 3
-362.0 -362.7 -233.7 18 3
-526.4 -419.2 -234.9 18 3
-706.5 -435.1 -238.5 18 3
-952.0 -385.4 -227.7 18 3
-959.3 -382.6 -227.7 18 3
-50.6 -65.0 10.9 19 3
-78.5 -99.5 122.7 19 3
-184.0 -192.6 480.5 19 3
-189.3 -196.2 496.5 19 3
-274.6 -244.0 744.0 19 3
-277.4 -245.3 751.3 19 3
-365.5 -276.6 988.4 19 3
-470.8 -295.8 1262.4 19 3
-587.3 -298.0 1565.4 19 3
-720.6 -282.0 1914.4 19 3
-863.7 -248.6 2314.4 19 3
24.2 5.7 -220.7 20 3
60.1 22.6 -203.2 20 3
100.1 39.6 -183.9 20 3
152.4 59.2 -159.0 20 3
154.2 59.8 -158.2 20 3
235.5 84.4 -120.5 20 3
332.3 104.7 -76.7 20 3
340.7 106.1 -72.1 20 3
478.6 118.8 -10.9 20 3
639.9 111.2 62.1 20 3
646.0 110.5 64.5 20 3
809.4 77.1 141.1 20 3
1011.7 -3.2 238.7 20 3
3.4 22.3 -296.7 21 3
11.5 60.2 -365.6 21 3
18.9 104.5 -445.3 21 3
24.6 160.8 -545.8 21 3
26.1 246.1 -697.9 21 3
16.4 351.6 -886.1 21 3
-17.1 491.2 -1142.1 21 3
-86.3 650.7 -1451.6 21 3
-172.5 780.4 -1727.6 21 3
-288.4 901.2 -2035.6 21 3
-8.8 -30.4 143.0 22 4
-9.3 -31.7 143.3 22 4
-23.7 -68.7 152.0 22 4
-39.8 -108.0 161.2 22 4
-62.0 -159.7 173.4 22 4
-98.2 -238.7 192.4 22 4
-99.5 -241.4 192.6 22 4
-142.5 -327.4 214.0 22 4
-209.9 -449.1 244.0 22 4
-212.9 -454.3 245.2 22 4
-297.7 -589.6 280.0 22 4
-391.3 -721.5 320.6 22 4
-517.7 -876.9 363.8 22 4
-521.9 -881.6 363.8 22 4
-2.1 30.9 69.1 23 4
-8.1 70.2 -6.0 23 4
-15.7 114.0 -89.7 23 4
-26.5 168.8 -194.9 23 4
-45.6 251.6 -354.4 23 4
-73.3 352.3 -550.4 23 4
-117.2 483.2 -809.6 23 4
-169.8 613.7 -1073.9 23 4
-233.9 749.4 -1355.9 23 4
-311.0 888.3 -1663.9 23 4
22.2 -25.9 265.6 24 4
42.9 -59.8 419.7 24 4
43.5 -61.0 425.0 24 4
60.9 -101.0 591.9 24 4
71.6 -138.3 739.6 24 4
71.8 -139.4 743.6 24 4
75.5 -254.1 1182.3 24 4
65.7 -298.4 1357.1 24 4
38.3 -366.9 1640.1 24 4
-4.9 -428.5 1943.1 24 4
-65.4 -484.9 2296.1 24 4
-133.5 -532.8 2690.1 24 4
28.4 -20.2 75.4 25 4
62.4 -39.7 -2.0 25 4
64.0 -40.5 -5.5 25 4
103.4 -56.1 -89.5 25 4
159.9 -68.5 -204.2 25 4
161.8 -68.7 -208.2 25 4
251.3 -67.0 -383.4 25 4
358.3 -30.5 -604.7 25 4
0.7 -32.2 151.5 26 4
-2.9 -72.2 162.6 26 4
-9.1 -116.7 175.1 26 4
-19.7 -170.5 190.1 26 4
-44.8 -257.6 215.2 26 4
-83.5 -351.5 242.8 26 4
-154.8 -474.1 280.0 26 4
-267.7 -606.1 326.6 26 4
-404.5 -711.6 374.6 26 4
-410.4 -715.2 374.6 26 4
-616.7 -807.0 434.4 26 4
-623.8 -809.0 434.4 26 4
9.4 42.5 -296.7 27 5
-4.4 80.7 -228.6 27 5
-21.9 120.1 -156.2 27 5
-22.8 122.0 -152.8 27 5
-49.4 170.2 -60.8 27 5
-101.7 242.4 88.6 27 5
-174.5 315.4 262.2 27 5
-300.9 396.4 517.1 27 5
-496.5 453.7 869.3 27 5
-656.9 454.8 1148.3 27 5
-813.3 408.9 1459.3 27 5
-19.5 6.0 251.8 28 5
-19.8 6.0 256.3 28 5
-26.0 5.6 351.8 28 5
-26.3 5.6 356.3 28 5
-33.7 5.4 471.8 28 5
-34.0 5.4 476.3 28 5
-42.7 5.3 611.8 28 5
-42.9 5.3 616.3 28 5
-51.9 5.5 756.3 28 5
-65.0 6.4 956.3 28 5
-78.0 7.9 1156.3 28 5
40.5 -10.6 -363.1 29 5
41.9 -12.2 -364.2 29 5
66.1 -41.3 -384.8 29 5
293.4 244.7 -754.4 30 5
233.4 159.9 -843.2 30 5
397.2 339.7 -634.2 30 5
541.7 412.8 -497.5 30 5
718.7 441.4 -340.8 30 5
967.6 380.6 -124.0 30 5
974.6 377.0 -113.2 30 5
-15.7 -45.2 255.8 31 6
-20.6 -79.5 571.1 31 6
-22.6 -90.2 671.1 31 6
-25.3 -102.9 791.1 31 6
-28.8 -117.5 931.1 31 6
-32.9 -132.0 1071.1 31 6
-33.1 -132.4 1075.1 31 6
-40.0 -152.3 1271.1 31 6
-40.2 -152.7 1275.1 31 6
-48.3 -172.8 1475.1 31 6
-101.3 -269.9 2521.6 31 6
-123.9 -303.4 2921.6 31 6
-37.1 8.0 57.4 32 6
-38.1 8.9 61.3 32 6
-67.2 34.8 172.1 32 6
-99.8 62.2 293.2 32 6
-101.3 63.4 298.7 32 6
-144.8 97.8 455.5 32 6
-216.1 148.9 704.3 32 6
-301.4 202.6 990.1 32 6
-364.7 238.2 1197.6 32 6
-452.6 282.3 1477.6 32 6
-546.7 323.9 1771.6 32 6
-783.9 413.8 2520.6 32 6
-784.2 413.4 2525.6 32 6
-784.4 413.9 2528.6 32 6
-910.9 462.7 2928.6 32 6
18.2 -17.4 87.6 33 6
58.5 -25.1 223.1 33 6
100.6 -37.2 368.6 33 6
298.6 -178.4 1191.6 33 6
344.5 -247.7 1477.6 33 6
381.0 -324.9 1777.6 33 6
407.8 -411.8 2121.6 33 6
-34.5 9.7 14.1 34 6
-61.7 39.5 56.0 34 6
-92.7 72.4 102.9 34 6
-130.5 111.2 159.0 34 6
-195.1 174.3 252.7 34 6
-267.3 240.2 354.5 34 6
-271.9 244.3 361.3 34 6
-374.5 330.4 500.7 34 6
-500.7 425.8 665.9 34 6
-639.3 518.8 838.5 34 6
-815.5 622.0 1051.7 34 6
-33.0 11.7 -79.2 35 6
-55.9 45.1 -147.8 35 6
-78.3 81.9 -220.9 35 6
-105.0 132.3 -317.9 35 6
-139.0 213.9 -467.5 35 6
-167.0 310.5 -637.7 35 6
-168.3 316.1 -647.1 35 6
-186.4 459.4 -891.9 35 6
-169.1 664.8 -1242.4 35 6
-123.3 819.1 -1521.4 35 6
-123.1 819.2 -1524.4 35 6
-44.0 980.1 -1829.4 35 6
178.8 160.6 -141.3 36 6
342.9 38.0 -7.6 36 6
472.3 -144.2 137.9 36 6
538.2 -374.4 294.2 36 6
513.3 -639.1 471.9 36 6
250.6 -999.5 770.1 36 6
239.1 -1007.3 780.9 36 6
-1.5 17.4 215.0 37 6
13.2 65.0 570.6 37 6
13.4 65.7 575.6 37 6
16.8 78.5 670.6 37 6
16.9 79.2 675.6 37 6
20.7 94.9 791.1 37 6
24.8 114.0 931.1 37 6
24.9 114.6 935.1 37 6
28.4 133.3 1071.1 37 6
28.4 133.8 1075.1 37 6
38.7 229.7 1771.6 37 6
41.1 277.2 2121.6 37 6
43.5 330.5 2518.6 37 6
47.9 383.7 2927.6 37 6
-45.5 -12.0 -75.0 38 6
-84.8 -12.2 -128.6 38 6
-130.8 -15.4 -192.0 38 6
-184.6 -24.1 -267.0 38 6
-275.5 -51.3 -396.9 38 6
-360.6 -93.8 -527.5 38 6
-366.6 -97.5 -537.0 38 6
-479.5 -191.7 -737.7 38 6
-581.3 -349.7 -996.7 38 6
-619.3 -515.9 -1241.4 38 6
-597.3 -715.6 -1529.4 38 6
-595.5 -716.9 -1532.4 38 6
-1.3 -49.0 -72.4 39 7
-1.3 -50.5 -72.1 39 7
-3.5 -88.6 -64.8 39 7
-9.7 -133.1 -56.3 39 7
-22.9 -187.1 -45.5 39 7
-23.5 -189.1 -45.1 39 7
-56.8 -271.1 -28.1 39 7
-112.8 -356.6 -6.5 39 7
-231.4 -460.5 24.7 39 7
-417.7 -527.4 66.7 39 7
-421.3 -527.8 67.7 39 7
-678.3 -484.2 121.7 39 7
-813.6 264.7 1124.8 39 7
30.4 -15.0 -80.6 40 7
69.2 -9.7 -61.0 40 7
113.3 -0.9 -38.2 40 7
167.6 14.7 -9.6 40 7
248.9 47.8 34.9 40 7
337.2 99.8 86.9 40 7
342.6 103.7 90.0 40 7
449.6 202.3 162.5 40 7
544.6 351.2 251.9 40 7
595.3 546.0 349.3 40 7
553.5 836.6 501.3 40 7
54.6 27.7 166.1 41 7
85.5 58.1 290.6 41 7
181.1 166.1 706.1 41 7
185.1 171.2 724.9 41 7
266.9 286.5 1131.8 41 7
317.3 370.2 1411.8 41 7
364.6 460.6 1708.8 41 7
469.2 688.6 2454.8 41 7
-12.1 12.3 -83.4 42 7
-31.9 48.7 -72.4 42 7
-55.5 84.3 -61.1 42 7
-56.6 85.9 -60.6 42 7
-92.9 128.4 -45.2 42 7
-161.0 184.6 -21.2 42 7
-256.2 232.3 6.7 42 7
-421.7 255.6 52.3 42 7
-633.2 188.7 112.1 42 7
-826.7 -325.5 1127.8 42 7
-33.3 -14.1 -337.8 43 7
-77.0 -7.7 -687.2 43 7
-77.6 -7.7 -691.7 43 7
-89.5 -5.6 -787.2 43 7
-105.0 -2.8 -911.7 43 7
-122.5 0.7 -1051.7 43 7
-139.8 4.6 -1191.7 43 7
-164.4 10.7 -1391.7 43 7
-267.5 42.2 -2238.2 43 7
-316.5 59.5 -2635.2 43 7
-365.0 77.4 -3035.2 43 7
-10.2 16.9 1082.6 44 8
-10.3 17.0 1086.6 44 8
-13.5 20.7 1222.1 44 8
-13.5 20.7 1222.6 44 8
-13.6 20.8 1226.6 44 8
-18.3 25.9 1422.6 44 8
-18.4 26.0 1426.6 44 8
-23.1 30.9 1622.6 44 8
-23.2 31.0 1626.6 44 8
-18.5 1.6 103.0 45 8
-20.4 2.5 101.4 45 8
-53.7 20.8 72.2 45 8
-89.7 45.4 38.8 45 8
-132.1 83.4 -4.7 45 8
-188.4 158.4 -77.2 45 8
-226.8 257.1 -159.8 45 8
-223.9 432.5 -296.4 45 8
-76.0 645.6 -501.5 45 8
28.7 -37.2 171.0 46 8
53.7 -70.1 226.4 46 8
81.7 -102.7 283.9 46 8
121.9 -143.6 360.1 46 8
191.4 -199.7 479.2 46 8
194.1 -201.5 483.2 46 8
276.5 -251.3 612.6 46 8
411.4 -304.5 807.8 46 8
590.5 -328.5 1051.6 46 8
799.4 -296.2 1339.1 46 8
985.9 -204.3 1627.1 46 8
35.6 -30.0 822.1 47 8
35.8 -30.2 826.6 47 8
35.8 -30.2 827.1 47 8
40.0 -33.4 942.1 47 8
40.2 -33.5 946.6 47 8
40.2 -33.5 947.1 47 8
45.2 -37.2 1082.1 47 8
45.4 -37.3 1087.1 47 8
50.4 -41.0 1222.1 47 8
50.6 -41.1 1227.1 47 8
57.8 -46.4 1422.1 47 8
58.1 -46.5 1427.1 47 8
65.4 -51.8 1622.1 47 8
65.5 -51.9 1627.1 47 8
21.1 19.9 194.4 48 8
21.2 20.4 195.5 48 8
34.9 57.1 285.2 48 8
51.5 97.0 384.2 48 8
52.3 98.9 388.7 48 8
76.0 148.1 514.0 48 8
120.4 224.9 717.2 48 8
180.5 309.4 954.4 48 8
296.4 435.5 1349.1 48 8
385.2 510.7 1620.1 48 8
386.0 511.1 1623.1 48 8
491.4 585.8 1922.1 48 8
614.7 657.5 2272.1 48 8
622.0 664.5 2277.1 48 8
14.5 -42.4 942.1 49 8
14.6 -42.4 942.6 49 8
14.6 -42.6 946.6 49 8
15.0 -47.8 1082.1 49 8
15.0 -47.8 1082.6 49 8
15.0 -48.0 1086.6 49 8
15.3 -53.2 1222.1 49 8
15.3 -53.2 1222.6 49 8
15.4 -53.4 1226.6 49 8
15.7 -60.8 1422.1 49 8
15.7 -61.0 1426.6 49 8
16.0 -68.4 1622.1 49 8
16.0 -68.6 1626.6 49 8
-19.9 -18.2 -113.0 50 8
-58.2 -31.1 -269.0 50 8
-110.9 -38.6 -477.4 50 8
-135.4 -38.7 -573.4 50 8
-136.4 -38.7 -577.4 50 8
-259.6 -1.2 -1090.9 50 8
-317.7 43.2 -1373.9 50 8
-366.4 103.4 -1670.9 50 8
-368.1 105.0 -1676.9 50 8
-430.6 285.8 -2429.9 50 8
-446.1 376.0 -2820.9 50 8
18.6 19.1 -337.1 51 9
20.5 19.8 -339.2 51 9
55.4 32.7 -376.2 51 9
97.0 46.8 -419.8 51 9
152.4 63.9 -477.4 51 9
232.9 84.9 -560.7 51 9
235.8 85.6 -563.3 51 9
238.6 86.3 -566.1 51 9
333.5 105.4 -662.3 51 9
336.4 105.9 -664.9 51 9
470.7 123.2 -799.5 51 9
476.4 123.7 -805.1 51 9
636.3 130.0 -964.5 51 9
642.4 130.0 -970.5 51 9
803.4 120.7 -1134.5 51 9
1009.7 85.8 -1340.5 51 9
87.0 -54.6 -398.5 52 9
154.3 -40.3 -373.5 52 9
-267.3 -32.5 -528.5 52 9
-273.1 -30.7 -530.6 52 9
-367.4 5.7 -566.7 52 9
-373.1 8.3 -569.1 52 9
-501.4 84.2 -624.3 52 9
-506.6 88.0 -626.7 52 9
-640.4 217.2 -696.1 52 9
-740.4 379.1 -765.7 52 9
-743.4 385.7 -765.7 52 9
-742.1 382.6 -771.5 52 9
-807.4 644.3 -868.7 52 9
-807.7 648.1 -874.5 52 9
17.9 -4.8 -421.2 53 9
19.6 -5.6 -428.6 53 9
53.4 -22.8 -578.0 53 9
91.4 -45.7 -751.5 53 9
93.0 -46.7 -759.2 53 9
123.5 -68.8 -907.1 53 9
-42.6 8.2 -294.8 54 9
-44.8 8.3 -294.3 54 9
-82.4 10.0 -285.0 54 9
-126.6 13.1 -274.1 54 9
-183.2 18.6 -260.1 54 9
-268.2 30.5 -238.7 54 9
-364.7 48.6 -214.7 54 9
-370.4 49.8 -213.5 54 9
-501.7 83.1 -181.1 54 9
-507.7 84.9 -179.9 54 9
-661.6 137.8 -139.3 54 9
-808.5 202.8 -104.5 54 9
-987.7 304.8 -44.7 54 9
-990.2 306.4 -50.5 54 9
-39.6 21.8 -469.4 55 9
-42.4 21.4 -469.7 55 9
-83.2 17.3 -473.8 55 9
-127.3 15.7 -478.1 55 9
-183.7 18.2 -483.6 55 9
-270.9 31.9 -492.5 55 9
-369.2 62.9 -502.1 55 9
-498.4 135.0 -516.5 55 9
-624.5 258.4 -533.3 55 9
-716.7 430.5 -548.9 55 9
-740.3 717.0 -576.3 55 9
122.4 330.6 470.3 56 10
385.6 308.1 509.9 56 10
633.5 159.6 557.7 56 10
804.1 -161.1 624.9 56 10
211.3 -878.2 885.4 56 10
172.8 -876.1 896.4 56 10
28.3 -24.5 -281.2 57 10
29.9 -25.2 -278.7 57 10
64.9 -41.0 -224.9 57 10
104.6 -60.5 -163.5 57 10
154.2 -88.1 -84.7 57 10
231.3 -138.3 42.7 57 10
304.9 -196.4 173.9 57 10
407.4 -297.9 376.9 57 10
508.7 -432.8 614.7 57 10
596.3 -603.2 888.4 57 10
-36.9 -6.1 268.4 58 10
-37.2 -6.0 272.9 58 10
-42.9 -5.0 368.4 58 10
-43.2 -5.0 372.9 58 10
-50.1 -3.9 488.4 58 10
-50.3 -3.8 492.9 58 10
-58.5 -2.5 628.4 58 10
-58.8 -2.5 632.9 58 10
-66.9 -1.2 768.4 58 10
-67.1 -1.2 772.9 58 10
-78.9 0.5 968.4 58 10
-79.2 0.5 972.9 58 10
-90.8 2.1 1168.4 58 10
-91.1 2.2 1172.9 58 10
24.9 -32.7 -352.6 59 10
56.6 -55.7 -377.9 59 10
92.8 -79.5 -405.9 59 10
141.5 -108.0 -442.3 59 10
223.2 -147.9 -500.9 59 10
318.9 -183.1 -565.7 59 10
457.6 -214.3 -657.4 59 10
627.7 -223.6 -767.1 59 10
795.3 -202.9 -881.9 59 10
1009.2 -129.3 -1023.1 59 10
29.7 -4.5 -164.2 60 10
51.2 36.8 25.1 60 10
70.3 94.8 272.9 60 10
75.1 118.2 368.9 60 10
71.9 247.1 889.4 60 10
53.8 312.7 1166.4 60 10
24.5 376.5 1466.4 60 10
-19.5 440.9 1825.4 60 10
-18.6 13.8 -290.7 61 10
-39.6 47.7 -240.7 61 10
-60.8 86.5 -185.6 61 10
-84.7 137.3 -115.5 61 10
-115.3 222.4 -2.7 61 10
-138.0 321.8 124.3 61 10
-148.2 465.2 304.8 61 10
-127.2 637.5 523.1 61 10
-69.3 806.7 749.5 61 10
-13.8 908.7 893.4 61 10
