x y z track_id event_id
354.1 32.4 -203.4 5 1
433.1 236.0 -478.8 5 1
223.9 499.8 -945.8 5 1
22.6 471.5 -1231.8 5 1
-1.6 21.0 276.4 6 1
-1.7 22.0 276.2 6 1
-2.2 61.9 270.2 6 1
-2.2 62.4 270.1 6 1
-0.4 104.8 263.6 6 1
-0.2 106.7 263.3 6 1
6.0 162.4 255.1 6 1
24.4 249.3 242.7 6 1
58.5 346.6 225.9 6 1
125.6 471.0 204.5 6 1
237.6 603.8 176.2 6 1
385.1 713.1 150.5 6 1
620.2 799.0 101.5 6 1
90.2 -251.7 -242.3 7 1
139.5 -341.4 -230.3 7 1
241.8 -448.6 -214.7 7 1
400.4 -531.1 -195.5 7 1
404.2 -532.3 -194.5 7 1
618.3 -550.0 -169.3 7 1
45.3 45.2 453.1 8 1
73.1 79.7 566.8 8 1
108.1 122.0 707.8 8 1
109.4 123.5 712.7 8 1
167.6 191.3 941.1 8 1
233.1 264.1 1193.1 8 1
313.4 348.8 1491.2 8 1
388.5 424.0 1765.2 8 1
389.6 425.1 1768.2 8 1
473.4 505.5 2065.2 8 1
575.5 600.2 2417.2 8 1
690.1 705.3 2822.2 8 1
-18.7 14.5 323.3 9 1
-42.6 48.3 406.1 9 1
-65.9 83.9 490.7 9 1
-66.9 85.5 494.5 9 1
-94.2 132.2 602.5 9 1
-133.1 210.5 777.3 9 1
-169.9 304.3 978.9 9 1
-208.3 447.6 1275.1 9 1
-225.1 553.0 1488.2 9 1
-228.1 841.2 2064.2 9 1
-227.7 841.3 2067.2 9 1
-226.4 839.3 2072.2 9 1
1.6 -38.8 508.7 10 2
19.2 -73.6 767.8 10 2
26.7 -89.2 882.6 10 2
27.0 -89.8 887.1 10 2
33.1 -102.8 982.6 10 2
33.4 -103.3 986.6 10 2
40.7 -119.2 1102.6 10 2
40.9 -119.8 1106.6 10 2
49.2 -138.5 1242.6 10 2
49.5 -139.1 1246.6 10 2
57.5 -157.9 1382.6 10 2
-42.2 5.0 259.0 11 2
-78.6 21.6 228.6 11 2
-119.5 37.6 195.0 11 2
-173.8 54.4 151.9 11 2
-260.1 71.2 85.2 11 2
-266.5 72.0 80.4 11 2
-364.4 76.3 5.0 11 2
-510.3 55.8 -109.3 11 2
-669.4 -7.2 -240.6 11 2
-676.0 -10.9 -246.6 11 2
-825.6 -125.1 -387.8 11 2
-972.4 -349.8 -593.8 11 2
7.8 32.6 882.1 12 2
7.9 33.0 886.6 12 2
11.7 39.8 982.1 12 2
11.9 40.1 986.6 12 2
16.5 48.4 1102.1 12 2
16.7 48.7 1106.6 12 2
22.3 58.4 1242.1 12 2
22.5 58.7 1246.6 12 2
28.4 68.6 1386.6 12 2
36.9 82.3 1582.6 12 2
45.6 96.4 1782.6 12 2
109.0 199.4 3230.1 12 2
109.4 200.1 3233.1 12 2
-5.4 11.1 -139.2 13 3
-17.1 49.3 -188.8 13 3
-32.4 90.9 -243.6 13 3
-54.5 141.7 -311.6 13 3
-96.3 218.9 -419.7 13 3
-156.1 302.5 -545.8 13 3
-258.6 407.0 -725.4 13 3
-399.0 503.1 -935.9 13 3
-569.3 571.5 -1163.5 13 3
-685.8 593.2 -1321.2 13 3
350.7 -111.3 -1014.3 14 3
488.0 -151.4 -1122.7 14 3
571.3 -664.0 -1590.2 14 3
-47.2 -278.8 -299.0 15 3
-107.7 -362.6 -350.3 15 3
-234.8 -457.1 -431.7 15 3
-452.0 -497.7 -543.1 15 3
-460.5 -496.9 -547.2 15 3
-768.4 -311.7 -740.7 15 3
-25.7 -6.2 -70.3 16 3
-62.2 9.8 -42.2 16 3
-158.3 41.9 29.4 16 3
-244.1 59.9 90.5 16 3
-250.6 60.9 95.3 16 3
-346.7 69.0 162.3 16 3
-486.7 60.2 260.7 16 3
-489.9 59.7 262.9 16 3
-493.4 59.2 265.5 16 3
-496.8 58.6 267.7 16 3
-652.5 17.5 380.3 16 3
-814.9 -63.1 506.1 16 3
-997.9 -220.3 673.9 16 3
-1000.8 -223.5 679.7 16 3
27.0 -87.5 -390.3 17 3
11.4 -135.6 -521.2 17 3
-64.1 -271.9 -922.7 17 3
-173.5 -379.4 -1317.2 17 3
-268.4 -437.0 -1600.2 17 3
-375.2 -478.1 -1894.2 17 3
-356.0 -548.0 -3041.2 17 3
42.2 2.7 -50.1 18 4
80.7 14.3 -80.0 18 4
122.7 26.5 -112.4 18 4
176.5 41.3 -153.9 18 4
265.1 63.9 -221.8 18 4
357.2 84.8 -292.4 18 4
496.2 111.7 -397.2 18 4
502.1 112.8 -402.0 18 4
654.9 135.5 -517.0 18 4
819.1 152.8 -638.6 18 4
1013.3 163.9 -784.8 18 4
37.3 36.4 571.5 19 4
37.4 36.8 576.0 19 4
38.9 45.3 671.5 19 4
39.0 45.6 676.0 19 4
40.5 55.9 791.5 19 4
41.9 68.3 931.5 19 4
42.7 80.6 1071.5 19 4
43.3 98.5 1272.0 19 4
43.3 98.8 1276.0 19 4
43.1 116.3 1476.0 19 4
37.7 232.3 2919.5 19 4
-20.2 -5.1 -232.5 20 4
-60.1 -2.0 -492.1 20 4
-80.3 0.1 -623.5 20 4
-95.7 1.8 -724.0 20 4
-96.3 1.9 -728.0 20 4
-114.1 4.1 -844.0 20 4
-114.7 4.1 -848.0 20 4
-135.5 6.9 -984.0 20 4
-136.1 7.0 -988.0 20 4
-157.5 10.2 -1128.0 20 4
-263.7 31.3 -1824.5 20 4
-316.2 44.2 -2174.5 20 4
-376.7 60.6 -2574.5 20 4
-378.0 60.9 -2580.5 20 4
-439.0 78.4 -2980.5 20 4
39.0 8.0 -623.5 21 4
39.2 8.1 -628.0 21 4
39.2 8.1 -628.5 21 4
43.4 10.7 -723.5 21 4
43.6 10.9 -728.0 21 4
43.6 10.9 -728.5 21 4
48.6 14.2 -843.5 21 4
48.8 14.3 -848.0 21 4
48.8 14.3 -848.5 21 4
54.7 18.3 -983.5 21 4
54.8 18.5 -988.0 21 4
60.7 22.7 -1123.5 21 4
69.2 29.0 -1323.5 21 4
77.6 35.6 -1523.5 21 4
39.8 9.6 -58.8 22 4
74.8 28.1 -95.3 22 4
113.6 46.4 -134.8 22 4
115.5 47.2 -136.6 22 4
166.8 67.8 -187.3 22 4
253.1 93.8 -269.8 22 4
347.6 111.4 -358.0 22 4
353.6 112.2 -363.2 22 4
492.3 118.2 -489.4 22 4
-12.9 -11.0 328.3 23 5
-42.2 -37.5 441.7 23 5
-74.2 -69.3 571.5 23 5
-111.4 -110.0 729.5 23 5
-164.5 -177.6 975.7 23 5
-222.5 -268.2 1287.1 23 5
-250.8 -321.1 1461.6 23 5
-251.3 -322.0 1464.6 23 5
-290.0 -409.4 1744.6 23 5
-321.6 -502.1 2035.6 23 5
-377.8 -744.7 2787.6 23 5
-407.6 -882.3 3192.6 23 5
-407.7 -882.3 3195.6 23 5
52.2 265.6 28.7 24 5
-37.9 363.3 -20.3 24 5
-208.8 455.0 -94.7 24 5
-471.6 463.9 -196.5 24 5
-15.4 -5.9 -357.4 25 5
-15.5 -6.0 -361.9 25 5
-15.6 -6.0 -362.4 25 5
-19.8 -8.5 -457.4 25 5
-20.0 -8.7 -461.9 25 5
-20.0 -8.7 -462.4 25 5
-25.1 -11.8 -577.4 25 5
-25.2 -12.0 -581.9 25 5
-25.3 -12.0 -582.4 25 5
-31.1 -15.7 -717.4 25 5
-31.3 -15.8 -721.9 25 5
-37.1 -19.6 -857.4 25 5
-45.7 -25.4 -1057.4 25 5
-54.1 -31.3 -1257.4 25 5
-12.5 -40.8 -415.5 26 6
-8.7 -80.1 -547.9 26 6
-6.1 -123.7 -694.9 26 6
-8.9 -268.7 -1182.8 26 6
-20.8 -368.3 -1521.5 26 6
-37.2 -451.4 -1807.5 26 6
-59.8 -536.7 -2107.5 26 6
-91.0 -632.3 -2451.5 26 6
-174.4 -842.9 -3253.5 26 6
-63.1 46.2 100.2 27 6
-67.5 94.5 136.5 27 6
-63.1 155.7 183.3 27 6
-34.8 248.7 258.8 27 6
-33.4 251.5 261.0 27 6
39.7 348.9 357.0 27 6
215.3 436.0 512.6 27 6
53.8 8.3 -249.8 28 6
93.4 26.7 -238.4 28 6
142.5 55.8 -223.7 28 6
210.5 110.6 -201.2 28 6
278.9 192.4 -171.9 28 6
348.0 334.5 -130.6 28 6
371.0 525.9 -79.0 28 6
301.9 744.1 -13.2 28 6
-48.1 -0.8 -330.1 29 6
-86.3 8.0 -363.7 29 6
-130.2 16.7 -402.0 29 6
-185.3 25.7 -449.9 29 6
-277.5 35.8 -529.4 29 6
-373.7 39.7 -612.8 29 6
-513.4 33.3 -733.0 29 6
-519.6 32.7 -739.0 29 6
-675.4 7.9 -874.4 29 6
-678.5 7.2 -877.8 29 6
-835.6 -37.3 -1021.6 29 6
-1030.0 -121.5 -1199.5 29 6
9.0 9.7 -300.9 30 6
38.6 36.9 -299.9 30 6
66.7 71.9 -298.9 30 6
93.8 122.0 -298.7 30 6
115.8 217.7 -299.4 30 6
103.2 329.4 -299.4 30 6
-34.0 495.2 -303.0 30 6
-33.2 -28.1 748.2 31 7
-33.6 -28.3 752.7 31 7
-42.1 -31.7 848.2 31 7
34.7 -30.9 39.4 32 7
54.7 -64.9 -97.6 32 7
76.0 -104.3 -253.8 32 7
100.9 -155.1 -451.3 32 7
133.8 -232.4 -743.7 32 7
136.0 -238.0 -764.3 32 7
163.9 -319.3 -1064.8 32 7
185.0 -397.2 -1350.8 32 7
202.6 -480.9 -1650.8 32 7
216.9 -576.4 -1997.8 32 7
238.5 -792.4 -2796.8 32 7
3.0 -31.7 315.9 33 7
5.0 -74.4 520.0 33 7
5.2 -76.1 528.2 33 7
15.5 -120.9 748.7 33 7
15.8 -121.7 752.7 33 7
22.7 -140.2 848.7 33 7
33.2 -162.6 968.7 33 7
33.6 -163.3 972.7 33 7
127.7 -267.2 1649.2 33 7
180.2 -297.6 1946.2 33 7
246.6 -325.2 2299.2 33 7
247.2 -325.4 2302.2 33 7
35.6 16.7 -232.4 34 8
74.1 21.5 -308.0 34 8
74.6 21.6 -308.9 34 8
117.0 27.9 -392.6 34 8
118.8 28.2 -396.2 34 8
172.9 38.1 -503.7 34 8
255.9 56.5 -670.2 34 8
356.3 84.5 -875.4 34 8
484.8 130.0 -1143.0 34 8
487.6 131.2 -1149.2 34 8
493.4 133.6 -1161.6 34 8
598.3 180.4 -1387.5 34 8
721.3 246.8 -1666.5 34 8
847.6 327.7 -1966.5 34 8
857.2 331.7 -1971.5 34 8
15.4 -16.0 124.7 35 8
16.1 -17.5 140.6 35 8
29.4 -45.5 429.0 35 8
29.7 -46.0 433.5 35 8
34.6 -55.6 533.5 35 8
40.8 -67.1 653.5 35 8
55.7 -93.1 929.0 35 8
55.9 -93.5 933.0 35 8
67.1 -111.7 1129.0 35 8
67.4 -112.1 1133.0 35 8
79.5 -130.6 1333.0 35 8
149.7 -225.9 2379.5 35 8
178.2 -263.2 2779.5 35 8
-28.9 13.7 -175.5 36 8
-30.9 13.6 -175.0 36 8
-69.1 9.3 -166.0 36 8
-110.8 -2.0 -155.1 36 8
-112.5 -2.6 -154.7 36 8
-163.0 -27.4 -139.7 36 8
-164.7 -28.4 -139.1 36 8
-234.9 -89.4 -113.4 36 8
-291.4 -190.3 -81.6 36 8
-276.8 -396.6 -20.1 36 8
17.9 41.3 -196.5 37 8
41.9 75.0 -231.2 37 8
72.5 105.3 -267.7 37 8
-40.4 265.8 -1138.6 38 8
-37.8 272.2 -1138.6 38 8
20.2 371.6 -1144.6 38 8
162.0 488.7 -1152.8 38 8
414.2 532.3 -1164.8 38 8
248.4 -122.2 -589.1 39 9
351.9 -147.7 -751.0 39 9
470.0 -216.4 -957.5 39 9
474.6 -220.1 -966.6 39 9
578.3 -353.6 -1224.4 39 9
622.0 -548.0 -1530.3 39 9
581.9 -717.8 -1807.3 39 9
578.5 -720.8 -1815.3 39 9
-16.0 -278.6 -557.8 40 9
54.8 -373.3 -570.8 40 9
57.6 -376.2 -572.2 40 9
202.5 -479.4 -592.4 40 9
440.5 -523.3 -620.0 40 9
733.3 -407.2 -648.8 40 9
-49.4 -57.1 -230.2 41 9
-85.3 -82.7 -181.7 41 9
-129.4 -117.3 -120.0 41 9
-192.2 -175.5 -25.6 41 9
-261.4 -254.8 90.6 41 9
-340.5 -375.1 249.6 41 9
-342.1 -378.0 253.0 41 9
-406.9 -526.3 432.8 41 9
-446.7 -698.9 630.4 41 9
17.4 11.6 -246.6 42 9
26.9 50.5 -177.0 42 9
40.2 92.4 -100.5 42 9
40.9 94.4 -96.8 42 9
62.0 144.1 -3.0 42 9
107.6 221.1 150.8 42 9
177.9 303.5 334.6 42 9
291.7 390.1 578.8 42 9
297.2 393.2 589.6 42 9
465.8 457.8 902.7 42 9
625.6 473.2 1181.7 42 9
776.3 438.9 1484.7 42 9
785.1 442.3 1489.7 42 9
46.7 -22.1 644.7 43 9
46.9 -22.1 649.2 43 9
47.0 -22.1 649.7 43 9
51.9 -22.5 784.7 43 9
52.1 -22.5 789.2 43 9
52.1 -22.5 789.7 43 9
59.3 -23.1 984.7 43 9
59.4 -23.1 989.2 43 9
59.5 -23.1 989.7 43 9
66.6 -23.7 1184.7 43 9
25.8 19.7 -910.3 44 9
26.0 20.1 -915.3 44 9
28.5 26.4 -1010.3 44 9
28.6 26.7 -1015.3 44 9
31.7 34.3 -1130.3 44 9
31.9 34.6 -1135.3 44 9
35.6 43.5 -1270.3 44 9
39.7 52.6 -1410.3 44 9
45.6 65.5 -1610.3 44 9
51.7 78.5 -1810.8 44 9
51.8 78.7 -1814.8 44 9
-31.0 -42.0 216.3 45 10
-50.0 -77.4 550.0 45 10
-50.3 -77.9 554.5 45 10
-55.7 -88.6 654.5 45 10
-62.1 -101.6 774.5 45 10
-69.2 -116.4 910.5 45 10
-69.5 -116.9 914.5 45 10
-76.4 -131.8 1050.5 45 10
-86.3 -153.8 1250.5 45 10
2.9 -41.0 -194.9 46 10
20.5 -76.8 -373.5 46 10
36.2 -136.3 -645.5 46 10
38.3 -160.0 -749.5 46 10
-24.4 15.8 145.7 47 10
-38.5 53.2 385.5 47 10
-50.1 79.2 555.0 47 10
-57.1 93.5 650.5 47 10
-57.4 94.1 654.5 47 10
-66.5 111.2 770.5 47 10
-78.0 131.5 910.5 47 10
-128.6 204.7 1451.0 47 10
-159.5 241.6 1751.0 47 10
-196.3 280.9 2098.0 47 10
4.9 -38.5 15.4 48 10
23.8 -74.5 89.3 48 10
42.6 -115.7 172.4 48 10
62.4 -168.0 274.7 48 10
86.5 -252.4 436.5 48 10
102.6 -350.3 620.1 48 10
103.1 -356.2 630.9 48 10
104.6 -498.2 895.1 48 10
82.2 -643.8 1171.0 48 10
36.9 -778.0 1450.0 48 10
-31.1 -915.9 1747.0 48 10
-34.0 -925.0 1758.0 48 10
-258.8 -68.8 -388.0 49 11
-324.6 -167.3 -419.2 49 11
-384.5 -333.0 -466.0 49 11
-388.7 -542.8 -521.5 49 11
-308.0 -765.6 -584.4 49 11
13.6 -1022.8 -698.2 49 11
-39.2 -7.5 348.4 50 11
-79.1 -18.3 414.5 50 11
-119.9 -32.9 483.9 50 11
-170.4 -56.2 572.9 50 11
-171.6 -56.8 575.1 50 11
-248.4 -106.2 720.4 50 11
-324.0 -177.5 886.2 50 11
-405.7 -303.0 1125.8 50 11
-445.4 -705.0 1788.5 50 11
-375.5 -869.0 2096.5 50 11
20.4 -14.9 199.6 51 11
22.7 -15.9 191.4 51 11
57.0 -30.4 67.6 51 11
98.5 -45.5 -78.6 51 11
239.0 -80.4 -557.4 51 11
245.6 -81.5 -580.0 51 11
348.8 -91.9 -924.5 51 11
436.3 -92.2 -1210.5 51 11
527.0 -84.6 -1510.5 51 11
629.9 -68.8 -1851.5 51 11
630.7 -68.7 -1854.5 51 11
746.0 -44.0 -2250.5 51 11
862.2 -20.6 -2650.5 51 11
872.1 -20.5 -2661.5 51 11
-1.7 30.2 114.4 52 11
8.6 67.9 -109.3 52 11
21.0 99.7 -304.0 52 11
21.2 100.4 -308.0 52 11
28.9 115.9 -404.0 52 11
39.4 134.7 -524.0 52 11
53.3 155.5 -664.0 52 11
53.7 156.1 -668.0 52 11
118.4 225.8 -1204.5 52 11
160.0 256.5 -1501.5 52 11
212.6 287.4 -1854.5 52 11
270.5 316.4 -2257.5 52 11
322.4 347.3 -2657.5 52 11
-24.1 -29.1 224.6 53 11
-35.9 -66.9 170.0 53 11
-36.6 -68.9 167.1 53 11
-51.9 -108.5 108.0 53 11
-76.1 -159.2 29.5 53 11
-123.0 -234.0 -94.3 53 11
-126.9 -239.3 -103.8 53 11
-188.0 -310.1 -234.8 53 11
-305.1 -402.4 -442.6 53 11
-462.5 -474.7 -684.0 53 11
-465.6 -475.6 -688.6 53 11
-471.8 -477.5 -697.5 53 11
-626.9 -504.2 -920.5 53 11
-827.9 -486.9 -1211.5 53 11
-36.1 14.5 1111.5 54 11
-36.1 14.5 1112.0 54 11
-36.2 14.6 1116.5 54 11
-40.9 17.1 1251.5 54 11
-40.9 17.1 1252.0 54 11
-41.0 17.2 1256.5 54 11
-45.7 19.7 1392.0 54 11
-45.9 19.8 1396.5 54 11
-52.6 23.3 1592.0 54 11
-52.8 23.4 1596.5 54 11
-59.6 26.8 1792.0 54 11
-59.7 26.9 1796.5 54 11
-18.3 11.6 334.3 55 12
-23.6 47.0 648.3 55 12
-23.6 47.5 652.8 55 12
-24.9 58.4 748.3 55 12
-24.9 58.9 752.8 55 12
-29.0 7.2 354.6 56 12
-48.3 31.5 648.8 56 12
-48.6 31.8 652.8 56 12
-55.1 39.4 748.8 56 12
-55.4 39.7 752.8 56 12
-63.8 48.9 872.8 56 12
-74.1 59.3 1012.8 56 12
-84.6 69.4 1152.8 56 12
-99.6 82.7 1352.8 56 12
-114.8 94.5 1548.8 56 12
-115.1 94.8 1552.8 56 12
-194.6 145.9 2596.3 56 12
-222.5 161.8 2996.3 56 12
-70.6 232.1 523.6 57 12
-78.0 334.0 619.2 57 12
-77.9 336.9 622.2 57 12
-52.1 477.6 756.5 57 12
36.0 636.4 926.0 57 12
338.5 813.1 1265.3 57 12
350.4 816.9 1276.3 57 12
-40.3 -32.2 334.6 58 12
-41.7 -32.8 347.6 58 12
-73.6 -45.4 652.8 58 12
-84.2 -49.3 752.8 58 12
-97.0 -53.7 872.8 58 12
-111.7 -58.4 1008.8 58 12
-112.1 -58.5 1012.8 58 12
-126.8 -63.0 1148.8 58 12
-127.3 -63.1 1152.8 58 12
-148.8 -68.9 1348.8 58 12
-170.8 -74.3 1548.8 58 12
-243.2 -88.5 2199.3 58 12
-288.8 -95.4 2599.3 58 12
-335.7 -101.6 2999.3 58 12
3.3 8.4 112.6 59 12
17.9 45.6 197.4 59 12
28.0 90.8 297.8 59 12
29.3 147.9 421.4 59 12
4.1 242.5 636.2 59 12
-69.3 337.1 904.8 59 12
-11.1 14.4 393.8 60 13
-11.9 16.8 399.7 60 13
-21.9 52.7 488.6 60 13
-30.7 96.8 595.9 60 13
-30.7 97.3 597.1 60 13
-36.2 153.7 731.0 60 13
-31.7 245.9 947.5 60 13
-8.7 344.3 1186.1 60 13
56.9 476.6 1538.0 60 13
57.6 477.5 1541.0 60 13
131.2 567.7 1815.0 60 13
344.3 726.2 2464.0 60 13
468.6 789.9 2869.0 60 13
-29.1 -2.2 284.3 61 13
-31.3 -1.6 282.7 61 13
-68.5 10.1 254.0 61 13
-109.8 24.0 222.0 61 13
-161.3 42.5 181.7 61 13
-246.6 76.4 114.7 61 13
-334.8 115.9 42.9 61 13
-459.0 180.1 -59.5 61 13
-464.2 183.0 -63.7 61 13
-598.4 265.4 -180.5 61 13
-8.9 14.7 316.9 62 13
-9.1 15.1 317.0 62 13
-22.1 52.6 316.6 62 13
-22.2 53.0 316.5 62 13
-38.6 93.0 316.0 62 13
-38.8 93.5 316.0 62 13
-64.1 145.1 315.2 62 13
-112.5 223.0 314.7 62 13
-176.2 300.4 312.3 62 13
-283.9 394.8 311.1 62 13
-289.6 398.9 311.1 62 13
-436.9 479.2 308.7 62 13
-615.9 525.6 311.1 62 13
-880.2 509.6 300.3 62 13
-31.8 -11.0 303.6 63 13
-72.1 -7.0 292.2 63 13
-116.4 -5.0 279.6 63 13
-172.5 -5.4 263.5 63 13
-256.1 -12.3 239.3 63 13
-262.0 -13.1 237.8 63 13
-357.7 -31.5 209.3 63 13
-495.0 -78.1 167.3 63 13
-645.9 -162.5 115.9 63 13
-777.4 -274.9 61.9 63 13
-912.7 -460.7 -8.7 63 13
