x y z track_id event_id
170.7 313.7 -472.1 5 0
174.4 318.9 -479.7 5 0
262.8 423.7 -648.5 5 0
267.3 428.3 -656.1 5 0
391.6 536.3 -858.7 5 0
540.0 626.0 -1072.5 5 0
672.3 680.2 -1248.8 5 0
-12.6 -22.5 -79.4 6 0
-14.7 -23.3 -82.8 6 0
-48.3 -38.7 -137.9 6 0
-50.0 -39.5 -140.8 6 0
-87.6 -60.6 -204.7 6 0
-57.0 -0.9 -685.4 7 1
-57.4 -0.9 -690.4 7 1
-65.8 -1.2 -785.4 7 1
-66.3 -1.2 -790.4 7 1
-76.8 -1.5 -910.4 7 1
-89.1 -1.9 -1050.4 7 1
-101.4 -2.1 -1190.4 7 1
-119.0 -2.3 -1389.9 7 1
-136.6 -2.4 -1589.9 7 1
-264.5 -0.2 -3033.4 7 1
-264.3 -0.2 -3036.4 7 1
-36.0 4.8 -145.6 8 1
-75.5 7.3 -202.5 8 1
-120.2 8.4 -266.8 8 1
-175.6 7.1 -346.7 8 1
-263.6 -1.0 -474.9 8 1
-362.2 -19.5 -619.9 8 1
-499.1 -62.5 -828.1 8 1
-650.6 -136.1 -1074.1 8 1
-779.4 -225.6 -1305.4 8 1
-920.8 -360.4 -1590.4 8 1
-920.5 -361.0 -1593.4 8 1
8.5 30.6 -56.1 9 1
26.9 66.6 -12.8 9 1
49.3 104.2 33.9 9 1
50.3 105.8 36.0 9 1
81.2 149.8 93.1 9 1
82.5 151.4 95.3 9 1
138.8 215.5 185.7 9 1
218.3 283.8 295.9 9 1
223.3 287.5 303.1 9 1
341.8 356.5 448.5 9 1
347.0 358.9 454.7 9 1
515.4 409.6 641.4 9 1
700.0 414.6 844.5 9 1
707.4 413.8 844.5 9 1
954.2 336.2 1134.6 9 1
10.0 57.2 -685.4 10 1
10.1 57.6 -690.4 10 1
12.0 67.0 -790.4 10 1
14.1 78.2 -910.4 10 1
16.3 91.3 -1050.4 10 1
18.1 104.0 -1185.9 10 1
18.2 104.4 -1189.9 10 1
20.4 122.7 -1385.9 10 1
20.4 123.1 -1389.9 10 1
22.2 141.4 -1585.9 10 1
22.2 141.8 -1589.9 10 1
28.9 274.0 -3033.4 10 1
16.0 27.0 -35.6 11 1
43.0 56.9 29.9 11 1
73.5 86.8 99.2 11 1
116.9 123.6 191.0 11 1
192.8 174.7 337.1 11 1
286.1 220.1 502.7 11 1
427.9 258.3 739.6 11 1
821.4 202.4 1406.6 11 1
16.0 18.1 -939.2 12 2
16.0 18.1 -939.7 12 2
16.2 18.2 -944.2 12 2
21.0 22.0 -1039.2 12 2
21.0 22.0 -1039.7 12 2
21.2 22.2 -1044.2 12 2
27.0 26.5 -1159.2 12 2
27.2 26.7 -1164.2 12 2
34.5 31.9 -1304.2 12 2
41.8 36.9 -1444.2 12 2
52.3 43.9 -1644.2 12 2
63.0 50.7 -1844.2 12 2
-49.9 252.0 -202.7 13 2
-55.5 349.8 -137.5 13 2
-54.9 356.1 -133.9 13 2
-12.0 491.5 -39.3 13 2
130.0 636.0 91.3 13 2
136.6 639.7 96.1 13 2
487.9 640.1 338.4 13 2
507.7 628.4 352.3 13 2
-60.1 -6.7 -939.2 14 2
-60.5 -6.8 -944.2 14 2
-68.5 -6.9 -1044.2 14 2
-77.7 -7.1 -1159.2 14 2
-78.1 -7.1 -1164.2 14 2
-88.9 -7.4 -1299.2 14 2
-89.3 -7.4 -1304.2 14 2
-100.0 -7.9 -1439.2 14 2
-100.4 -7.8 -1444.2 14 2
-131.9 -9.5 -1839.7 14 2
-132.2 -9.5 -1843.7 14 2
-39.2 -25.2 -244.9 15 2
-72.5 -45.4 -137.1 15 2
-112.6 -65.7 -13.7 15 2
-163.9 -86.4 138.8 15 2
-165.8 -87.1 144.4 15 2
-250.6 -109.4 389.1 15 2
-358.4 -119.8 690.7 15 2
-427.1 -116.7 882.8 15 2
-525.2 -100.5 1159.8 15 2
-624.8 -68.4 1453.8 15 2
-625.7 -68.0 1456.8 15 2
-859.4 52.9 2202.8 15 2
-979.8 120.6 2610.8 15 2
-979.0 121.3 2613.8 15 2
14.3 -15.8 439.0 16 3
51.0 -11.0 757.7 16 3
51.5 -11.0 762.2 16 3
63.0 -9.4 862.2 16 3
76.8 -7.5 982.2 16 3
92.4 -5.3 1117.7 16 3
108.5 -2.9 1257.7 16 3
131.4 0.6 1457.7 16 3
154.4 4.3 1657.7 16 3
229.4 16.8 2308.2 16 3
54.7 -16.7 -150.9 17 3
97.4 -2.3 -141.6 17 3
149.1 18.9 -130.5 17 3
225.6 59.4 -112.7 17 3
231.2 62.9 -111.5 17 3
314.6 123.5 -91.3 17 3
416.6 229.8 -63.7 17 3
506.8 384.4 -28.9 17 3
554.5 562.2 8.1 17 3
555.1 566.3 2.3 17 3
538.9 829.2 62.1 17 3
-13.4 12.1 140.2 18 3
-6.1 52.5 103.8 18 3
2.9 94.3 65.9 18 3
16.7 148.3 16.5 18 3
17.3 150.3 14.7 18 3
43.7 234.3 -63.3 18 3
80.1 325.3 -149.9 18 3
145.9 453.4 -276.1 18 3
236.2 588.4 -419.0 18 3
240.0 593.3 -424.1 18 3
344.7 712.1 -566.7 18 3
511.1 853.0 -754.7 18 3
-2.1 -47.3 362.8 19 3
36.4 -67.4 400.7 19 3
72.9 -90.9 438.9 19 3
73.3 -91.2 439.3 19 3
116.6 -125.3 487.7 19 3
178.5 -191.3 567.5 19 3
232.6 -279.1 659.7 19 3
275.9 -424.3 797.5 19 3
262.7 -619.2 977.5 19 3
156.1 -819.9 1190.3 19 3
-38.5 5.2 391.9 20 3
-74.9 38.3 757.2 20 3
-75.4 38.6 761.7 20 3
-85.8 46.3 857.2 20 3
-99.5 55.7 977.7 20 3
-100.0 55.9 981.7 20 3
-116.4 65.7 1121.7 20 3
-133.5 74.5 1261.7 20 3
-157.6 85.0 1457.7 20 3
-263.8 108.2 2305.2 20 3
-310.6 109.9 2708.2 20 3
-352.4 110.1 3108.2 20 3
749.8 -134.2 -1588.7 21 4
762.8 -413.9 -1888.7 21 4
761.2 -417.9 -1893.7 21 4
760.6 -420.5 -1896.7 21 4
-6.4 25.4 726.8 22 4
-6.4 25.6 730.8 22 4
-6.5 30.7 866.3 22 4
-6.5 30.6 866.8 22 4
-6.5 30.8 870.8 22 4
-6.5 35.9 1006.3 22 4
-6.5 35.9 1006.8 22 4
-6.5 36.1 1010.8 22 4
-6.6 43.5 1206.8 22 4
-6.6 43.6 1210.8 22 4
-6.7 51.0 1406.8 22 4
-6.7 51.2 1410.8 22 4
-5.1 26.9 -260.8 23 4
-5.2 28.8 -270.5 23 4
-6.7 67.7 -477.4 23 4
-10.0 107.3 -689.2 23 4
-12.0 126.1 -789.2 23 4
-14.9 148.6 -909.2 23 4
-39.5 274.2 -1586.7 23 4
-54.4 329.3 -1886.7 23 4
-74.5 392.3 -2242.7 23 4
-98.6 461.3 -2642.7 23 4
-121.7 527.5 -3036.7 23 4
-122.1 529.0 -3039.7 23 4
-122.2 529.1 -3042.7 23 4
-88.8 -86.2 -263.2 24 4
-124.2 -127.8 -339.9 24 4
-125.5 -129.4 -342.7 24 4
-179.6 -198.6 -466.0 24 4
-237.0 -280.8 -606.0 24 4
-308.6 -399.5 -800.4 24 4
-380.8 -547.1 -1030.5 24 4
-447.8 -730.1 -1305.7 24 4
40.4 -23.8 -689.2 25 4
40.8 -23.9 -693.2 25 4
48.1 -27.0 -789.2 25 4
57.2 -31.0 -909.2 25 4
67.8 -35.7 -1049.2 25 4
78.3 -40.4 -1189.2 25 4
93.3 -47.3 -1389.2 25 4
108.1 -54.4 -1589.2 25 4
212.8 -107.3 -3036.7 25 4
-35.4 -13.9 115.9 26 4
-35.8 -14.0 119.2 26 4
-74.6 -24.1 381.0 26 4
-93.4 -28.5 506.8 26 4
-108.2 -31.8 606.8 26 4
-108.8 -31.9 610.8 26 4
-126.7 -35.6 730.8 26 4
-147.7 -39.7 870.8 26 4
-168.8 -43.5 1010.8 26 4
-274.4 -57.2 1704.3 26 4
-328.4 -61.7 2054.3 26 4
-391.1 -65.5 2454.3 26 4
16.8 4.5 613.0 27 5
17.0 4.6 617.5 27 5
17.0 4.7 618.0 27 5
21.9 7.5 733.0 27 5
22.1 7.6 737.5 27 5
22.1 7.6 738.0 27 5
27.8 10.9 873.0 27 5
28.0 11.0 877.5 27 5
33.8 14.2 1013.0 27 5
34.0 14.3 1017.5 27 5
42.2 19.0 1213.0 27 5
42.4 19.1 1217.5 27 5
50.7 23.8 1413.0 27 5
-18.8 18.4 -337.8 28 5
-25.8 62.1 -682.0 28 5
-25.9 62.7 -686.5 28 5
-27.5 74.8 -782.0 28 5
-27.6 75.4 -786.5 28 5
-29.4 90.2 -902.5 28 5
-29.5 90.7 -906.5 28 5
-31.5 108.6 -1046.5 28 5
-33.4 126.6 -1186.5 28 5
-35.7 152.3 -1386.5 28 5
-41.8 261.1 -2230.0 28 5
-43.3 312.9 -2630.0 28 5
-45.2 365.8 -3030.0 28 5
-16.2 -44.1 -84.2 29 5
-16.2 -44.6 -84.2 29 5
-17.4 -84.1 -82.1 29 5
-14.6 -127.9 -79.7 29 5
-3.9 -185.1 -76.8 29 5
27.1 -268.9 -71.9 29 5
30.2 -275.1 -71.9 29 5
86.8 -360.2 -65.9 29 5
210.2 -460.3 -58.7 29 5
422.2 -508.7 -46.7 29 5
55.1 10.7 -1.3 30 5
99.4 14.5 36.1 30 5
101.6 14.6 37.9 30 5
155.8 15.0 83.7 30 5
157.8 15.0 85.4 30 5
247.7 5.4 161.7 30 5
347.8 -19.8 247.9 30 5
482.4 -82.9 372.5 30 5
622.7 -195.4 524.0 30 5
-16.5 -44.1 209.0 31 5
-23.3 -75.0 513.5 31 5
-23.4 -75.5 518.0 31 5
-26.1 -85.2 613.5 31 5
-26.2 -85.6 618.0 31 5
-30.0 -97.6 738.0 31 5
-40.2 -124.6 1017.5 31 5
-48.9 -142.9 1213.5 31 5
-49.1 -143.2 1217.5 31 5
-58.6 -160.8 1413.5 31 5
-123.0 -242.8 2461.0 31 5
-150.1 -269.4 2861.0 31 5
13.9 5.2 -131.9 32 5
48.3 24.0 -201.3 32 5
89.7 40.5 -280.7 32 5
91.7 41.2 -284.6 32 5
145.0 54.2 -383.3 32 5
147.1 54.5 -387.2 32 5
237.8 56.0 -552.1 32 5
344.0 25.4 -753.7 32 5
346.7 24.1 -759.3 32 5
479.9 -91.6 -1090.5 32 5
-0.3 29.4 33.1 33 6
2.4 69.7 32.1 33 6
0.4 113.7 30.3 33 6
0.3 114.2 30.3 33 6
-9.7 170.0 27.6 33 6
-44.4 254.5 24.1 33 6
-47.9 260.5 24.1 33 6
-117.0 344.2 21.7 33 6
-269.1 424.2 15.7 33 6
-444.7 650.8 2578.2 33 6
-1.4 -33.5 346.0 34 6
30.2 -63.5 347.7 34 6
60.2 -95.8 349.4 34 6
61.5 -97.2 349.4 34 6
96.3 -140.2 351.1 34 6
143.3 -210.0 353.5 34 6
146.2 -215.0 353.5 34 6
188.7 -300.7 355.9 34 6
230.9 -441.4 358.3 34 6
244.0 -613.1 360.7 34 6
213.2 -788.4 366.7 34 6
96.2 -1014.7 366.7 34 6
25.7 -1.3 -185.0 35 6
27.3 -1.2 -196.3 35 6
80.4 5.0 -571.8 35 6
94.2 7.8 -671.8 35 6
110.1 11.5 -787.3 35 6
110.7 11.7 -791.3 35 6
129.3 16.8 -927.3 35 6
148.3 22.9 -1067.3 35 6
239.0 65.5 -1764.8 35 6
281.3 91.6 -2114.8 35 6
330.3 123.5 -2517.8 35 6
-18.1 -37.1 628.2 36 6
-18.2 -37.4 632.7 36 6
-18.2 -37.4 633.2 36 6
-19.8 -43.2 728.2 36 6
-19.8 -43.5 733.2 36 6
-21.6 -50.5 848.2 36 6
-21.7 -50.8 853.2 36 6
-23.6 -59.1 988.2 36 6
-23.6 -59.4 993.2 36 6
-25.4 -67.7 1128.2 36 6
-25.5 -68.0 1133.2 36 6
-27.8 -80.4 1333.2 36 6
-29.5 -93.1 1533.2 36 6
-4.7 30.2 3.1 37 6
-4.7 32.5 1.1 37 6
-6.2 69.9 -31.5 37 6
-6.4 71.7 -33.2 37 6
-11.4 114.1 -70.1 37 6
-22.9 169.2 -119.1 37 6
-52.6 253.8 -196.3 37 6
-102.4 343.1 -285.2 37 6
-207.1 458.4 -421.3 37 6
-368.2 548.1 -582.2 37 6
-586.8 575.3 -777.1 37 6
-30.3 -22.2 120.5 38 6
-59.5 -48.8 235.6 38 6
-91.6 -80.6 367.3 38 6
-182.0 -188.7 779.1 38 6
-240.5 -278.7 1092.2 38 6
-266.8 -327.2 1252.2 38 6
-266.6 -327.4 1255.2 38 6
-306.7 -415.3 1535.2 38 6
-340.2 -508.3 1826.2 38 6
-403.0 -752.2 2578.2 38 6
-434.5 -888.5 2986.2 38 6
27.1 16.7 -334.8 39 7
58.1 41.8 -561.7 39 7
84.3 63.3 -754.8 39 7
84.9 63.7 -758.8 39 7
97.9 74.5 -854.8 39 7
114.0 88.0 -974.8 39 7
132.9 103.8 -1114.8 39 7
-9.5 26.6 -70.7 40 7
-10.2 28.6 -64.2 40 7
-24.0 63.0 46.4 40 7
-41.6 104.8 181.8 40 7
-101.7 234.4 609.2 40 7
-103.0 237.2 618.6 40 7
-149.8 327.4 922.7 40 7
-172.5 368.9 1064.7 40 7
-219.6 450.4 1347.7 40 7
-270.0 532.7 1638.7 40 7
-405.8 742.1 2387.7 40 7
-473.1 846.2 2795.7 40 7
-3.3 28.8 -450.8 41 7
-10.7 61.8 -754.3 41 7
-10.8 62.3 -758.8 41 7
-13.5 72.5 -854.3 41 7
-17.2 85.3 -974.3 41 7
-21.7 100.0 -1114.8 41 7
-26.7 114.7 -1254.8 41 7
-34.3 135.3 -1454.8 41 7
-42.6 155.7 -1654.8 41 7
-42.8 156.1 -1658.8 41 7
-93.0 255.3 -2702.3 41 7
-112.2 291.7 -3102.3 41 7
-19.5 20.3 -449.0 42 7
-41.6 44.8 -754.3 42 7
-41.9 45.2 -758.8 42 7
-49.1 53.3 -858.8 42 7
-57.6 63.0 -978.8 42 7
-67.6 74.4 -1118.8 42 7
-77.1 85.6 -1254.8 42 7
-77.4 85.9 -1258.8 42 7
-91.4 102.4 -1458.8 42 7
-105.3 119.0 -1658.8 42 7
-177.0 207.6 -2705.3 42 7
-204.8 242.3 -3105.3 42 7
191.9 -176.9 -618.4 43 7
192.9 -180.0 -619.2 43 7
205.1 -297.8 -646.0 43 7
126.0 -486.8 -696.4 43 7
-159.4 -595.8 -1375.3 43 7
33.0 -13.4 -411.7 44 7
76.2 -23.9 -758.8 44 7
88.9 -26.2 -858.8 44 7
103.8 -28.6 -974.8 44 7
104.3 -28.7 -978.8 44 7
122.0 -30.9 -1114.8 44 7
140.4 -32.4 -1254.8 44 7
166.9 -33.7 -1454.8 44 7
167.4 -33.7 -1458.8 44 7
281.4 -26.8 -2305.3 44 7
335.9 -19.9 -2705.3 44 7
391.5 -13.8 -3105.3 44 7
-32.9 -244.4 -806.0 45 8
-85.4 -340.3 -808.4 45 8
-130.2 -469.0 -810.8 45 8
-151.3 -632.0 -814.4 45 8
-137.3 -798.5 -813.2 45 8
-61.6 -1006.5 -824.0 45 8
150.6 98.6 652.1 46 8
259.2 30.4 884.4 46 8
347.1 -84.3 1150.3 46 8
383.1 -222.7 1422.1 46 8
360.3 -363.6 1705.1 46 8
288.4 -481.8 1996.1 46 8
287.3 -482.4 1999.1 46 8
30.5 -0.7 150.8 47 8
32.8 -1.6 146.9 47 8
67.4 -14.2 88.9 47 8
69.3 -14.8 85.8 47 8
112.1 -25.0 15.8 47 8
167.3 -30.3 -72.9 47 8
259.6 -19.5 -221.3 47 8
361.9 25.7 -399.6 47 8
480.4 152.4 -679.4 47 8
520.8 352.4 -1014.9 47 8
-29.6 17.4 216.5 48 8
-69.8 22.0 234.5 48 8
-112.5 25.9 253.4 48 8
-114.3 26.0 254.3 48 8
-169.2 29.1 278.7 48 8
-256.8 29.9 317.4 48 8
-361.1 24.4 362.8 48 8
-498.0 5.8 423.6 48 8
-653.1 -31.3 492.8 48 8
-812.7 -88.8 564.0 48 8
-1001.8 -186.6 661.2 48 8
-19.0 -9.8 -283.9 49 9
-20.7 -9.8 -282.2 49 9
-58.5 -10.6 -244.9 49 9
-60.3 -10.7 -243.2 49 9
-60.8 -10.7 -242.7 49 9
-104.3 -12.9 -199.8 49 9
-158.9 -17.3 -145.8 49 9
-248.0 -28.7 -57.6 49 9
-341.3 -46.1 35.8 49 9
-347.1 -47.4 41.8 49 9
-350.1 -48.0 45.2 49 9
-482.7 -83.6 179.8 49 9
-634.4 -139.0 338.8 49 9
-785.3 -212.5 505.2 49 9
-960.1 -322.5 711.2 49 9
18.5 -41.4 -517.4 50 9
23.9 -80.5 -773.9 50 9
25.9 -102.2 -915.4 50 9
26.9 -117.6 -1015.4 50 9
27.7 -136.1 -1135.4 50 9
28.0 -157.5 -1275.4 50 9
27.7 -178.3 -1411.4 50 9
27.7 -178.9 -1415.4 50 9
16.2 -283.9 -2108.9 50 9
4.8 -335.5 -2458.9 50 9
-11.4 -392.9 -2861.9 50 9
-29.3 -447.4 -3264.9 50 9
44.4 -4.2 -485.1 51 9
82.1 4.8 -681.3 51 9
83.9 5.3 -690.7 51 9
126.1 18.7 -915.4 51 9
144.5 25.4 -1015.4 51 9
165.4 34.0 -1131.4 51 9
166.1 34.3 -1135.4 51 9
282.4 99.4 -1811.9 51 9
328.7 134.4 -2111.9 51 9
382.3 180.1 -2467.9 51 9
438.5 232.1 -2867.9 51 9
495.1 281.7 -3258.9 51 9
10.4 -41.0 -293.7 52 9
10.1 -80.9 -259.4 52 9
12.7 -125.1 -221.3 52 9
12.9 -127.1 -219.6 52 9
20.1 -180.4 -173.0 52 9
20.2 -180.9 -172.6 52 9
20.5 -182.2 -171.4 52 9
43.8 -271.1 -91.2 52 9
84.0 -362.9 -3.8 52 9
168.9 -485.8 125.6 52 9
306.4 -605.6 283.6 52 9
473.5 -685.5 445.4 52 9
756.9 -711.3 689.6 52 9
0.5 -38.7 384.1 53 9
0.5 -38.8 388.6 53 9
0.5 -38.9 389.1 53 9
-1.7 -43.6 504.1 53 9
-1.8 -43.8 508.6 53 9
-1.8 -43.8 509.1 53 9
-4.5 -49.5 648.6 53 9
-4.5 -49.6 649.1 53 9
-7.1 -55.0 784.1 53 9
-7.2 -55.3 788.6 53 9
-11.3 -63.2 984.1 53 9
-11.4 -63.4 988.6 53 9
-15.5 -71.2 1184.1 53 9
-15.6 -71.4 1188.6 53 9
-26.7 -0.3 69.0 54 10
-66.9 6.0 -182.1 54 10
-91.8 11.2 -339.4 54 10
-92.5 11.4 -343.9 54 10
-107.5 15.1 -439.9 54 10
-108.2 15.2 -443.9 54 10
-126.2 20.1 -559.9 54 10
-126.8 20.3 -563.9 54 10
-147.9 26.8 -699.9 54 10
-229.3 58.6 -1237.4 54 10
-273.7 79.7 -1537.4 54 10
-323.1 107.2 -1887.4 54 10
-381.3 142.6 -2296.4 54 10
-437.7 178.9 -2696.4 54 10
-474.3 -137.9 -276.7 55 10
-590.6 -277.8 -214.3 55 10
-582.7 -631.0 1475.6 55 10
-23.8 -16.2 855.6 56 10
-23.9 -16.2 856.1 56 10
-24.0 -16.3 860.1 56 10
-29.0 -17.9 955.6 56 10
-29.0 -17.9 956.1 56 10
-29.2 -18.0 960.1 56 10
-35.3 -19.7 1075.6 56 10
-35.3 -19.7 1076.1 56 10
-35.5 -19.8 1080.1 56 10
-42.7 -21.4 1216.1 56 10
-42.9 -21.5 1220.1 56 10
-50.2 -22.8 1356.1 56 10
-50.4 -22.9 1360.1 56 10
-61.1 -24.5 1556.1 56 10
-61.3 -24.5 1560.1 56 10
-72.1 -25.6 1756.1 56 10
28.4 18.2 228.4 57 10
30.1 19.8 226.5 57 10
58.1 44.8 194.6 57 10
91.0 72.7 157.9 57 10
92.5 74.0 156.2 57 10
135.5 108.1 109.5 57 10
207.9 159.8 34.1 57 10
292.9 213.0 -50.9 57 10
419.0 278.8 -171.3 57 10
570.0 339.3 -309.1 57 10
572.8 340.2 -311.7 57 10
725.7 383.4 -446.7 57 10
931.8 415.5 -620.3 57 10
-183.0 -310.1 -1540.4 58 10
-423.7 -317.8 -1893.4 58 10
-761.7 2.6 -2686.4 58 10
40.2 -18.7 74.5 59 11
40.6 -18.9 72.4 59 11
77.8 -31.4 -92.2 59 11
120.2 -41.5 -274.0 59 11
147.5 -45.7 -389.4 59 11
170.0 -47.7 -485.4 59 11
291.4 -40.5 -1002.9 59 11
291.7 -40.3 -1005.9 59 11
355.2 -23.3 -1285.9 59 11
421.4 2.9 -1591.9 59 11
493.8 40.9 -1941.9 59 11
569.0 88.3 -2332.9 59 11
643.9 133.9 -2735.9 59 11
11.7 25.8 370.6 60 11
9.9 66.1 567.2 60 11
9.7 68.2 577.4 60 11
10.4 -37.1 279.3 61 11
10.4 -38.5 282.8 61 11
10.4 -39.0 284.1 61 11
13.7 -77.6 379.6 61 11
19.7 -120.9 487.1 61 11
31.1 -175.5 624.0 61 11
31.6 -177.2 628.5 61 11
480.7 161.5 -232.7 62 11
342.3 125.1 -475.2 62 11
203.0 167.2 -721.6 62 11
190.7 175.6 -746.4 62 11
40.5 -12.0 219.3 63 11
79.2 -19.0 234.0 63 11
81.1 -19.3 234.7 63 11
123.3 -25.4 250.6 63 11
180.0 -31.1 271.9 63 11
265.1 -34.6 304.2 63 11
366.2 -31.1 342.6 63 11
513.5 -10.2 398.8 63 11
666.8 33.0 458.8 63 11
673.1 35.3 461.8 63 11
820.9 101.6 527.0 63 11
1004.8 222.7 608.4 63 11
20.1 24.2 236.3 64 11
20.5 25.3 236.8 64 11
31.8 62.9 253.3 64 11
42.2 105.3 271.9 64 11
51.9 161.6 295.9 64 11
58.3 250.5 333.0 64 11
26.1 -47.8 143.1 65 12
26.9 -49.7 152.7 65 12
41.5 -84.4 326.1 65 12
42.4 -86.3 335.6 65 12
66.1 -137.8 597.4 65 12
75.6 -157.2 697.4 65 12
129.3 -255.7 1214.9 65 12
161.3 -308.1 1494.9 65 12
197.4 -362.5 1794.9 65 12
243.0 -427.2 2153.9 65 12
294.5 -497.3 2544.9 65 12
294.7 -497.5 2547.9 65 12
347.9 -570.3 2947.9 65 12
-2.0 -45.3 24.4 66 12
-24.3 -78.0 64.4 66 12
-25.4 -79.5 66.3 66 12
-51.1 -113.5 109.3 66 12
-52.3 -115.1 111.3 66 12
-87.4 -156.4 166.0 66 12
-149.7 -219.2 255.0 66 12
-151.9 -221.1 257.6 66 12
-227.3 -282.0 354.2 66 12
-349.9 -356.7 497.6 66 12
-508.1 -420.4 667.6 66 12
-511.0 -421.2 670.8 66 12
-683.0 -454.3 850.4 66 12
-911.6 -449.9 1078.0 66 12
-17.1 -8.1 -598.6 67 12
-17.3 -8.0 -602.6 67 12
-17.3 -8.0 -603.1 67 12
-22.5 -6.4 -698.6 67 12
-22.8 -6.3 -702.6 67 12
-29.1 -4.3 -818.6 67 12
-29.3 -4.3 -822.6 67 12
-36.7 -2.0 -958.6 67 12
-36.9 -1.9 -962.6 67 12
-44.3 0.3 -1098.6 67 12
-44.5 0.3 -1102.6 67 12
-55.2 3.5 -1298.6 67 12
-55.5 3.5 -1302.6 67 12
-66.2 6.6 -1498.6 67 12
-66.4 6.6 -1502.6 67 12
42.8 -33.8 -14.5 68 12
78.7 -51.8 -33.4 68 12
119.5 -70.3 -54.3 68 12
170.3 -90.6 -79.9 68 12
253.5 -117.4 -119.8 68 12
352.7 -139.0 -166.4 68 12
358.8 -140.0 -168.8 68 12
499.4 -151.4 -234.2 68 12
658.8 -140.6 -307.5 68 12
665.5 -139.6 -310.2 68 12
829.9 -99.1 -385.6 68 12
1032.0 -4.4 -488.6 68 12
-23.0 -38.3 -162.2 69 13
-62.2 -56.8 -288.6 69 13
-98.4 -82.1 -416.7 69 13
-133.7 -117.0 -561.7 69 13
-181.0 -199.7 -850.3 69 13
-197.4 -306.8 -1182.2 69 13
-176.3 -396.6 -1468.2 69 13
-128.2 -475.5 -1765.2 69 13
717.0 368.2 964.5 70 13
726.9 359.5 974.1 70 13
890.9 71.9 1253.8 70 13
890.9 66.2 1258.8 70 13
18.5 -32.7 147.7 71 13
45.2 -63.5 289.2 71 13
68.2 -99.2 436.8 71 13
90.3 -151.4 634.3 71 13
101.8 -247.3 981.2 71 13
90.2 -321.1 1254.8 71 13
61.9 -384.9 1531.8 71 13
23.8 -2.2 96.3 72 13
63.0 9.4 167.2 72 13
104.7 22.2 242.9 72 13
157.5 39.3 339.1 72 13
240.4 67.8 491.5 72 13
246.1 69.9 501.7 72 13
338.9 104.6 674.1 72 13
464.7 156.5 910.7 72 13
642.9 239.0 1251.8 72 13
786.0 313.0 1530.8 72 13
790.4 314.8 1533.8 72 13
-17.8 18.5 200.5 73 13
-18.5 20.6 212.4 73 13
-29.0 57.6 422.3 73 13
-36.1 96.9 638.3 73 13
-38.3 114.5 734.3 73 13
-40.1 136.5 854.3 73 13
-29.3 262.6 1531.8 73 13
20.3 -28.8 -120.9 74 13
51.0 -53.0 -314.2 74 13
87.8 -87.9 -565.7 74 13
101.3 -102.8 -665.7 74 13
116.5 -121.3 -785.7 74 13
159.0 -186.0 -1179.2 74 13
159.4 -186.5 -1182.2 74 13
183.2 -234.7 -1459.2 74 13
203.3 -288.3 -1759.2 74 13
221.7 -352.4 -2115.2 74 13
235.6 -423.0 -2518.2 74 13
246.4 -489.7 -2918.2 74 13
-34.1 -27.2 34.7 75 14
