x y z track_id event_id
-246.7 -43.6 -1088.1 71 13
-361.7 -19.4 -1456.0 71 13
-445.3 14.6 -1739.0 71 13
-526.5 64.3 -2036.0 71 13
-528.2 65.4 -2042.0 71 13
-612.3 133.9 -2383.0 71 13
-704.6 224.9 -2782.0 71 13
-784.1 314.3 -3182.0 71 13
-5.6 -86.1 365.0 72 13
-7.3 -99.1 465.0 72 13
-9.1 -114.6 584.5 72 13
-10.7 -132.4 720.5 72 13
-10.8 -132.9 724.5 72 13
-12.1 -150.7 860.5 72 13
-12.1 -151.2 864.5 72 13
-13.2 -176.9 1060.5 72 13
-12.9 -243.6 1561.0 72 13
-10.1 -289.8 1911.0 72 13
-5.6 -343.6 2308.0 72 13
-5.5 -343.5 2311.0 72 13
-0.3 -397.6 2708.0 72 13
-0.3 -399.4 2714.0 72 13
-6.6 -46.2 360.0 73 13
-6.8 -46.5 364.5 73 13
-9.6 -53.8 460.0 73 13
-9.7 -54.1 464.5 73 13
-13.0 -63.0 580.0 73 13
-13.1 -63.3 584.5 73 13
-16.6 -73.8 720.0 73 13
-19.8 -84.6 860.0 73 13
-23.7 -100.5 1060.5 73 13
-23.8 -100.8 1064.5 73 13
-26.8 -116.6 1260.5 73 13
-26.9 -116.9 1264.5 73 13
19.6 -35.2 -456.5 74 13
25.7 -74.5 -714.5 74 13
28.9 -92.8 -835.0 74 13
29.0 -93.5 -839.5 74 13
31.7 -108.1 -935.5 74 13
31.8 -108.7 -939.5 74 13
35.4 -126.9 -1059.5 74 13
39.8 -148.0 -1199.5 74 13
