x y z track_id event_id
186.6 -570.8 -1410.8 18 3
451.2 -702.9 -1989.8 18 3
626.9 -723.2 -2347.8 18 3
363.9 78.6 1087.0 19 4
502.9 89.7 1212.9 19 4
509.2 89.1 1218.4 19 4
678.5 30.2 1384.3 19 4
848.0 -189.7 1663.3 19 4
-11.5 -17.7 -41.5 20 4
-12.2 -18.5 -48.3 20 4
-37.7 -48.9 -306.3 20 4
-49.3 -64.5 -432.2 20 4
-58.1 -77.3 -532.2 20 4
-67.9 -93.2 -652.2 20 4
-78.7 -112.0 -792.2 20 4
-79.0 -112.5 -796.2 20 4
-89.3 -131.8 -936.2 20 4
-129.4 -233.5 -1632.7 20 4
-142.0 -286.5 -1979.7 20 4
-153.9 -350.4 -2379.7 20 4
-153.9 -351.4 -2388.7 20 4
-162.9 -415.2 -2788.7 20 4
40.2 -6.0 189.0 21 4
41.5 -6.5 190.6 21 4
76.5 -21.6 230.2 21 4
78.3 -22.5 232.2 21 4
117.0 -41.3 276.6 21 4
165.9 -68.3 333.9 21 4
241.0 -117.9 426.2 21 4
315.8 -179.3 525.2 21 4
318.0 -181.3 528.0 21 4
414.6 -284.6 672.4 21 4
508.0 -425.5 844.8 21 4
578.1 -589.2 1027.6 21 4
9.0 37.5 263.3 22 4
9.0 38.6 266.7 22 4
11.1 77.0 383.6 22 4
11.3 79.2 390.1 22 4
19.3 121.5 521.2 22 4
86.7 253.6 975.4 22 4
91.0 258.9 997.0 22 4
187.3 339.0 1384.3 22 4
269.3 374.4 1670.3 22 4
357.1 392.9 1967.3 22 4
453.6 396.3 2314.3 22 4
-15.8 -12.1 345.9 23 4
-50.4 -32.2 574.0 23 4
-80.2 -47.2 763.8 23 4
-80.9 -47.5 767.8 23 4
-96.3 -54.4 863.8 23 4
-116.0 -62.5 983.8 23 4
-139.4 -71.4 1123.8 23 4
-231.5 -98.1 1661.3 23 4
-284.7 -108.0 1961.3 23 4
-348.1 -116.1 2314.3 23 4
-421.4 -123.1 2720.3 23 4
-494.1 -128.7 3120.3 23 4
-44.6 7.9 -547.6 24 5
-76.7 34.4 -554.5 24 5
-113.7 57.6 -561.8 24 5
-164.9 79.5 -571.9 24 5
-166.7 80.1 -572.2 24 5
-257.7 96.0 -588.3 24 5
-363.4 80.5 -607.5 24 5
-514.3 -16.8 -643.5 24 5
-44.4 10.6 4.5 25 5
-78.4 31.0 208.6 25 5
-108.9 56.2 407.9 25 5
-109.5 56.7 411.9 25 5
-122.8 69.7 507.9 25 5
-123.3 70.3 511.9 25 5
-138.7 87.2 627.9 25 5
-202.1 207.8 1308.4 25 5
-214.9 267.6 1608.4 25 5
-220.9 335.7 1955.4 25 5
-220.7 337.0 1964.4 25 5
-222.3 417.0 2364.4 25 5
-227.0 495.2 2761.4 25 5
15.2 -12.5 -447.7 26 5
17.2 -13.3 -464.8 26 5
54.6 -28.1 -788.1 26 5
66.3 -32.3 -888.1 26 5
80.5 -37.2 -1008.1 26 5
97.1 -42.6 -1148.1 26 5
97.5 -42.8 -1152.1 26 5
113.8 -47.8 -1288.1 26 5
114.3 -48.0 -1292.1 26 5
138.4 -54.8 -1492.1 26 5
242.7 -79.0 -2338.6 26 5
293.0 -88.9 -2738.6 26 5
343.2 -99.0 -3138.6 26 5
-15.3 -31.2 -283.8 27 5
-21.6 -71.2 -400.0 27 5
-33.2 -114.2 -526.9 27 5
-105.1 -243.0 -953.1 27 5
-107.0 -245.3 -961.7 27 5
-227.3 -341.1 -1411.6 27 5
-227.8 -340.9 -1414.6 27 5
-314.6 -373.1 -1691.6 27 5
-409.4 -384.3 -1985.6 27 5
-521.2 -372.2 -2335.6 27 5
-522.3 -372.2 -2338.6 27 5
-746.2 -287.9 -3137.6 27 5
10.8 21.0 -210.8 28 5
43.4 45.1 -234.8 28 5
81.8 67.5 -260.8 28 5
82.3 67.8 -261.1 28 5
132.5 89.6 -292.6 28 5
222.1 112.2 -345.7 28 5
225.0 112.6 -347.5 28 5
325.8 117.1 -405.1 28 5
331.7 116.7 -408.7 28 5
476.0 79.5 -494.9 28 5
481.8 76.9 -498.5 28 5
647.5 -51.4 -615.9 28 5
746.0 -313.2 -770.3 28 5
36.0 27.5 10.5 29 6
94.5 87.0 -243.6 29 6
96.2 88.4 -250.2 29 6
228.0 152.7 -701.3 29 6
233.8 154.0 -719.7 29 6
361.0 161.1 -1111.8 29 6
450.6 140.7 -1397.8 29 6
534.1 100.4 -1694.8 29 6
615.2 35.5 -2041.8 29 6
-14.3 -4.7 -491.3 30 6
-14.5 -4.8 -495.3 30 6
-14.5 -4.8 -495.8 30 6
-19.7 -5.5 -591.3 30 6
-19.9 -5.6 -595.3 30 6
-20.0 -5.6 -595.8 30 6
-26.2 -6.4 -711.3 30 6
-26.5 -6.4 -715.8 30 6
-33.8 -7.2 -851.3 30 6
-34.1 -7.2 -855.8 30 6
-41.4 -7.9 -991.3 30 6
-41.7 -7.9 -995.8 30 6
-52.3 -8.6 -1191.3 30 6
-52.6 -8.6 -1195.8 30 6
-63.4 -9.0 -1395.8 30 6
-10.5 16.7 -99.2 31 6
-45.8 36.5 -376.7 31 6
-60.8 45.2 -495.8 31 6
-73.2 52.7 -595.3 31 6
-88.2 61.7 -715.3 31 6
-105.6 72.4 -855.3 31 6
-122.9 83.4 -995.3 31 6
-207.3 139.9 -1688.8 31 6
-249.0 169.7 -2038.8 31 6
-346.5 241.4 -2847.8 31 6
-11.8 14.0 208.8 32 6
-13.6 14.8 214.8 32 6
-48.1 30.0 328.4 32 6
-88.6 48.5 462.5 32 6
-343.7 181.6 1328.2 32 6
-424.2 229.5 1608.2 32 6
-507.4 281.6 1902.2 32 6
-721.4 423.3 2651.2 32 6
-721.1 422.6 2654.2 32 6
-832.8 497.0 3059.2 32 6
7.1 -29.9 61.4 33 6
-2.2 -67.4 20.9 33 6
-8.9 -110.4 -25.0 33 6
-9.1 -112.2 -27.0 33 6
-11.8 -168.5 -85.8 33 6
-2.3 -256.3 -178.9 33 6
31.6 -358.9 -292.7 33 6
118.2 -484.3 -454.5 33 6
120.8 -487.0 -458.5 33 6
293.7 -599.6 -673.9 33 6
553.6 -621.6 -950.3 33 6
698.8 -572.3 -1110.8 33 6
701.1 -568.5 -1115.8 33 6
26.4 35.4 804.2 34 6
26.5 35.4 804.7 34 6
26.5 35.6 809.2 34 6
27.8 41.3 924.2 34 6
27.8 41.3 924.7 34 6
27.8 41.6 929.2 34 6
29.3 48.2 1064.2 34 6
29.3 48.2 1064.7 34 6
29.3 48.4 1069.2 34 6
30.7 55.4 1209.2 34 6
32.6 65.2 1409.2 34 6
34.4 75.1 1609.2 34 6
26.3 -22.3 522.2 35 7
36.5 -61.4 854.4 35 7
36.7 -62.0 859.4 35 7
39.1 -73.2 954.4 35 7
41.9 -87.6 1074.4 35 7
44.6 -104.4 1214.9 35 7
46.9 -121.1 1354.9 35 7
49.3 -144.9 1554.9 35 7
49.0 -246.2 2405.4 35 7
45.4 -291.3 2805.4 35 7
41.2 -334.1 3205.4 35 7
9.5 39.4 228.3 36 7
8.6 123.4 150.3 36 7
21.5 180.9 95.7 36 7
65.5 266.9 5.4 36 7
146.2 343.4 -98.3 36 7
149.1 345.1 -101.7 36 7
330.6 391.1 -275.7 36 7
338.8 390.5 -283.7 36 7
-15.1 0.4 254.7 37 7
-54.1 -6.3 241.5 37 7
-56.1 -6.5 240.8 37 7
-99.3 -9.9 226.0 37 7
-156.0 -8.7 206.2 37 7
-240.3 5.6 176.1 37 7
-338.8 42.7 138.9 37 7
-344.7 45.8 137.3 37 7
-468.5 141.1 83.9 37 7
-571.8 308.9 16.7 37 7
-590.6 553.1 -68.3 37 7
-588.7 562.7 -68.3 37 7
10.3 -27.3 -341.1 38 7
10.3 -27.6 -345.6 38 7
9.5 -33.3 -441.1 38 7
9.5 -33.6 -445.6 38 7
8.6 -40.6 -561.1 38 7
8.6 -40.8 -565.6 38 7
7.7 -49.0 -701.1 38 7
7.7 -49.3 -705.6 38 7
6.8 -57.5 -841.1 38 7
6.8 -57.7 -845.6 38 7
6.0 -69.6 -1041.1 38 7
6.0 -69.9 -1045.6 38 7
5.4 -81.9 -1241.1 38 7
37.0 -15.5 278.4 39 7
65.1 -43.8 315.0 39 7
98.8 -73.6 356.4 39 7
142.8 -107.1 406.8 39 7
222.5 -155.4 492.3 39 7
313.6 -194.2 581.5 39 7
462.2 -228.0 718.3 39 7
632.4 -226.1 873.1 39 7
819.4 -172.7 1053.9 39 7
1035.7 -23.1 1292.3 39 7
40.4 28.7 360.8 40 7
72.5 53.3 500.0 40 7
109.2 78.0 652.2 40 7
237.4 140.7 1141.3 40 7
330.1 168.4 1472.4 40 7
412.3 183.8 1758.4 40 7
498.7 191.6 2058.4 40 7
596.2 193.8 2402.4 40 7
597.1 193.9 2405.4 40 7
800.9 200.1 3201.4 40 7
-51.1 0.8 -119.2 41 8
-90.1 -10.7 -145.8 41 8
-130.2 -26.8 -174.0 41 8
-180.2 -53.5 -211.2 41 8
-251.4 -108.2 -269.8 41 8
-256.2 -112.8 -274.6 41 8
-320.0 -190.6 -339.7 41 8
-379.1 -337.9 -443.6 41 8
-370.2 -549.1 -580.0 41 8
465.8 -571.3 -1313.7 41 8
423.5 -199.5 -1603.7 41 8
-41.6 -15.9 -301.8 42 8
-72.1 -41.5 -550.7 42 8
-92.3 -54.9 -701.7 42 8
-105.7 -62.7 -797.2 42 8
-122.9 -71.6 -917.2 42 8
-144.5 -80.9 -1061.2 42 8
-166.0 -88.4 -1201.2 42 8
-277.8 -104.4 -1894.7 42 8
-27.5 -23.6 -44.2 43 8
-37.6 -62.1 7.2 43 8
-48.9 -103.9 62.9 43 8
-64.6 -159.4 137.2 43 8
-88.9 -240.3 245.8 43 8
-119.9 -336.5 376.2 43 8
-168.1 -473.5 563.2 43 8
-224.9 -620.6 766.2 43 8
-288.2 -769.9 979.4 43 8
-336.0 -874.8 1123.3 43 8
-34.6 36.2 -199.0 44 8
-67.9 60.0 -211.0 44 8
-102.5 87.9 -224.1 44 8
-144.1 126.5 -240.9 44 8
-202.1 191.5 -267.0 44 8
-205.8 196.1 -268.6 44 8
-260.5 277.0 -297.4 44 8
-319.6 409.1 -340.6 44 8
-352.7 573.2 -392.0 44 8
-353.2 579.7 -393.7 44 8
-343.0 761.2 -446.0 44 8
-248.9 1002.8 -527.4 44 8
-47.5 22.0 -82.9 45 8
-82.7 41.8 -55.5 45 8
-120.4 64.5 -25.5 45 8
-167.9 95.7 13.2 45 8
-238.8 148.6 73.4 45 8
-315.3 215.8 142.2 45 8
-411.0 318.0 236.8 45 8
-507.0 450.8 347.8 45 8
-510.2 456.0 351.8 45 8
-585.7 599.3 464.4 45 8
-655.0 802.0 605.6 45 8
-59.6 20.1 -697.2 46 8
-59.8 20.2 -701.2 46 8
-66.0 22.7 -797.2 46 8
-66.3 22.8 -801.2 46 8
-73.6 26.0 -917.2 46 8
-73.9 26.1 -921.2 46 8
-82.4 30.0 -1057.2 46 8
-82.7 30.1 -1061.2 46 8
-91.2 34.3 -1197.2 46 8
-103.5 40.8 -1397.2 46 8
-115.7 47.9 -1597.2 46 8
-115.9 48.0 -1601.2 46 8
13.7 -8.5 -416.9 47 9
50.4 7.1 -540.2 47 9
90.0 28.1 -679.0 47 9
204.8 123.2 -1145.1 47 9
277.6 225.1 -1536.0 47 9
316.2 306.9 -1822.0 47 9
343.2 395.9 -2116.0 47 9
360.0 499.7 -2463.0 47 9
360.4 500.9 -2466.0 47 9
374.1 712.3 -3265.0 47 9
-185.1 -218.3 -572.1 48 9
-257.4 -287.6 -542.1 48 9
-377.1 -366.9 -498.9 48 9
-535.8 -426.0 -448.2 48 9
-715.0 -443.8 -393.5 48 9
-964.7 -389.5 -312.1 48 9
-971.8 -386.4 -312.1 48 9
-27.3 10.8 -257.2 49 9
-28.2 12.8 -252.9 49 9
-43.3 47.1 -177.2 49 9
-44.2 48.9 -173.2 49 9
-63.8 87.5 -86.1 49 9
-92.3 136.1 27.8 49 9
-141.7 205.8 201.3 49 9
-208.6 281.3 407.3 49 9
-324.3 378.6 718.2 49 9
-397.2 424.5 898.0 49 9
-652.0 527.8 1480.0 49 9
-805.3 554.1 1835.0 49 9
-806.0 553.3 1838.0 49 9
-47.4 -7.9 -363.7 50 9
-84.2 5.8 -413.6 50 9
-124.0 22.4 -468.6 50 9
-125.9 23.2 -471.1 50 9
-175.8 46.2 -541.5 50 9
-251.2 86.5 -651.1 50 9
-338.8 143.2 -785.5 50 9
-450.1 232.5 -968.9 50 9
-564.5 350.1 -1179.3 50 9
-664.5 484.7 -1396.1 50 9
-724.2 586.9 -1543.0 50 9
-27.6 14.8 280.0 51 9
-27.6 14.9 280.5 51 9
-27.7 15.1 285.0 51 9
-29.6 20.4 380.0 51 9
-29.7 20.7 385.0 51 9
-32.1 27.0 500.0 51 9
-32.2 27.3 505.0 51 9
-35.0 34.7 640.0 51 9
-35.1 35.0 645.0 51 9
-38.0 42.4 780.0 51 9
-38.1 42.7 785.0 51 9
-42.4 53.6 985.0 51 9
-46.8 64.4 1185.0 51 9
51.5 -4.4 -103.3 52 10
89.5 -12.7 -325.5 52 10
91.7 -13.2 -338.1 52 10
92.2 -13.2 -340.6 52 10
121.9 -20.1 -515.9 52 10
122.6 -20.3 -519.9 52 10
138.9 -24.1 -615.9 52 10
159.3 -29.1 -735.9 52 10
273.6 -58.9 -1413.4 52 10
274.1 -58.9 -1416.4 52 10
324.3 -73.2 -1716.4 52 10
382.5 -90.2 -2066.4 52 10
449.8 -110.2 -2469.4 52 10
515.3 -129.9 -2869.4 52 10
-12.7 -1.2 24.0 53 10
-52.0 -2.6 -43.9 53 10
130.6 -34.4 -365.6 53 10
257.8 -98.3 -612.3 53 10
338.3 -165.3 -793.5 53 10
450.5 -328.6 -1142.4 53 10
494.4 -475.1 -1416.4 53 10
498.4 -636.4 -1715.4 53 10
454.5 -822.0 -2073.4 53 10
51.4 -7.4 20.3 54 10
88.3 -20.4 -51.1 54 10
129.5 -37.8 -132.7 54 10
180.0 -63.1 -235.2 54 10
251.9 -108.1 -389.9 54 10
334.7 -174.7 -584.1 54 10
430.4 -280.8 -846.1 54 10
510.2 -414.1 -1133.4 54 10
561.1 -555.4 -1412.4 54 10
585.2 -712.9 -1720.4 54 10
28.0 33.2 -169.3 55 10
38.8 76.6 -520.4 55 10
41.8 89.0 -620.4 55 10
45.2 103.8 -739.9 55 10
49.2 121.2 -879.9 55 10
53.0 138.6 -1019.9 55 10
58.4 163.5 -1219.9 55 10
79.5 268.6 -2066.4 55 10
89.0 318.2 -2466.4 55 10
98.8 368.3 -2866.4 55 10
5.2 33.2 899.6 56 10
5.2 33.2 900.1 56 10
5.1 33.4 904.6 56 10
2.5 38.5 1040.1 56 10
2.4 38.6 1044.6 56 10
-0.2 43.7 1180.1 56 10
-0.3 43.8 1184.6 56 10
-4.2 51.0 1380.1 56 10
-4.2 51.2 1384.6 56 10
-8.1 58.3 1580.1 56 10
-8.2 58.4 1584.6 56 10
-5.7 22.5 47.8 57 10
-35.8 48.3 14.4 57 10
-66.8 77.6 -21.5 57 10
-68.1 78.9 -23.1 57 10
-106.0 119.2 -69.2 57 10
-160.9 187.6 -142.5 57 10
-164.3 192.1 -147.3 57 10
-216.1 271.4 -225.9 57 10
-279.7 404.0 -348.2 57 10
-325.1 562.7 -486.0 57 10
-325.7 565.7 -488.5 57 10
-340.7 738.5 -633.5 57 10
-309.2 962.8 -828.7 57 10
-307.5 969.4 -828.7 57 10
24.1 -17.6 308.4 58 11
50.1 -47.2 416.5 58 11
78.6 -80.3 535.6 58 11
79.9 -81.9 541.3 58 11
115.3 -124.0 691.3 58 11
169.6 -191.0 926.5 58 11
230.0 -268.7 1195.1 58 11
231.8 -271.1 1203.3 58 11
283.3 -340.4 1439.6 58 11
340.7 -420.9 1710.6 58 11
342.0 -422.8 1716.6 58 11
402.9 -511.8 2010.6 58 11
476.5 -623.0 2362.6 58 11
-23.5 -11.4 281.0 59 11
-56.6 -32.8 382.9 59 11
-58.4 -33.9 388.4 59 11
-94.1 -56.2 497.3 59 11
-142.0 -84.6 641.1 59 11
-143.7 -85.7 646.3 59 11
-221.0 -128.2 873.9 59 11
-309.1 -172.1 1127.9 59 11
-419.6 -220.9 1439.6 59 11
-518.7 -259.6 1713.6 59 11
-761.4 -339.6 2359.6 59 11
-912.6 -382.9 2767.6 59 11
577.5 -583.2 -657.5 60 11
529.3 -393.7 -786.7 60 11
577.2 -579.8 -663.3 60 11
514.2 -876.1 -468.1 60 11
315.5 -150.5 -1000.4 60 11
311.4 -148.0 -1003.4 60 11
32.0 19.7 307.8 61 11
33.2 20.2 311.9 61 11
68.4 37.8 432.8 61 11
105.7 58.0 563.7 61 11
106.2 58.2 565.2 61 11
228.0 137.8 1014.1 61 11
332.4 224.7 1433.6 61 11
333.1 225.4 1436.6 61 11
397.3 288.4 1716.6 61 11
460.4 358.1 2013.6 61 11
531.0 442.5 2363.6 61 11
609.8 538.4 2759.6 61 11
694.6 631.6 3170.6 61 11
27.9 -14.1 232.1 62 11
59.7 -36.9 250.6 62 11
97.1 -59.7 271.4 62 11
98.9 -60.7 272.3 62 11
147.8 -85.2 299.0 62 11
149.5 -86.0 299.9 62 11
234.0 -116.1 343.9 62 11
334.7 -135.6 394.6 62 11
484.3 -133.7 467.7 62 11
656.6 -84.9 555.6 62 11
823.9 26.4 654.1 62 11
987.5 278.6 806.1 62 11
17.5 34.1 -59.6 63 11
17.7 34.5 -64.7 63 11
32.0 67.2 -382.4 63 11
32.1 67.6 -386.9 63 11
35.8 77.8 -482.4 63 11
40.1 90.7 -602.4 63 11
44.6 105.9 -742.9 63 11
44.7 106.3 -746.9 63 11
48.3 121.2 -882.9 63 11
48.4 121.7 -886.9 63 11
52.7 143.2 -1082.9 63 11
56.1 165.3 -1282.9 63 11
-17.3 -38.7 -61.0 64 12
-19.0 -79.1 -151.8 64 12
-19.3 -122.7 -249.5 64 12
-17.0 -179.4 -376.3 64 12
-7.6 -267.1 -573.2 64 12
69.1 -539.4 -1206.1 64 12
122.6 -650.5 -1480.1 64 12
123.3 -651.5 -1483.1 64 12
193.4 -767.7 -1779.1 64 12
193.9 -766.9 -1782.1 64 12
288.8 -889.1 -2137.1 64 12
2.0 19.3 -120.4 65 12
22.4 55.1 -287.5 65 12
41.6 93.6 -461.0 65 12
53.8 121.2 -582.6 65 12
63.0 144.3 -682.6 65 12
90.4 231.0 -1046.7 65 12
99.1 268.4 -1200.1 65 12
111.1 337.5 -1480.1 65 12
118.2 412.8 -1786.1 65 12
120.4 498.3 -2136.1 65 12
118.3 591.5 -2533.1 65 12
-46.9 -5.0 -8.2 66 12
-86.7 -5.4 -25.7 66 12
-131.7 -11.1 -45.9 66 12
-186.1 -25.8 -71.0 66 12
-266.6 -64.9 -111.5 66 12
-351.0 -137.7 -162.4 66 12
-428.1 -284.7 -240.2 66 12
-429.3 -289.1 -241.6 66 12
-399.6 -545.0 -363.6 66 12
-27.6 -36.2 170.1 67 12
-28.6 -38.1 180.3 67 12
-47.3 -71.2 361.5 67 12
-79.1 -114.3 613.4 67 12
-79.7 -114.9 617.4 67 12
-93.6 -130.8 717.4 67 12
-111.6 -149.0 837.4 67 12
-178.7 -199.8 1230.9 67 12
-232.6 -227.6 1513.9 67 12
-293.3 -248.4 1813.9 67 12
-367.0 -264.4 2166.9 67 12
-451.4 -275.0 2569.9 67 12
-531.6 -280.3 2963.9 67 12
-28.7 21.2 -59.0 68 12
-29.2 22.1 -61.8 68 12
-47.7 57.3 -160.8 68 12
-69.0 94.7 -268.2 68 12
-69.9 96.4 -273.1 68 12
-99.0 142.3 -409.2 68 12
-152.3 215.3 -636.4 68 12
-216.1 288.2 -879.4 68 12
-311.5 377.7 -1206.1 68 12
-399.1 444.1 -1480.1 68 12
-624.1 569.7 -2132.1 68 12
-766.2 627.7 -2540.1 68 12
359.8 -344.7 853.8 69 12
355.7 -340.7 857.4 69 12
447.4 -473.6 758.6 69 12
238.0 -258.1 945.4 69 12
131.5 -226.2 1013.6 69 12
479.7 -662.1 642.4 69 12
288.6 -981.5 424.7 69 12
274.1 -990.1 422.0 69 12
