x y z track_id event_id
82.3 147.1 -138.8 13 2
150.4 209.2 -135.5 13 2
234.9 263.8 -131.9 13 2
240.6 266.8 -131.9 13 2
376.9 315.5 -124.7 13 2
562.2 322.2 -116.3 13 2
569.1 321.1 -116.3 13 2
769.6 247.9 -101.9 13 2
999.5 -55.0 -85.3 13 2
-1.3 35.0 13.1 14 2
18.4 70.9 226.9 14 2
37.8 108.5 447.5 14 2
46.3 125.6 547.5 14 2
56.1 146.4 667.5 14 2
106.7 265.8 1348.0 14 2
127.2 320.0 1648.0 14 2
149.7 383.1 2004.0 14 2
175.2 454.3 2404.0 14 2
201.2 522.7 2795.0 14 2
-4.0 -21.5 -77.0 15 2
-3.4 -22.8 -74.0 15 2
10.1 -57.9 4.5 15 2
10.8 -59.8 8.8 15 2
23.8 -100.2 97.8 15 2
37.3 -155.7 217.5 15 2
49.2 -243.1 402.7 15 2
48.8 -345.6 619.7 15 2
48.6 -348.6 625.5 15 2
4.2 -550.1 1065.0 15 2
-49.3 -669.3 1348.0 15 2
-122.3 -783.9 1644.0 15 2
-123.1 -783.6 1647.0 15 2
-225.9 -900.5 2005.0 15 2
21.1 -12.3 -748.5 16 2
21.4 -12.5 -753.0 16 2
27.4 -15.9 -848.5 16 2
27.7 -16.0 -853.0 16 2
34.9 -20.3 -968.5 16 2
35.2 -20.4 -973.0 16 2
43.6 -25.6 -1108.5 16 2
43.9 -25.7 -1113.0 16 2
52.4 -31.2 -1253.0 16 2
64.6 -39.1 -1453.0 16 2
76.4 -47.0 -1648.5 16 2
76.7 -47.2 -1652.5 16 2
-22.6 -23.4 -99.1 17 2
-27.9 -64.3 -35.6 17 2
-31.2 -106.4 29.6 17 2
-31.3 -108.4 32.7 17 2
-31.9 -164.0 118.5 17 2
-24.3 -256.1 261.2 17 2
-6.0 -349.3 409.5 17 2
-5.2 -352.4 414.7 17 2
43.7 -487.5 638.7 17 2
46.6 -493.8 649.5 17 2
130.8 -635.1 907.0 17 2
197.8 -716.8 1067.0 17 2
326.2 -827.3 1344.0 17 2
332.1 -833.6 1352.0 17 2
8.2 -19.5 299.0 18 3
31.5 -63.8 662.8 18 3
31.7 -64.4 667.3 18 3
37.7 -76.1 762.8 18 3
45.1 -90.8 882.8 18 3
45.3 -91.3 886.8 18 3
53.8 -108.5 1026.8 18 3
62.1 -125.8 1166.8 18 3
101.3 -212.1 1860.3 18 3
119.8 -255.2 2210.3 18 3
140.7 -305.1 2610.3 18 3
161.6 -354.8 3016.3 18 3
-23.3 -18.6 52.6 19 3
-44.0 -53.6 42.8 19 3
-67.1 -90.5 32.3 19 3
-98.1 -137.0 18.9 19 3
-148.5 -206.2 -1.6 19 3
-212.9 -285.2 -25.6 19 3
-309.0 -387.3 -59.2 19 3
-431.2 -496.4 -98.6 19 3
-566.1 -595.5 -135.8 19 3
-743.6 -699.4 -189.8 19 3
170.5 319.4 -45.4 20 3
286.2 413.6 -1.6 20 3
438.5 497.6 48.6 20 3
-39.0 17.5 37.6 21 3
-77.7 23.5 12.3 21 3
-79.7 23.7 11.0 21 3
-121.6 24.8 -15.8 21 3
-179.2 16.7 -52.4 21 3
-268.8 -19.6 -114.2 21 3
-354.6 -92.9 -183.8 21 3
-427.2 -261.5 -302.5 21 3
-44.6 -12.5 -532.7 22 3
-44.9 -12.6 -537.2 22 3
-44.9 -12.7 -537.7 22 3
-50.8 -15.9 -632.7 22 3
-51.1 -16.0 -637.2 22 3
-58.3 -19.9 -752.7 22 3
-58.6 -20.0 -757.2 22 3
-67.2 -24.5 -892.7 22 3
-67.5 -24.6 -897.2 22 3
-76.2 -29.0 -1032.7 22 3
-89.2 -35.1 -1232.7 22 3
-102.3 -41.1 -1433.2 22 3
-102.6 -41.2 -1437.2 22 3
17.5 19.0 370.5 23 4
40.9 50.3 526.5 23 4
69.8 84.0 705.4 23 4
93.0 107.6 838.0 23 4
111.3 124.6 938.0 23 4
180.6 178.2 1288.6 23 4
186.1 182.0 1315.8 23 4
215.6 200.5 1455.5 23 4
276.8 232.7 1735.5 23 4
346.1 262.3 2041.5 23 4
425.3 290.6 2391.5 23 4
510.9 319.5 2785.5 23 4
3.3 -40.5 355.9 24 4
6.9 -79.8 486.8 24 4
10.1 -123.3 631.8 24 4
14.5 -268.2 1114.6 24 4
12.2 -369.7 1455.5 24 4
7.0 -456.0 1744.5 24 4
-0.9 -544.1 2041.5 24 4
-1.1 -545.4 2044.5 24 4
-13.0 -646.9 2388.5 24 4
-28.6 -762.9 2784.5 24 4
-44.2 -876.5 3184.5 24 4
-44.5 -878.4 3192.5 24 4
-44.8 -877.1 3195.5 24 4
-12.4 -36.9 241.7 25 4
-13.1 -38.7 242.2 25 4
-27.3 -73.6 251.4 25 4
-28.0 -75.5 251.8 25 4
-62.4 -167.3 275.7 25 4
-90.8 -251.7 298.0 25 4
-118.6 -343.6 320.8 25 4
-120.3 -349.5 322.0 25 4
-154.1 -482.8 356.8 25 4
-185.5 -642.5 396.4 25 4
-186.1 -645.5 397.4 25 4
-207.2 -800.5 440.6 25 4
-221.9 -1006.5 483.8 25 4
26.7 -25.6 224.8 26 4
39.7 -67.3 193.3 26 4
40.3 -69.5 191.6 26 4
48.1 -112.9 160.0 26 4
50.7 -172.5 117.2 26 4
34.5 -269.6 46.6 26 4
-12.2 -367.5 -30.0 26 4
-150.5 -487.9 -164.2 26 4
-426.7 -510.5 -371.4 26 4
-437.9 -506.6 -380.8 26 4
-18.7 18.4 194.1 27 4
-40.5 50.7 132.2 27 4
-41.5 52.2 129.3 27 4
-64.7 88.1 61.2 27 4
-93.7 135.8 -27.9 27 4
-138.0 214.6 -172.0 27 4
-182.1 302.7 -328.4 27 4
-183.4 305.4 -333.6 27 4
-238.8 434.2 -557.0 27 4
-290.9 582.9 -808.6 27 4
-292.6 588.5 -817.8 27 4
-319.9 684.2 -974.5 27 4
-358.5 863.4 -1265.5 27 4
-20.5 -33.6 212.8 28 4
-45.7 -64.0 191.3 28 4
-74.6 -97.3 167.2 28 4
-112.2 -137.7 137.1 28 4
-173.3 -198.5 89.6 28 4
-250.1 -266.6 33.4 28 4
-361.0 -351.4 -42.8 28 4
-501.9 -439.4 -133.4 28 4
-649.6 -512.4 -220.6 28 4
-646.8 -511.2 -226.4 28 4
-844.3 -582.9 -340.2 28 4
-22.7 11.6 -350.9 29 5
-42.2 45.0 -427.2 29 5
-42.5 45.4 -428.4 29 5
-67.1 81.7 -515.0 29 5
-102.6 125.4 -626.7 29 5
-165.2 185.2 -797.5 29 5
-253.8 244.7 -1011.4 29 5
-396.9 298.7 -1319.9 29 5
-487.1 312.2 -1504.9 29 5
-622.1 308.1 -1781.9 29 5
-761.3 273.6 -2080.9 29 5
-253.6 64.1 -877.4 30 5
-258.4 67.3 -877.4 30 5
-335.4 131.0 -889.4 30 5
-426.9 260.2 -909.8 30 5
-478.3 446.0 -932.6 30 5
-441.5 677.5 -958.8 30 5
-10.3 -49.2 -538.1 31 5
-13.0 -93.5 -884.4 31 5
-13.7 -106.3 -984.4 31 5
-14.4 -122.2 -1108.4 31 5
-15.0 -140.2 -1248.4 31 5
-15.5 -158.1 -1388.4 31 5
-16.0 -183.9 -1588.4 31 5
-15.2 -292.7 -2431.9 31 5
-13.5 -344.9 -2831.9 31 5
-11.2 -396.5 -3231.9 31 5
23.7 -18.5 -276.6 32 5
25.8 -18.5 -275.8 32 5
63.4 -18.6 -262.6 32 5
65.5 -18.6 -261.8 32 5
107.2 -17.9 -247.2 32 5
109.2 -17.9 -246.5 32 5
164.7 -15.6 -227.1 32 5
249.1 -9.5 -197.2 32 5
350.2 2.6 -161.8 32 5
489.6 27.6 -112.2 32 5
646.0 67.6 -55.8 32 5
797.4 119.1 -4.4 32 5
985.2 203.2 71.2 32 5
988.0 204.6 77.0 32 5
-26.6 8.2 -296.0 33 5
-52.2 39.5 -301.2 33 5
-82.0 71.1 -306.9 33 5
-123.9 108.9 -313.8 33 5
-196.9 160.4 -324.2 33 5
-286.5 203.7 -337.2 33 5
-289.5 204.9 -337.4 33 5
-293.0 206.2 -337.9 33 5
-433.4 239.0 -354.0 33 5
-620.2 229.0 -375.6 33 5
-805.1 152.9 -394.8 33 5
34.4 -77.7 -615.9 34 5
61.3 -111.4 -694.5 34 5
142.0 -232.1 -960.6 34 5
187.5 -319.7 -1142.6 34 5
-807.2 -73.3 -539.8 35 6
-813.3 -66.2 -539.8 35 6
-1011.1 56.4 -561.4 35 6
-1017.3 57.9 -561.4 35 6
38.8 14.1 -203.0 36 6
79.0 7.6 -287.5 36 6
120.9 -3.2 -377.6 36 6
173.1 -23.4 -494.3 36 6
174.9 -24.2 -498.4 36 6
327.6 -138.3 -899.6 36 6
329.6 -140.6 -905.9 36 6
333.5 -145.2 -918.8 36 6
426.4 -328.5 -1354.7 36 6
439.8 -456.6 -1631.7 36 6
353.7 -712.5 -2277.7 36 6
255.1 -817.6 -2680.7 36 6
255.7 -827.8 -2688.7 36 6
9.9 47.8 -65.3 37 6
13.1 87.9 21.5 37 6
16.2 132.7 118.8 37 6
46.1 54.2 464.8 38 6
46.3 54.5 469.3 38 6
52.4 60.8 564.8 38 6
52.7 61.1 569.3 38 6
59.8 68.8 684.8 38 6
60.1 69.1 689.3 38 6
68.5 78.1 824.8 38 6
68.7 78.5 829.3 38 6
77.0 87.6 964.8 38 6
89.2 101.6 1168.8 38 6
101.0 115.4 1368.8 38 6
185.0 214.9 2815.3 38 6
239.0 -93.7 -495.6 39 6
242.3 -93.9 -497.3 39 6
353.5 -85.4 -566.2 39 6
505.5 -1.4 -668.1 39 6
43.2 40.9 458.8 40 7
43.2 41.0 459.3 40 7
43.4 41.1 463.8 40 7
48.2 45.1 558.8 40 7
48.4 45.3 563.8 40 7
54.2 50.1 678.8 40 7
54.4 50.3 683.8 40 7
61.2 56.0 818.8 40 7
61.4 56.2 823.8 40 7
68.4 62.3 963.8 40 7
78.3 71.0 1163.8 40 7
88.1 79.9 1363.8 40 7
33.7 42.8 459.3 41 7
33.8 42.9 463.3 41 7
33.8 43.0 463.8 41 7
37.0 47.1 559.3 41 7
37.1 47.3 563.3 41 7
37.2 47.3 563.8 41 7
41.0 52.4 679.3 41 7
41.2 52.5 683.3 41 7
45.6 58.6 819.3 41 7
45.8 58.8 823.3 41 7
50.2 64.8 959.3 41 7
50.3 65.0 963.3 41 7
56.6 73.7 1159.3 41 7
56.7 73.8 1163.3 41 7
62.8 82.5 1359.3 41 7
-39.0 -35.3 -619.3 42 7
-65.2 -37.3 -736.2 42 7
-87.9 -37.8 -836.7 42 7
-115.9 -36.8 -960.7 42 7
-146.5 -33.5 -1096.7 42 7
-264.6 -0.5 -1637.2 42 7
-325.0 30.0 -1934.2 42 7
-391.3 76.9 -2293.2 42 7
-458.8 137.2 -2690.2 42 7
-522.6 200.6 -3087.2 42 7
-11.7 -3.6 -63.3 43 7
-42.3 -29.0 36.3 43 7
-76.2 -56.5 145.9 43 7
-120.7 -91.3 287.5 43 7
10.9 -14.8 86.7 44 7
5.6 -66.4 459.3 44 7
3.8 -80.2 559.3 44 7
1.2 -96.8 679.3 44 7
1.2 -97.3 683.3 44 7
-2.1 -115.9 819.3 44 7
-5.9 -135.0 959.3 44 7
-30.8 -228.5 1656.8 44 7
-30.8 -228.5 1659.8 44 7
-46.2 -274.2 2006.8 44 7
-65.0 -324.0 2406.8 44 7
-85.2 -374.6 2812.8 44 7
21.9 -12.0 171.0 45 8
42.1 -46.5 67.1 45 8
63.4 -85.9 -48.9 45 8
87.7 -135.6 -192.5 45 8
119.9 -213.9 -413.2 45 8
121.9 -219.3 -428.6 45 8
36.3 20.8 177.6 46 8
75.1 29.4 77.6 46 8
77.0 29.9 72.8 46 8
117.7 40.8 -33.4 46 8
172.5 58.3 -178.5 46 8
257.8 92.8 -410.6 46 8
340.5 134.7 -645.2 46 8
22.3 42.1 247.8 47 8
44.6 74.7 233.7 47 8
45.8 76.3 233.0 47 8
70.9 109.9 218.1 47 8
72.1 111.5 217.4 47 8
106.3 153.9 198.0 47 8
166.3 219.2 166.6 47 8
240.2 286.8 131.2 47 8
359.1 373.1 78.6 47 8
504.2 450.4 21.0 47 8
658.9 505.0 -36.4 47 8
878.1 540.8 -117.8 47 8
884.9 541.2 -117.8 47 8
-11.7 -12.4 365.1 48 8
-33.7 -47.0 497.3 48 8
-58.1 -83.2 638.3 48 8
-144.8 -196.8 1100.2 48 8
-221.0 -281.8 1471.9 48 8
-283.4 -343.9 1757.9 48 8
-283.9 -344.3 1760.9 48 8
-350.4 -404.1 2054.9 48 8
-431.7 -472.1 2401.9 48 8
-432.1 -472.3 2404.9 48 8
-528.5 -549.2 2803.9 48 8
-620.6 -620.6 3203.9 48 8
-626.8 -626.8 3211.9 48 8
28.6 -6.7 -32.2 49 8
29.5 -7.6 -43.9 49 8
52.2 -31.5 -341.1 49 8
52.6 -31.9 -345.6 49 8
59.7 -40.0 -441.1 49 8
60.0 -40.4 -445.6 49 8
68.6 -50.8 -565.6 49 8
77.9 -62.7 -701.6 49 8
78.1 -63.1 -705.6 49 8
86.9 -75.3 -841.6 49 8
87.2 -75.7 -845.6 49 8
99.2 -94.0 -1045.6 49 8
110.3 -113.0 -1245.6 49 8
155.7 -214.0 -2292.1 49 8
169.4 -251.0 -2692.1 49 8
-3.9 -16.5 208.7 50 8
-11.0 -54.4 152.9 50 8
-14.9 -99.4 87.5 50 8
-13.0 -156.4 4.4 50 8
6.2 -244.3 -126.2 50 8
52.2 -338.6 -278.4 50 8
173.9 -458.9 -527.3 50 8
629.2 -447.6 -1238.1 50 8
759.9 -302.7 -1541.1 50 8
93.7 -265.2 888.2 51 9
237.7 -299.7 911.0 51 9
456.3 -255.5 945.6 51 9
672.6 -2.8 1000.8 51 9
28.9 -47.3 397.6 52 9
29.4 -48.3 401.8 52 9
45.6 -84.5 552.5 52 9
61.8 -124.3 715.8 52 9
75.8 -162.3 870.0 52 9
106.5 -262.0 1269.0 52 9
120.4 -317.7 1490.5 52 9
135.0 -389.0 1770.5 52 9
147.2 -467.5 2076.5 52 9
157.4 -555.1 2417.5 52 9
166.4 -655.2 2817.5 52 9
175.7 -756.3 3216.5 52 9
-217.2 240.3 -946.5 53 9
-268.7 274.8 -1232.5 53 9
-323.4 305.7 -1529.5 53 9
-389.4 338.1 -1879.5 53 9
-462.1 368.5 -2273.5 53 9
46.7 -22.1 408.8 54 9
86.4 -26.3 581.1 54 9
153.1 -32.3 870.0 54 9
154.0 -32.4 874.0 54 9
176.2 -34.2 970.0 54 9
177.1 -34.2 974.0 54 9
296.7 -41.0 1490.5 54 9
361.5 -43.1 1770.5 54 9
432.0 -44.5 2073.5 54 9
513.6 -45.4 2423.5 54 9
605.7 -46.0 2817.5 54 9
699.4 -47.2 3217.5 54 9
20.9 -50.1 102.9 55 9
28.8 -88.1 -90.6 55 9
29.2 -90.0 -100.6 55 9
39.8 -134.0 -326.0 55 9
44.8 -153.5 -426.0 55 9
51.3 -176.7 -546.0 55 9
75.5 -252.5 -943.5 55 9
95.0 -305.8 -1223.5 55 9
117.6 -361.5 -1523.5 55 9
117.8 -362.1 -1526.5 55 9
146.8 -427.6 -1882.5 55 9
181.4 -501.3 -2282.5 55 9
216.6 -574.4 -2676.5 55 9
37.1 4.1 310.0 56 9
38.4 5.3 312.5 56 9
66.4 31.6 369.4 56 9
100.3 60.9 435.8 56 9
143.6 95.0 517.6 56 9
145.2 96.3 520.6 56 9
217.7 145.3 650.6 56 9
305.0 193.7 798.8 56 9
433.6 247.7 1005.0 56 9
439.3 249.7 1014.0 56 9
593.6 289.6 1250.0 56 9
596.6 290.1 1254.6 56 9
602.4 291.1 1263.3 56 9
753.4 309.3 1486.5 56 9
935.0 299.4 1774.5 56 9
-4.5 7.1 382.7 57 9
-27.8 40.8 524.4 57 9
-50.0 77.2 671.1 57 9
-51.1 79.1 678.4 57 9
-77.0 128.0 870.0 57 9
-110.1 206.3 1164.8 57 9
-137.2 296.7 1490.5 57 9
-151.7 376.5 1773.5 57 9
-161.2 463.5 2073.5 57 9
-166.4 562.8 2417.5 57 9
-178.2 798.1 3216.5 57 9
-42.6 12.4 195.4 58 10
-71.0 13.9 477.5 58 10
-81.0 14.2 577.5 58 10
-93.1 14.4 697.5 58 10
-107.2 14.6 837.5 58 10
-121.2 14.5 978.0 58 10
-141.1 14.1 1178.0 58 10
-160.9 13.5 1378.0 58 10
-262.8 5.1 2428.5 58 10
-301.0 0.6 2828.5 58 10
-35.6 -10.1 80.3 59 10
-69.4 -33.2 343.0 59 10
-87.6 -43.7 477.5 59 10
-102.0 -51.3 582.0 59 10
-118.3 -59.2 698.0 59 10
-118.9 -59.5 702.0 59 10
-138.6 -68.0 838.0 59 10
-139.1 -68.2 842.0 59 10
-159.3 -75.8 978.0 59 10
-267.5 -100.6 1675.5 59 10
-323.7 -105.5 2025.5 59 10
-324.3 -105.6 2028.5 59 10
-389.1 -106.7 2428.5 59 10
-390.0 -106.7 2434.5 59 10
-456.4 -106.0 2834.5 59 10
65.6 -76.3 235.1 60 10
67.5 -76.9 242.8 60 10
125.1 -101.1 482.0 60 10
193.7 -143.5 792.6 60 10
198.2 -146.8 814.0 60 10
253.0 -194.8 1095.5 60 10
299.6 -247.7 1381.5 60 10
341.4 -309.0 1681.5 60 10
380.3 -380.6 2028.5 60 10
415.9 -459.2 2428.5 60 10
-17.3 41.6 -47.3 61 10
-22.8 80.2 33.2 61 10
-26.7 126.0 128.5 61 10
-28.2 180.9 241.7 61 10
-23.2 267.0 420.0 61 10
-4.7 370.6 638.4 61 10
41.2 506.9 933.8 61 10
75.4 577.9 1095.5 61 10
243.7 808.7 1674.5 61 10
365.9 918.4 2035.5 61 10
-33.8 32.5 -467.3 62 10
-35.6 33.0 -467.6 62 10
-73.2 47.4 -475.3 62 10
-111.0 68.3 -483.3 62 10
-155.1 102.4 -493.9 62 10
-213.0 177.2 -512.2 62 10
-245.3 283.9 -532.6 62 10
-199.3 473.5 -568.6 62 10
-42.8 17.6 -159.1 63 10
-80.2 29.0 -205.9 63 10
-121.6 45.2 -259.5 63 10
-122.1 45.4 -260.1 63 10
-172.5 70.0 -328.2 63 10
-245.3 116.8 -433.2 63 10
-324.6 188.8 -562.6 63 10
-410.5 309.1 -741.5 63 10
-413.4 314.6 -748.8 63 10
-472.0 481.2 -960.2 63 10
-473.3 487.8 -968.1 63 10
-452.4 785.1 -1334.5 63 10
-452.3 794.9 -1342.5 63 10
2.1 66.0 -722.5 64 10
3.9 75.4 -822.5 64 10
5.9 86.6 -942.5 64 10
8.0 99.8 -1082.5 64 10
9.8 112.7 -1218.0 64 10
9.9 113.1 -1222.0 64 10
12.2 131.7 -1418.0 64 10
12.3 132.1 -1422.0 64 10
14.2 150.7 -1618.0 64 10
14.3 151.1 -1622.0 64 10
20.7 248.4 -2665.5 64 10
23.4 284.3 -3065.5 64 10
-40.2 16.9 129.5 65 11
-78.5 27.1 99.2 65 11
-119.6 42.4 65.5 65 11
-169.9 68.5 22.0 65 11
-242.6 123.6 -47.7 65 11
-308.3 202.8 -127.4 65 11
-311.4 207.7 -131.6 65 11
-371.1 357.9 -256.8 65 11
-354.3 574.6 -424.4 65 11
-100.7 825.3 -710.8 65 11
286.4 752.4 -1063.5 65 11
-34.8 29.1 485.8 66 11
-59.5 60.7 492.5 66 11
-60.6 62.2 492.8 66 11
-89.3 94.4 499.8 66 11
-130.3 133.9 509.2 66 11
-200.0 187.4 524.0 66 11
-287.4 236.9 540.8 66 11
-293.1 239.5 542.0 66 11
-430.8 285.9 566.0 66 11
-604.2 300.9 597.2 66 11
-789.1 267.5 628.2 66 11
17.0 -9.4 117.5 67 11
46.0 -35.9 80.2 67 11
75.9 -67.3 39.3 67 11
112.3 -112.9 -15.6 67 11
158.5 -189.5 -99.4 67 11
195.5 -283.0 -194.6 67 11
218.9 -431.7 -337.0 67 11
191.3 -619.4 -516.8 67 11
91.1 -803.2 -713.9 67 11
157.0 -32.3 35.8 68 11
159.4 -28.7 34.8 68 11
-103.8 -233.4 112.0 68 11
-248.1 -260.0 147.2 68 11
-448.9 -224.3 197.2 68 11
-456.4 -221.0 199.6 68 11
-664.2 -48.9 263.0 68 11
-435.3 696.8 1368.5 68 11
23.0 -10.5 748.5 69 11
23.0 -10.5 749.0 69 11
23.2 -10.7 753.5 69 11
28.1 -14.4 848.5 69 11
28.3 -14.6 853.5 69 11
34.1 -19.2 968.5 69 11
34.3 -19.4 973.5 69 11
40.9 -24.9 1108.5 69 11
41.2 -25.1 1113.5 69 11
47.7 -30.7 1248.5 69 11
47.9 -30.9 1253.5 69 11
57.1 -39.1 1448.5 69 11
-20.2 -18.2 174.1 70 11
-20.9 -19.7 175.0 70 11
-35.1 -54.8 197.5 70 11
-35.7 -56.6 198.6 70 11
-49.2 -96.9 223.9 70 11
-49.8 -98.8 225.0 70 11
-63.5 -152.2 257.8 70 11
-76.8 -240.2 311.4 70 11
-78.7 -342.1 373.2 70 11
-57.2 -483.8 460.3 70 11
10.0 -653.2 571.6 70 11
116.9 -800.7 682.2 70 11
322.6 -955.5 845.0 70 11
-9.8 -22.7 -46.3 71 12
-46.3 -38.8 -223.6 71 12
-103.6 -59.0 -495.5 71 12
-125.0 -65.1 -595.5 71 12
-238.5 -85.0 -1112.0 71 12
-300.6 -86.9 -1392.0 71 12
-367.8 -83.5 -1689.0 71 12
-369.5 -83.5 -1695.0 71 12
30.8 21.9 14.4 72 12
31.4 23.2 10.6 72 12
45.9 58.9 -90.5 72 12
46.6 60.6 -95.2 72 12
63.6 99.5 -206.6 72 12
87.7 150.7 -354.7 72 12
-2.3 -32.5 104.5 73 12
-30.4 -58.2 110.5 73 12
-31.8 -59.5 110.8 73 12
-65.7 -86.9 117.9 73 12
-111.0 -118.5 127.1 73 12
-0.9 16.4 391.5 74 12
-23.0 42.0 708.5 74 12
-30.1 50.1 808.5 74 12
-38.5 59.7 928.5 74 12
-58.1 81.7 1204.5 74 12
-58.4 82.0 1208.5 74 12
-72.6 97.9 1408.5 74 12
-86.9 113.7 1608.5 74 12
-161.9 195.0 2655.0 74 12
-190.4 225.9 3055.0 74 12
-51.4 9.8 -1261.6 75 13
-51.7 9.7 -1266.1 75 13
-51.7 9.7 -1266.6 75 13
-59.8 8.1 -1401.6 75 13
-60.1 8.0 -1406.6 75 13
-71.8 5.8 -1601.6 75 13
-72.1 5.8 -1606.6 75 13
-84.3 3.9 -1806.6 75 13
23.2 -11.0 -220.9 76 13
55.5 -32.7 -122.6 76 13
57.0 -33.8 -117.8 76 13
91.3 -57.9 -12.0 76 13
92.8 -59.0 -7.3 76 13
137.0 -92.1 131.8 76 13
204.8 -147.1 352.5 76 13
209.3 -150.9 367.3 76 13
277.4 -212.4 600.3 76 13
365.2 -301.1 917.4 76 13
435.9 -381.3 1191.4 76 13
585.4 -578.0 1840.4 76 13
592.3 -585.2 1843.4 76 13
674.9 -705.4 2251.4 76 13
8.4 35.5 -575.1 77 13
9.4 37.7 -595.8 77 13
24.1 70.8 -901.6 77 13
29.1 81.5 -1001.6 77 13
35.2 94.4 -1121.6 77 13
42.6 109.8 -1266.1 77 13
50.0 124.7 -1406.1 77 13
60.7 145.9 -1606.1 77 13
108.4 234.1 -2452.6 77 13
131.9 276.1 -2852.6 77 13
155.1 318.1 -3252.6 77 13
-6.3 -25.3 -344.0 78 13
-12.2 -65.0 -388.2 78 13
-22.0 -107.5 -436.3 78 13
-40.2 -161.2 -499.4 78 13
-78.9 -238.9 -595.1 78 13
-82.4 -244.6 -602.5 78 13
-144.9 -325.8 -716.7 78 13
