x y z track_id event_id
-29.5 500.9 6.3 13 2
-118.1 650.1 33.9 13 2
-240.6 777.5 60.3 13 2
-467.2 905.2 98.5 13 2
32.8 -25.2 -144.9 14 2
34.7 -25.1 -147.0 14 2
-240.5 27.8 171.1 14 2
-327.8 82.6 287.9 14 2
-330.3 84.6 291.3 14 2
-335.0 88.3 298.5 14 2
-437.4 196.9 466.7 14 2
-441.1 202.2 473.9 14 2
-522.0 375.6 687.9 14 2
-524.6 386.3 700.9 14 2
-533.0 608.5 954.9 14 2
-531.5 617.3 965.7 14 2
-475.2 770.9 1152.8 14 2
-478.5 780.4 1155.8 14 2
-13.5 7.0 -767.2 15 2
-13.6 7.0 -771.7 15 2
-13.7 7.0 -772.2 15 2
-19.0 7.3 -887.2 15 2
-19.2 7.3 -891.7 15 2
-19.3 7.4 -892.2 15 2
-25.5 7.7 -1027.2 15 2
-25.8 7.7 -1031.7 15 2
-25.8 7.6 -1032.2 15 2
-32.1 7.8 -1167.2 15 2
-32.3 7.8 -1171.7 15 2
-41.4 8.0 -1367.2 15 2
-32.3 8.1 -1567.2 15 2
-32.1 8.1 -1571.7 15 2
41.2 -19.2 -67.1 16 2
42.6 -20.7 -67.2 16 2
67.4 -49.3 -68.9 16 2
67.7 -49.7 -69.0 16 2
94.3 -84.7 -70.9 16 2
167.0 -214.9 -78.7 16 2
200.3 -310.7 -84.7 16 2
220.9 -456.7 -91.9 16 2
203.4 -629.6 -100.3 16 2
201.9 -636.1 -100.3 16 2
131.4 -811.2 -107.5 16 2
-51.6 -1011.5 -124.1 16 2
-54.9 -1013.8 -118.3 16 2
50.7 2.1 -43.1 17 2
90.6 -0.7 -10.9 17 2
135.5 -5.4 25.6 17 2
189.7 -13.4 70.2 17 2
190.2 -13.4 70.6 17 2
276.8 -31.1 142.9 17 2
372.2 -58.4 223.7 17 2
505.3 -111.5 340.5 17 2
647.2 -188.9 471.7 17 2
781.5 -287.3 602.7 17 2
786.5 -291.6 613.5 17 2
935.8 -441.8 784.0 17 2
940.0 -446.9 792.1 17 2
37.2 -39.1 515.3 18 3
37.4 -39.3 519.8 18 3
42.5 -45.0 615.3 18 3
42.8 -45.3 619.8 18 3
48.8 -52.3 735.3 18 3
49.1 -52.5 739.8 18 3
56.3 -61.0 879.8 18 3
63.3 -69.7 1019.8 18 3
82.5 -94.2 1415.8 18 3
82.7 -94.5 1419.8 18 3
19.5 -33.3 -84.2 19 3
37.0 -68.2 -76.0 19 3
55.2 -107.5 -67.0 19 3
76.8 -159.0 -55.4 19 3
77.5 -160.9 -55.0 19 3
107.0 -245.2 -36.0 19 3
132.3 -337.8 -17.0 19 3
156.5 -478.1 13.0 19 3
164.6 -643.0 46.6 19 3
150.6 -812.2 86.0 19 3
101.5 -1020.0 129.2 19 3
33.6 -13.7 515.8 20 3
33.8 -13.8 519.8 20 3
33.8 -13.8 520.3 20 3
38.6 -15.2 615.8 20 3
38.8 -15.2 619.8 20 3
44.7 -16.9 735.8 20 3
44.8 -17.0 739.8 20 3
51.7 -18.8 875.8 20 3
52.0 -18.8 879.8 20 3
58.9 -20.7 1015.8 20 3
59.1 -20.7 1019.8 20 3
69.2 -23.3 1215.8 20 3
69.4 -23.3 1219.8 20 3
79.7 -25.8 1419.8 20 3
-8.1 49.7 515.3 21 3
-8.3 50.1 519.8 21 3
-10.9 58.5 615.3 21 3
-14.4 69.0 735.3 21 3
-18.7 81.1 875.3 21 3
-23.4 92.9 1015.3 21 3
-30.5 109.5 1215.8 21 3
-30.7 109.8 1219.8 21 3
-38.0 126.1 1419.8 21 3
25.5 -27.3 -203.0 22 3
27.1 -28.9 -210.7 22 3
54.6 -54.2 -341.5 22 3
56.0 -55.4 -348.0 22 3
-24.4 10.4 179.0 23 3
-61.3 30.2 515.8 23 3
-61.8 30.4 520.3 23 3
-72.2 36.2 615.8 23 3
-72.7 36.4 620.3 23 3
-85.8 43.7 740.3 23 3
-100.9 52.3 879.8 23 3
-116.1 60.9 1019.8 23 3
-137.7 73.4 1219.8 23 3
-228.3 127.4 2063.3 23 3
-271.2 153.8 2463.3 23 3
-314.8 180.4 2863.3 23 3
17.2 98.6 -539.6 24 4
-1.1 57.9 -556.6 24 4
48.2 148.8 -517.5 24 4
49.6 150.6 -516.7 24 4
-14.7 13.9 -574.4 24 4
114.2 218.0 -480.6 24 4
119.7 222.3 -478.0 24 4
213.9 275.4 -438.4 24 4
390.0 294.2 -373.8 24 4
646.8 124.4 -265.2 24 4
-18.6 9.7 -360.9 25 4
-42.3 43.1 -487.1 25 4
-65.4 78.8 -618.8 25 4
-66.4 80.4 -624.8 25 4
-132.1 209.3 -1073.6 25 4
-174.2 335.3 -1486.3 25 4
-174.9 337.6 -1492.3 25 4
-193.7 425.2 -1769.3 25 4
-206.3 520.7 -2066.3 25 4
-212.6 633.0 -2413.3 25 4
-212.7 634.0 -2416.3 25 4
-213.1 765.2 -2812.3 25 4
-213.0 764.6 -2815.3 25 4
-212.9 891.7 -3220.3 25 4
26.2 -35.6 -333.2 26 4
57.8 -58.7 -411.0 26 4
93.9 -82.8 -497.3 26 4
143.0 -111.8 -610.6 26 4
221.4 -149.8 -784.2 26 4
317.2 -184.9 -987.6 26 4
-29.1 -4.4 -240.1 27 4
-30.4 -4.0 -238.9 27 4
-67.7 8.9 -199.9 27 4
-110.0 22.2 -155.9 27 4
-163.8 37.2 -100.7 27 4
-249.2 57.0 -13.8 27 4
-348.7 73.8 86.2 27 4
-487.5 85.7 223.8 27 4
-654.1 83.3 388.0 27 4
-815.0 64.2 550.8 27 4
-1019.0 16.2 756.8 27 4
-11.7 -45.0 -422.9 28 4
-12.4 -46.6 -431.6 28 4
-30.0 -80.4 -616.0 28 4
-59.0 -123.1 -865.8 28 4
-72.2 -138.9 -965.8 28 4
-89.8 -157.5 -1089.8 28 4
-203.1 -237.0 -1763.3 28 4
-261.1 -260.1 -2066.3 28 4
-330.8 -276.7 -2419.3 28 4
-410.8 -284.3 -2819.3 28 4
-489.5 -285.9 -3216.3 28 4
6.6 16.9 181.3 29 5
7.8 18.1 191.7 29 5
35.0 44.5 428.1 29 5
36.5 45.9 440.9 29 5
-0.5 -35.1 65.0 30 5
16.5 -70.3 159.1 30 5
34.9 -110.0 264.4 30 5
57.4 -160.9 398.5 30 5
58.2 -162.8 403.4 30 5
91.6 -245.5 618.4 30 5
125.4 -339.0 858.0 30 5
168.9 -478.9 1212.3 30 5
198.0 -589.3 1489.3 30 5
253.9 -854.5 2138.3 30 5
254.3 -856.0 2143.3 30 5
253.6 -855.4 2146.3 30 5
8.2 -27.3 214.8 31 5
9.1 -28.2 224.0 31 5
48.1 -60.7 588.3 31 5
59.1 -69.3 688.3 31 5
73.0 -79.8 812.8 31 5
88.8 -91.2 952.8 31 5
104.8 -102.4 1092.8 31 5
15.4 1.5 54.0 32 5
54.4 12.6 138.2 32 5
96.3 27.4 229.6 32 5
146.5 48.8 341.6 32 5
147.0 49.0 342.7 32 5
148.7 49.9 346.6 32 5
224.2 90.0 521.2 32 5
305.9 147.4 726.2 32 5
310.9 151.4 739.3 32 5
415.3 254.2 1041.5 32 5
464.3 317.3 1206.3 32 5
620.6 717.8 2143.3 32 5
14.4 -16.1 -108.5 33 5
15.4 -16.4 -111.9 33 5
52.8 -29.1 -237.6 33 5
94.6 -42.8 -377.7 33 5
231.9 -83.8 -833.8 33 5
238.3 -85.6 -854.6 33 5
352.0 -115.2 -1227.7 33 5
438.2 -135.3 -1510.7 33 5
528.4 -154.3 -1804.7 33 5
637.0 -175.4 -2154.7 33 5
758.9 -197.0 -2556.7 33 5
891.9 -221.1 -2961.7 33 5
-15.9 40.6 -607.2 34 5
-15.9 40.9 -611.2 34 5
-15.4 48.2 -707.2 34 5
-15.4 48.5 -711.2 34 5
-14.5 57.2 -827.2 34 5
-14.5 57.5 -831.2 34 5
-13.2 67.7 -967.2 34 5
-13.2 68.0 -971.2 34 5
-11.5 78.3 -1107.2 34 5
-8.1 93.2 -1307.2 34 5
-4.2 108.1 -1507.2 34 5
-4.1 108.4 -1511.2 34 5
-22.5 -22.5 -312.4 35 6
-43.3 -57.7 -326.2 35 6
-63.4 -95.7 -340.6 35 6
-87.5 -147.2 -359.5 35 6
-118.0 -225.9 -387.8 35 6
-146.4 -324.3 -422.6 35 6
-168.7 -468.7 -472.8 35 6
-168.4 -636.2 -529.2 35 6
-138.4 -805.8 -592.6 35 6
-53.3 -1018.2 -663.2 35 6
-16.1 33.9 -897.3 36 6
-16.1 34.0 -897.8 36 6
-16.2 34.1 -902.3 36 6
-17.8 38.9 -997.3 36 6
-17.8 39.0 -997.8 36 6
-17.9 39.2 -1002.3 36 6
-19.9 45.1 -1117.3 36 6
-20.0 45.4 -1122.3 36 6
-22.2 52.3 -1257.3 36 6
-22.2 52.5 -1262.3 36 6
-24.4 59.5 -1397.3 36 6
-24.4 59.7 -1402.3 36 6
-27.3 69.8 -1597.3 36 6
-27.4 70.1 -1602.3 36 6
-30.1 80.2 -1797.3 36 6
-30.2 80.5 -1802.3 36 6
22.3 21.6 -357.7 37 6
56.7 40.2 -439.8 37 6
57.1 40.5 -440.8 37 6
96.3 58.4 -530.7 37 6
98.1 59.1 -534.8 37 6
150.2 77.7 -649.7 37 6
235.2 97.0 -830.2 37 6
339.2 104.1 -1046.0 37 6
487.3 81.9 -1358.5 37 6
493.0 80.3 -1370.6 37 6
560.2 56.5 -1518.3 37 6
675.4 -5.2 -1795.3 37 6
776.3 -94.3 -2094.3 37 6
776.8 -94.8 -2097.3 37 6
869.3 -215.9 -2447.3 37 6
869.0 -217.5 -2452.3 37 6
879.1 -220.9 -2455.3 37 6
18.4 -16.5 -424.7 38 6
19.1 -17.2 -428.8 38 6
45.7 -44.9 -578.3 38 6
46.1 -45.3 -580.3 38 6
47.3 -46.7 -587.4 38 6
74.9 -80.4 -757.1 38 6
95.9 -111.0 -901.8 38 6
145.3 -212.5 -1344.8 38 6
9.9 32.7 -310.2 39 6
26.3 69.2 -318.9 39 6
40.7 111.1 -328.4 39 6
53.9 167.1 -340.2 39 6
60.8 253.6 -357.8 39 6
48.4 360.1 -378.9 39 6
-11.4 504.0 -409.4 39 6
-148.5 644.9 -446.6 39 6
-207.7 -159.5 -740.0 40 6
-308.0 -182.4 -817.8 40 6
-313.8 -183.1 -821.4 40 6
-473.6 -175.7 -942.1 40 6
-658.9 -101.3 -1092.0 40 6
-822.8 62.0 -1264.6 40 6
-900.9 386.9 -1525.3 40 6
-21.6 37.0 -522.9 41 7
-23.0 38.6 -538.0 41 7
-59.3 74.8 -903.7 41 7
-59.7 75.3 -908.2 41 7
-69.4 84.5 -1003.7 41 7
-69.9 85.0 -1008.2 41 7
-81.7 96.1 -1124.2 41 7
-96.2 109.4 -1264.2 41 7
-110.8 122.6 -1404.2 41 7
-185.3 185.8 -2101.7 41 7
-224.0 216.5 -2451.7 41 7
-267.0 249.6 -2851.7 41 7
-311.5 283.5 -3257.7 41 7
21.0 -243.4 -6.2 42 7
-28.5 -341.8 -33.8 42 7
-153.6 -464.0 -76.8 42 7
-377.3 -530.1 -133.2 42 7
-743.4 -322.2 -230.2 42 7
-756.1 -298.7 -230.2 42 7
24.0 34.9 -280.5 43 7
55.1 60.3 -256.5 43 7
90.5 87.1 -229.9 43 7
137.4 119.7 -195.6 43 7
211.4 164.2 -144.0 43 7
216.4 166.9 -141.0 43 7
302.3 209.0 -84.0 43 7
308.3 211.6 -80.4 43 7
434.2 257.7 -1.4 43 7
597.1 294.4 96.8 43 7
603.4 295.3 101.0 43 7
761.4 307.1 192.6 43 7
768.0 307.1 203.4 43 7
985.1 284.6 328.0 43 7
31.3 8.4 -286.3 44 7
71.7 3.8 -268.8 44 7
116.1 2.6 -250.4 44 7
172.3 7.4 -226.8 44 7
257.3 25.8 -190.6 44 7
356.7 69.8 -145.2 44 7
479.6 171.2 -78.7 44 7
573.4 336.1 2.2 44 7
584.2 596.7 111.2 44 7
12.3 27.4 158.0 45 8
21.6 65.9 396.0 45 8
22.2 68.0 409.3 45 8
29.6 92.9 564.7 45 8
34.7 108.8 664.2 45 8
41.5 127.9 784.2 45 8
49.9 149.4 920.2 45 8
50.1 150.0 924.2 45 8
23.1 23.9 -70.7 46 8
40.9 59.5 -113.4 46 8
58.3 100.7 -161.4 46 8
76.1 154.3 -222.3 46 8
94.4 242.0 -319.2 46 8
100.2 346.8 -432.1 46 8
79.1 490.8 -589.4 46 8
12.0 654.0 -781.6 46 8
-110.8 808.0 -997.2 46 8
-313.8 938.3 -1263.3 46 8
-22.6 8.4 36.9 47 8
-24.3 9.2 41.9 47 8
-57.0 28.1 145.0 47 8
-92.1 56.2 267.7 47 8
-129.3 99.6 423.8 47 8
-170.8 186.7 683.2 47 8
-183.9 300.3 995.2 47 8
-183.5 306.9 1012.8 47 8
-172.9 368.8 1183.7 47 8
-172.2 369.1 1186.7 47 8
-131.6 461.1 1466.7 47 8
-66.4 538.4 1760.7 47 8
-65.7 539.2 1763.7 47 8
793.5 -232.5 -525.8 48 8
903.4 -482.6 -721.0 48 8
904.6 -491.5 -721.0 48 8
19.6 33.8 559.7 49 8
19.7 34.1 564.7 49 8
22.2 40.1 659.7 49 8
22.3 40.4 664.7 49 8
25.4 47.6 779.7 49 8
25.5 47.9 784.7 49 8
29.2 56.3 919.7 49 8
29.4 56.6 924.7 49 8
33.2 65.0 1059.7 49 8
39.0 77.2 1259.7 49 8
45.1 89.2 1459.7 49 8
33.1 14.2 164.5 50 8
65.7 38.8 422.1 50 8
82.7 52.5 559.7 50 8
83.3 52.9 564.7 50 8
94.9 62.6 660.2 50 8
95.3 63.1 664.2 50 8
109.1 75.2 780.2 50 8
109.6 75.6 784.2 50 8
125.4 90.0 920.2 50 8
141.4 105.1 1060.2 50 8
216.4 184.4 1757.7 50 8
250.9 224.7 2107.7 50 8
291.5 270.8 2507.7 50 8
292.2 271.6 2516.7 50 8
334.4 316.3 2916.7 50 8
28.3 -2.8 -249.5 51 9
62.9 -23.8 -469.3 51 9
94.9 -41.7 -667.8 51 9
95.5 -42.1 -671.8 51 9
112.0 -50.6 -771.8 51 9
132.0 -60.5 -891.8 51 9
248.0 -108.7 -1565.3 51 9
249.1 -109.2 -1568.3 51 9
301.7 -126.7 -1865.3 51 9
367.6 -145.6 -2224.3 51 9
441.5 -164.7 -2624.3 51 9
514.9 -183.7 -3018.3 51 9
12.8 86.9 61.1 52 9
-1.8 131.2 115.0 52 9
-28.1 184.3 184.2 52 9
-53.2 -238.8 -339.3 52 9
-138.9 -317.9 -476.4 52 9
-566.5 -320.5 -1005.6 52 9
1.6 46.3 -44.7 53 9
1.5 48.2 -42.8 53 9
0.0 85.9 -5.2 53 9
-0.1 87.6 -3.5 53 9
-4.3 131.2 39.8 53 9
-13.5 185.8 95.0 53 9
-36.0 271.2 182.4 53 9
-36.9 273.9 185.8 53 9
-37.9 276.9 188.4 53 9
-75.6 368.0 285.4 53 9
-77.0 370.9 288.8 53 9
-149.9 488.9 424.8 53 9
-272.0 616.7 600.2 53 9
-426.4 715.9 781.2 53 9
40.1 -12.7 527.7 54 9
40.4 -12.9 532.7 54 9
46.5 -17.4 627.7 54 9
46.8 -17.6 632.7 54 9
54.1 -23.1 747.7 54 9
54.5 -23.3 752.7 54 9
63.0 -29.9 887.7 54 9
63.3 -30.1 892.7 54 9
71.8 -36.7 1027.7 54 9
72.1 -36.9 1032.7 54 9
96.4 -56.4 1428.2 54 9
96.7 -56.6 1432.2 54 9
268.1 260.1 714.6 55 9
446.4 331.5 1151.7 55 9
564.6 328.4 1428.7 55 9
783.0 222.6 2074.7 55 9
31.3 3.5 -246.5 56 9
32.7 3.0 -254.3 56 9
69.5 -9.0 -466.2 56 9
105.9 -19.0 -671.8 56 9
123.6 -23.3 -771.8 56 9
145.0 -28.0 -891.8 56 9
169.6 -32.6 -1027.8 56 9
268.2 -44.2 -1565.3 56 9
323.8 -46.6 -1865.3 56 9
388.3 -46.9 -2215.3 56 9
390.3 -47.0 -2224.3 56 9
464.9 -45.0 -2624.3 56 9
540.3 -43.6 -3021.3 56 9
10.7 45.8 -152.9 57 9
18.7 84.6 -246.2 57 9
23.5 129.2 -352.7 57 9
22.9 184.5 -484.7 57 9
22.8 186.5 -489.5 57 9
22.7 187.0 -490.7 57 9
4.7 279.6 -713.3 57 9
-38.4 374.7 -958.2 57 9
-129.2 482.0 -1294.3 57 9
-219.9 545.1 -1568.3 57 9
-329.1 585.6 -1865.3 57 9
-329.8 585.1 -1868.3 57 9
-589.8 580.8 -2617.3 57 9
-677.7 543.7 -3017.3 57 9
254.0 5.6 -28.9 58 10
258.2 -10.0 -11.5 58 10
251.6 -251.2 251.6 58 10
248.3 -261.4 263.3 58 10
-230.5 -572.0 945.7 58 10
-10.3 -37.6 328.2 59 10
-10.3 -37.8 332.2 59 10
-10.3 -37.8 332.7 59 10
-10.7 -43.1 428.2 59 10
-10.7 -43.4 432.2 59 10
-10.7 -43.4 432.7 59 10
-11.1 -49.8 548.2 59 10
-11.1 -50.1 552.7 59 10
-11.1 -57.7 688.2 59 10
-11.2 -57.9 692.7 59 10
-11.0 -65.5 828.2 59 10
-10.3 -76.8 1028.2 59 10
-9.3 -88.2 1228.2 59 10
25.5 1.1 -225.7 60 10
64.1 10.3 -176.9 60 10
65.9 10.8 -174.6 60 10
105.5 23.9 -123.1 60 10
107.2 24.6 -120.7 60 10
158.0 47.0 -52.1 60 10
233.3 93.0 56.6 60 10
312.4 165.3 189.2 60 10
393.4 294.7 374.5 60 10
396.4 302.0 384.1 60 10
432.4 489.0 620.5 60 10
366.2 735.5 947.7 60 10
224.7 887.7 1232.7 60 10
-36.6 -0.3 547.7 61 10
-36.7 -0.2 552.2 61 10
-36.7 -0.2 552.7 61 10
-41.8 0.4 687.7 61 10
-42.0 0.4 692.2 61 10
-42.0 0.4 692.7 61 10
-47.1 1.0 827.7 61 10
-47.2 1.0 832.2 61 10
-54.6 1.8 1027.7 61 10
-54.8 1.8 1032.2 61 10
-62.1 2.7 1227.7 61 10
-62.3 2.7 1232.2 61 10
-28.8 -25.9 39.1 62 10
-49.9 -46.7 328.2 62 10
-50.2 -47.0 332.7 62 10
-57.1 -54.0 428.2 62 10
-57.4 -54.4 432.7 62 10
22.9 12.4 112.9 63 11
60.4 21.6 41.1 63 11
62.3 22.2 37.4 63 11
62.8 22.3 36.5 63 11
103.3 37.8 -44.8 63 11
153.2 66.2 -151.2 63 11
218.9 124.3 -312.7 63 11
223.7 129.9 -326.3 63 11
280.4 220.5 -523.5 63 11
314.4 393.9 -856.9 63 11
300.0 487.9 -1038.4 63 11
235.4 615.1 -1318.4 63 11
-19.4 764.1 -1970.4 63 11
-31.8 30.8 164.1 64 11
-33.2 32.2 163.2 64 11
-62.3 58.7 143.8 64 11
-95.4 85.2 122.7 64 11
-97.0 86.4 121.7 64 11
-142.3 116.8 94.6 64 11
-218.5 156.5 51.1 64 11
-319.2 191.4 -2.5 64 11
-469.3 212.8 -79.0 64 11
-639.4 195.5 -167.3 64 11
-821.8 122.3 -272.7 64 11
-1030.8 -76.3 -413.9 64 11
14.9 28.0 316.5 65 11
48.0 51.7 502.6 65 11
100.7 81.8 779.1 65 11
120.6 91.1 879.1 65 11
227.5 126.8 1392.6 65 11
228.1 126.9 1395.6 65 11
288.0 138.0 1675.6 65 11
351.3 144.3 1975.6 65 11
425.2 147.4 2331.6 65 11
505.5 150.4 2731.6 65 11
580.2 157.5 3125.6 65 11
-31.8 129.6 -424.9 66 11
-86.4 255.3 -467.9 66 11
-88.0 260.7 -469.1 66 11
-106.1 352.8 -498.9 66 11
-103.1 499.9 -545.7 66 11
-47.6 668.0 -601.9 66 11
69.5 823.6 -663.1 66 11
75.4 828.9 -673.9 66 11
347.5 960.8 -776.9 66 11
-47.7 -23.7 774.6 67 11
-48.0 -24.0 779.6 67 11
-54.2 -29.6 879.6 67 11
-61.6 -36.4 999.6 67 11
-70.1 -44.4 1139.6 67 11
-78.6 -52.6 1279.6 67 11
-90.4 -64.0 1475.1 67 11
-90.6 -64.3 1479.1 67 11
-102.2 -76.1 1675.1 67 11
-102.4 -76.3 1679.1 67 11
-181.5 -169.0 3125.6 67 11
49.7 351.3 14.9 68 12
-168.4 55.4 284.2 68 12
38.4 492.4 -85.5 68 12
37.4 495.7 -87.5 68 12
-64.2 658.5 -223.6 68 12
-317.2 756.9 -413.1 68 12
-29.6 19.7 -48.1 69 12
-31.0 21.2 -49.1 69 12
-54.5 51.2 -66.8 69 12
-77.5 89.9 -87.3 69 12
-98.6 142.4 -112.9 69 12
-113.6 233.9 -153.9 69 12
-98.2 345.4 -204.7 69 12
0.5 497.2 -285.7 69 12
349.4 552.1 -453.4 69 12
368.1 543.3 -462.3 69 12
66.5 246.0 13.6 70 12
179.2 304.3 213.9 70 12
183.4 305.5 220.8 70 12
-38.4 -121.3 -633.9 70 12
-37.6 -123.7 -637.9 70 12
402.3 288.1 577.2 70 12
595.2 7.3 1182.6 70 12
569.7 -134.6 1459.6 70 12
-39.5 150.7 -1333.9 71 12
-55.6 254.9 -2184.4 71 12
-62.7 302.7 -2581.4 71 12
-62.8 303.7 -2584.4 71 12
-70.0 352.6 -2981.4 71 12
-70.0 352.6 -2984.4 71 12
-36.9 -13.7 -162.4 72 12
-76.0 -24.9 -319.7 72 12
-119.9 -34.3 -493.1 72 12
-157.4 -39.9 -637.9 72 12
-263.3 -44.2 -1039.7 72 12
-269.4 -43.9 -1062.6 72 12
-319.5 -39.5 -1251.4 72 12
-319.5 -39.3 -1254.4 72 12
-392.4 -25.3 -1534.4 72 12
-470.1 -1.1 -1837.4 72 12
-555.4 35.5 -2181.4 72 12
-651.3 86.9 -2584.4 72 12
-748.4 142.0 -2983.4 72 12
11.5 -39.4 16.5 73 13
