x y z track_id event_id
105.1 24.5 1262.3 5 0
136.7 25.0 1657.8 5 0
137.0 25.0 1661.8 5 0
61.9 15.6 -437.7 6 0
61.9 15.7 -438.2 6 0
62.2 15.7 -442.7 6 0
69.1 16.2 -537.7 6 0
69.1 16.2 -538.2 6 0
69.5 16.3 -542.7 6 0
78.1 17.0 -662.7 6 0
88.3 18.0 -802.7 6 0
98.5 18.9 -942.7 6 0
127.2 21.9 -1338.2 6 0
127.5 21.9 -1342.2 6 0
-16.2 -22.6 -22.0 7 1
-46.5 -48.9 -24.7 7 1
-78.3 -78.5 -27.7 7 1
-79.8 -79.9 -27.8 7 1
-118.8 -119.8 -31.4 7 1
-175.5 -185.5 -37.4 7 1
-179.5 -190.5 -37.4 7 1
-235.5 -268.8 -43.4 7 1
-304.9 -391.6 -53.0 7 1
-366.1 -550.2 -65.0 7 1
-400.9 -711.7 -78.2 7 1
-407.5 -935.1 -94.8 7 1
-17.6 -21.7 -51.7 8 1
-51.2 -45.3 -92.2 8 1
-86.0 -68.5 -133.7 8 1
-87.6 -69.5 -135.6 8 1
-135.0 -99.0 -190.7 8 1
-213.4 -142.6 -279.4 8 1
-302.2 -185.4 -376.4 8 1
-430.3 -234.7 -511.6 8 1
-436.1 -236.6 -517.6 8 1
-590.1 -278.6 -674.0 8 1
-596.0 -279.9 -679.8 8 1
-753.8 -305.0 -837.4 8 1
-964.8 -313.3 -1043.4 8 1
200.1 -226.2 -2175.1 9 1
228.9 -269.4 -2575.1 9 1
257.9 -313.5 -2981.1 9 1
258.2 -313.8 -2984.1 9 1
-15.0 -39.8 567.9 10 1
-15.1 -39.8 568.4 10 1
-15.3 -40.1 572.4 10 1
-22.0 -46.9 668.4 10 1
-22.3 -47.2 672.4 10 1
-30.0 -55.8 788.4 10 1
-30.2 -56.1 792.4 10 1
-38.8 -66.6 928.4 10 1
-39.1 -66.9 932.4 10 1
-47.1 -77.7 1068.4 10 1
-47.3 -78.0 1072.4 10 1
-58.2 -93.9 1268.4 10 1
-58.4 -94.2 1272.4 10 1
-68.7 -111.0 1472.4 10 1
-122.4 -245.3 2915.9 10 1
37.2 11.1 -81.0 11 1
38.2 11.6 -82.9 11 1
71.9 30.6 -148.4 11 1
109.4 55.4 -225.1 11 1
152.5 89.7 -318.5 11 1
153.8 90.9 -321.6 11 1
214.9 154.5 -471.0 11 1
275.0 242.4 -650.9 11 1
329.5 381.5 -903.2 11 1
340.7 584.6 -1248.1 11 1
299.1 740.0 -1524.1 11 1
211.9 896.1 -1832.1 11 1
-40.3 -27.8 390.6 12 2
-40.6 -28.0 395.1 12 2
-47.0 -31.4 490.6 12 2
-47.2 -31.6 495.1 12 2
-55.0 -35.7 610.6 12 2
-55.3 -35.9 615.1 12 2
-64.4 -40.7 750.6 12 2
-73.8 -45.7 890.6 12 2
-87.3 -52.6 1090.6 12 2
-101.0 -59.3 1291.1 12 2
30.2 41.1 -804.9 13 2
30.4 41.4 -808.9 13 2
35.1 49.0 -904.9 13 2
35.3 49.3 -908.9 13 2
41.0 58.9 -1028.9 13 2
47.6 70.0 -1168.9 13 2
62.8 97.5 -1504.9 13 2
63.0 97.9 -1508.9 13 2
71.5 114.1 -1704.9 13 2
71.7 114.4 -1708.9 13 2
131.5 234.7 -3155.4 13 2
16.9 21.3 -227.4 14 2
39.5 55.9 -249.6 14 2
62.5 92.5 -272.8 14 2
90.6 139.7 -302.4 14 2
132.7 215.9 -349.3 14 2
178.6 307.1 -403.9 14 2
233.9 433.4 -478.1 14 2
288.3 583.4 -563.7 14 2
289.2 586.3 -565.5 14 2
333.1 741.5 -656.7 14 2
334.7 748.0 -656.7 14 2
372.7 945.1 -759.7 14 2
-14.2 26.5 528.7 15 3
-54.6 46.8 880.5 15 3
-55.1 47.0 885.0 15 3
-66.2 52.4 980.5 15 3
-66.7 52.7 985.0 15 3
-80.0 59.1 1100.5 15 3
-80.5 59.3 1104.5 15 3
-96.3 66.7 1240.5 15 3
-96.8 66.9 1244.5 15 3
-112.6 74.2 1380.5 15 3
-113.1 74.4 1384.5 15 3
-136.0 84.7 1580.5 15 3
-236.1 127.0 2431.0 15 3
-282.8 145.8 2831.0 15 3
-329.7 164.5 3231.0 15 3
8.0 43.3 -315.0 16 3
8.0 43.5 -319.5 16 3
7.9 43.5 -320.0 16 3
7.2 48.6 -415.0 16 3
7.1 48.8 -419.5 16 3
7.1 48.9 -420.0 16 3
6.2 55.0 -535.0 16 3
6.2 55.3 -539.5 16 3
5.3 62.6 -675.0 16 3
5.2 62.8 -679.5 16 3
4.4 70.2 -815.0 16 3
4.3 70.4 -819.5 16 3
3.3 81.0 -1015.0 16 3
3.3 81.3 -1019.5 16 3
2.5 91.8 -1215.0 16 3
2.4 92.0 -1219.5 16 3
9.5 -20.0 410.7 17 3
0.8 -58.1 573.8 17 3
0.3 -60.0 581.9 17 3
-13.1 -100.0 756.8 17 3
-13.9 -101.8 765.2 17 3
24.6 0.1 626.5 18 4
24.9 0.2 631.0 18 4
24.9 0.1 631.5 18 4
30.6 -0.3 726.5 18 4
30.9 -0.4 731.0 18 4
30.9 -0.3 731.5 18 4
37.8 -0.8 846.5 18 4
38.1 -0.9 851.0 18 4
38.1 -0.9 851.5 18 4
46.2 -1.5 986.5 18 4
54.6 -2.1 1126.5 18 4
66.6 -3.0 1326.5 18 4
78.7 -3.8 1526.5 18 4
-26.2 -24.8 -5.3 19 4
-44.1 -60.2 -44.6 19 4
-63.6 -100.7 -89.3 19 4
-86.4 -150.8 -144.0 19 4
-119.6 -229.7 -229.0 19 4
-154.6 -324.1 -329.4 19 4
-155.6 -326.9 -332.0 19 4
-197.0 -461.2 -471.6 19 4
-235.5 -621.8 -635.8 19 4
-261.3 -776.4 -789.6 19 4
-279.5 -982.7 -995.6 19 4
42.6 51.0 275.2 20 4
76.3 78.9 435.6 20 4
114.8 113.9 627.0 20 4
179.5 180.5 966.2 20 4
228.4 238.1 1244.5 20 4
-57.3 3.4 -568.5 21 4
-57.7 3.4 -573.5 21 4
-64.9 3.2 -668.5 21 4
-65.3 3.3 -673.5 21 4
-74.1 3.0 -788.5 21 4
-74.5 3.0 -793.5 21 4
-84.8 2.7 -928.5 21 4
-85.2 2.7 -933.5 21 4
-95.5 2.3 -1068.5 21 4
-95.9 2.3 -1073.5 21 4
-111.1 1.6 -1273.5 21 4
-126.0 0.7 -1469.0 21 4
-126.3 0.7 -1473.0 21 4
19.5 -5.9 75.3 22 4
57.5 -18.7 143.9 22 4
98.6 -33.8 218.7 22 4
149.8 -54.7 313.3 22 4
231.9 -93.6 469.2 22 4
318.2 -142.1 640.0 22 4
434.9 -221.5 883.2 22 4
698.2 -481.0 1523.5 22 4
705.9 -488.4 1534.5 22 4
-5.1 34.6 33.4 23 4
4.0 73.0 35.5 23 4
15.7 115.2 37.8 23 4
16.3 117.1 37.9 23 4
33.7 169.9 40.8 23 4
66.8 250.8 45.2 23 4
69.5 256.6 45.2 23 4
115.9 344.1 51.2 23 4
194.6 459.1 58.4 23 4
308.4 581.2 66.8 23 4
446.5 687.4 77.6 23 4
639.5 784.4 83.4 23 4
-27.0 -0.3 -91.3 24 5
-64.6 -13.8 -86.2 24 5
-105.2 -30.0 -80.7 24 5
-156.8 -53.0 -73.6 24 5
-237.7 -94.8 -61.9 24 5
-320.7 -146.0 -49.9 24 5
-326.0 -149.5 -48.7 24 5
-432.5 -230.5 -32.1 24 5
-549.9 -345.9 -10.5 24 5
-651.9 -478.9 15.9 24 5
-755.8 -671.9 37.5 24 5
-16.0 35.5 25.5 25 5
-37.9 68.3 177.0 25 5
-38.9 69.8 183.8 25 5
-60.9 105.4 344.4 25 5
-81.4 142.0 505.5 25 5
-125.7 235.9 904.5 25 5
-146.4 289.7 1126.0 25 5
-168.8 360.4 1406.0 25 5
-189.2 438.0 1709.0 25 5
-208.5 527.1 2056.0 25 5
-229.5 632.2 2456.0 25 5
-254.8 741.5 2855.0 25 5
254.7 -601.4 -790.1 26 5
300.1 -750.7 -862.1 26 5
300.2 -753.7 -867.9 26 5
300.4 -760.4 -867.9 26 5
-14.8 -17.4 -8.5 27 5
-33.5 -52.8 82.9 27 5
-50.0 -95.0 184.9 27 5
-62.8 -149.4 310.5 27 5
-65.8 -241.7 518.4 27 5
-38.7 -353.1 776.8 27 5
47.5 -484.6 1132.0 27 5
143.8 -557.5 1403.0 27 5
548.1 -613.7 2452.0 27 5
662.7 -604.4 2855.0 27 5
34.9 10.9 -140.8 28 5
36.2 11.0 -142.4 28 5
74.4 16.2 -192.5 28 5
118.4 27.0 -250.7 28 5
170.4 46.1 -322.8 28 5
246.5 89.1 -437.5 28 5
252.2 93.2 -446.5 28 5
325.0 160.5 -574.5 28 5
329.4 165.7 -583.5 28 5
406.7 305.9 -789.9 28 5
424.1 513.4 -1056.5 28 5
350.3 691.8 -1310.0 28 5
192.2 837.3 -1590.0 28 5
-46.8 -17.0 505.0 29 5
-47.1 -17.2 509.5 29 5
-54.8 -21.7 605.0 29 5
-55.2 -21.9 609.5 29 5
-64.4 -27.5 725.0 29 5
-75.6 -34.5 865.0 29 5
-102.2 -52.3 1205.5 29 5
-117.6 -63.2 1405.5 29 5
-117.9 -63.4 1409.5 29 5
-221.7 -150.0 2853.0 29 5
19.5 -13.8 -549.4 30 6
32.4 -59.4 -909.1 30 6
35.9 -72.1 -1009.1 30 6
40.0 -87.4 -1129.6 30 6
40.1 -87.9 -1133.6 30 6
44.8 -105.2 -1269.6 30 6
44.9 -105.7 -1273.6 30 6
49.4 -123.1 -1409.6 30 6
49.6 -123.6 -1413.6 30 6
55.9 -148.7 -1609.6 30 6
81.6 -257.2 -2457.1 30 6
93.0 -308.8 -2857.1 30 6
104.1 -359.2 -3257.1 30 6
80.3 -33.7 285.9 31 6
81.1 -33.8 290.9 31 6
118.6 -36.7 506.4 31 6
119.3 -36.7 510.4 31 6
143.2 -36.2 646.4 31 6
143.9 -36.2 650.4 31 6
168.8 -34.1 790.4 31 6
286.7 1.6 1486.9 31 6
342.1 30.0 1833.9 31 6
402.8 61.8 2233.9 31 6
402.8 61.9 2236.9 31 6
403.4 62.2 2239.9 31 6
404.2 62.5 2242.9 31 6
465.8 88.7 2639.9 31 6
-2.5 -12.8 -473.4 32 6
-3.5 -14.8 -484.5 32 6
-20.9 -47.8 -666.2 32 6
-47.1 -89.8 -909.6 32 6
-59.0 -106.4 -1009.6 32 6
-74.2 -125.5 -1129.6 32 6
-130.6 -184.5 -1530.1 32 6
-173.8 -220.8 -1807.1 32 6
-224.3 -255.7 -2107.1 32 6
-286.6 -291.3 -2463.1 32 6
-360.5 -325.9 -2866.1 32 6
-433.8 -355.6 -3260.1 32 6
-1.1 -55.7 -632.9 33 6
2.7 -99.2 -713.1 33 6
54.8 -236.3 -983.7 33 6
130.4 -319.1 -1190.9 33 6
300.3 -393.3 -1533.1 33 6
448.1 -389.2 -1810.1 33 6
762.5 -57.1 -2856.1 33 6
42.9 19.0 -399.1 34 6
82.9 19.3 -522.1 34 6
126.1 15.8 -655.5 34 6
128.2 15.5 -662.1 34 6
266.1 -26.2 -1106.8 34 6
271.3 -28.7 -1123.8 34 6
380.9 -104.3 -1530.1 34 6
442.4 -173.9 -1816.1 34 6
491.1 -253.2 -2107.1 34 6
529.5 -351.9 -2460.1 34 6
562.0 -546.0 -3256.1 34 6
-43.5 10.7 -68.4 35 7
-78.7 31.5 -61.2 35 7
-116.9 51.1 -53.5 35 7
-168.3 72.9 -43.7 35 7
-170.1 73.6 -43.3 35 7
-255.2 98.9 -26.9 35 7
-351.6 114.1 -10.3 35 7
-357.8 114.5 -9.1 35 7
-499.1 110.2 16.1 35 7
-6.2 22.7 -1.2 36 7
-6.0 23.2 -0.2 36 7
-5.8 23.9 1.3 36 7
-5.6 24.4 2.6 36 7
9.0 60.9 85.1 36 7
5.3 20.1 -667.5 37 7
5.4 20.3 -671.5 37 7
5.5 20.3 -672.0 37 7
8.8 24.9 -767.5 37 7
9.0 25.1 -771.5 37 7
9.0 25.1 -772.0 37 7
13.1 30.7 -887.5 37 7
13.2 30.9 -891.5 37 7
18.0 37.6 -1027.5 37 7
18.1 37.8 -1031.5 37 7
22.7 44.7 -1167.5 37 7
22.8 44.8 -1171.5 37 7
29.2 54.8 -1367.5 37 7
29.3 55.0 -1371.5 37 7
35.4 65.0 -1567.5 37 7
35.5 65.2 -1571.5 37 7
-48.2 -0.7 -18.8 38 7
-86.9 9.6 47.5 38 7
-128.3 23.5 119.5 38 7
-181.3 46.4 215.0 38 7
-259.5 91.8 364.7 38 7
-340.7 158.5 538.7 38 7
-433.5 274.0 784.5 38 7
-515.9 478.3 1149.0 38 7
-531.7 643.1 1425.0 38 7
-506.1 822.9 1733.0 38 7
-18.8 25.1 31.6 39 7
-18.9 26.2 35.0 39 7
-20.3 65.9 154.9 39 7
-21.0 109.7 287.1 39 7
-17.0 252.3 716.1 39 7
-16.7 258.4 734.7 39 7
-3.8 396.3 1152.0 39 7
9.2 488.1 1432.0 39 7
26.3 585.4 1729.0 39 7
76.4 827.1 2475.0 39 7
101.1 959.0 2886.0 39 7
14.9 -7.2 66.6 40 7
16.3 -7.3 73.2 40 7
54.1 -9.2 245.9 40 7
115.7 -16.0 528.5 40 7
137.3 -19.6 628.5 40 7
247.1 -46.2 1146.0 40 7
304.5 -66.0 1426.0 40 7
363.6 -90.1 1726.0 40 7
431.0 -121.0 2082.0 40 7
503.5 -155.6 2482.0 40 7
574.1 -187.6 2876.0 40 7
-28.9 0.0 -333.2 41 8
-30.8 -0.0 -348.8 41 8
-72.1 -2.8 -683.9 41 8
-72.7 -2.9 -688.9 41 8
-85.1 -4.3 -788.9 41 8
-116.6 -9.1 -1044.4 41 8
-117.1 -9.2 -1048.4 41 8
-133.6 -12.5 -1184.4 41 8
-134.1 -12.6 -1188.4 41 8
-157.6 -18.2 -1384.4 41 8
-254.2 -53.7 -2231.9 41 8
-297.4 -75.6 -2634.9 41 8
-338.0 -99.1 -3034.9 41 8
-1.6 32.1 -125.3 42 8
-10.4 69.6 -172.8 42 8
-11.1 71.7 -175.4 42 8
-26.0 111.0 -226.9 42 8
-26.2 111.4 -227.5 42 8
-27.0 113.1 -229.6 42 8
-54.7 161.1 -297.0 42 8
-114.3 227.8 -406.2 42 8
-216.9 286.0 -552.6 42 8
-397.9 293.2 -782.0 42 8
-632.9 -0.8 -1301.9 42 8
-633.9 -3.0 -1304.9 42 8
27.5 -21.1 -344.7 43 8
59.0 -52.2 -683.9 43 8
67.5 -62.0 -783.9 43 8
77.4 -73.9 -904.4 43 8
88.3 -88.1 -1044.4 43 8
98.5 -102.7 -1184.4 43 8
98.8 -103.1 -1188.4 43 8
112.3 -124.6 -1388.4 43 8
-26.9 18.9 511.1 44 8
-26.9 18.9 511.6 44 8
-27.1 19.1 516.1 44 8
-31.9 22.1 611.1 44 8
-31.9 22.2 611.6 44 8
-32.1 22.3 616.1 44 8
-37.9 26.0 731.1 44 8
-38.1 26.1 736.1 44 8
-44.9 30.4 871.1 44 8
-45.2 30.6 876.1 44 8
-52.1 35.0 1016.1 44 8
-62.2 41.3 1216.1 44 8
-72.2 47.5 1416.1 44 8
-28.5 5.8 -85.8 45 8
-29.0 5.9 -85.9 45 8
-67.5 14.3 -90.5 45 8
-69.6 14.8 -90.7 45 8
-111.6 25.1 -95.7 45 8
-164.0 39.3 -102.0 45 8
-165.8 39.8 -102.2 45 8
-249.4 66.3 -112.2 45 8
-60.7 96.6 -104.8 46 8
-94.7 140.8 -106.8 46 8
-95.9 142.3 -106.9 46 8
-150.9 208.7 -109.8 46 8
-155.2 213.7 -109.8 46 8
-221.8 286.8 -114.6 46 8
-319.2 382.0 -119.4 46 8
-444.2 487.8 -126.6 46 8
-578.8 584.4 -135.0 46 8
-748.1 684.6 -140.8 46 8
30.0 43.7 127.8 47 9
46.0 80.4 262.8 47 9
59.8 122.5 411.4 47 9
71.9 268.3 904.4 47 9
51.7 367.2 1242.5 47 9
19.6 444.8 1528.5 47 9
-26.3 517.3 1831.5 47 9
-85.8 587.8 2175.5 47 9
112.8 -55.8 625.0 48 9
112.6 -64.7 629.0 48 9
71.6 -235.8 708.6 48 9
0.7 -343.5 767.8 48 9
-151.8 -456.2 855.9 48 9
-404.4 -490.7 975.0 48 9
-414.4 -489.1 979.0 48 9
-783.1 -112.4 1241.5 48 9
145.9 379.5 -1768.5 49 9
145.6 390.3 -1774.5 49 9
145.3 395.6 -1777.5 49 9
-193.6 742.7 -2120.5 49 9
-16.3 6.8 -37.2 50 9
-53.3 -8.3 -115.8 50 9
-91.9 -30.6 -203.6 50 9
-137.5 -66.9 -319.3 50 9
-192.1 -136.2 -496.3 50 9
-230.5 -244.3 -728.6 50 9
-187.2 -471.2 -1197.5 50 9
-93.0 -568.4 -1468.5 50 9
29.5 18.3 921.5 51 10
29.5 18.4 922.0 51 10
29.7 18.4 926.0 51 10
34.8 20.0 1061.5 51 10
34.8 20.0 1062.0 51 10
35.0 20.1 1066.0 51 10
40.2 21.7 1202.0 51 10
40.3 21.8 1206.0 51 10
47.9 24.0 1402.0 51 10
48.0 24.1 1406.0 51 10
55.4 26.4 1602.0 51 10
55.6 26.4 1606.0 51 10
-32.7 -11.4 -493.5 52 10
-32.9 -11.6 -498.0 52 10
-32.9 -11.7 -498.5 52 10
-37.7 -15.7 -593.5 52 10
-38.0 -15.9 -598.0 52 10
-38.0 -15.9 -598.5 52 10
-43.8 -21.0 -713.5 52 10
-44.0 -21.2 -718.5 52 10
-50.6 -27.4 -853.5 52 10
-50.8 -27.6 -858.5 52 10
-57.1 -34.0 -993.5 52 10
-57.3 -34.2 -998.5 52 10
-66.2 -43.9 -1198.5 52 10
-74.4 -54.0 -1398.5 52 10
-7.3 39.0 166.8 53 10
-10.1 78.7 253.1 53 10
-7.6 123.9 351.1 53 10
4.2 178.9 470.4 53 10
4.8 180.8 474.6 53 10
41.6 260.2 662.5 53 10
46.3 267.5 681.5 53 10
118.6 346.0 912.4 53 10
123.5 349.8 926.2 53 10
290.4 418.9 1328.5 53 10
409.2 414.9 1599.5 53 10
2.9 -24.6 369.0 54 10
9.7 -63.8 701.5 54 10
12.1 -75.6 801.5 54 10
12.2 -76.1 806.0 54 10
15.1 -89.6 921.5 54 10
19.0 -106.0 1062.0 54 10
19.1 -106.4 1066.0 54 10
23.1 -122.3 1202.0 54 10
23.2 -122.7 1206.0 54 10
29.4 -145.5 1402.0 54 10
62.0 -243.0 2249.5 54 10
79.8 -289.4 2649.5 54 10
97.7 -335.7 3049.5 54 10
-10.0 -23.8 76.0 55 10
-19.8 -61.8 37.7 55 10
-29.8 -103.8 -4.5 55 10
-30.3 -105.8 -6.5 55 10
-41.6 -159.6 -60.4 55 10
-57.2 -248.6 -148.8 55 10
-69.7 -343.0 -241.6 55 10
-80.4 -484.6 -380.4 55 10
-80.2 -649.4 -541.0 55 10
-67.5 -810.8 -698.4 55 10
-34.8 -1011.4 -899.0 55 10
-1.2 38.9 -714.0 56 10
-1.2 39.0 -718.0 56 10
-1.2 39.0 -718.5 56 10
-1.1 44.2 -854.0 56 10
-1.1 44.4 -858.0 56 10
-1.1 44.4 -858.5 56 10
-1.0 49.6 -994.0 56 10
-1.0 49.7 -998.0 56 10
-0.9 57.2 -1194.0 56 10
-0.8 57.4 -1198.0 56 10
-0.7 64.8 -1394.0 56 10
-0.6 65.0 -1398.0 56 10
14.4 -30.6 123.3 57 11
14.3 -32.4 121.6 57 11
11.8 -70.3 85.9 57 11
5.8 -114.3 44.3 57 11
-7.2 -168.8 -8.4 57 11
-41.2 -255.2 -96.6 57 11
-95.2 -338.4 -191.6 57 11
-211.5 -444.3 -342.4 57 11
-391.1 -519.8 -531.6 57 11
-615.5 -518.3 -752.0 57 11
-624.5 -516.0 -762.8 57 11
-896.6 -344.6 -1077.5 57 11
-25.4 254.5 613.7 58 11
-27.3 257.3 612.2 58 11
-29.6 260.8 610.8 58 11
-80.1 349.5 568.6 58 11
-126.3 480.2 510.2 58 11
-127.1 483.4 509.2 58 11
-127.8 486.3 507.8 58 11
-145.2 640.1 444.4 58 11
-122.2 809.6 370.2 58 11
-20.8 1021.5 278.0 58 11
36.5 24.4 132.2 59 11
37.6 25.6 131.6 59 11
63.4 55.2 116.0 59 11
90.7 90.2 98.4 59 11
122.0 136.2 76.2 59 11
163.8 209.6 42.0 59 11
166.8 215.7 39.6 59 11
203.5 303.0 1.2 59 11
205.7 309.2 -1.8 59 11
241.4 449.8 -61.0 59 11
250.7 616.2 -128.7 59 11
222.3 790.4 -198.8 59 11
117.3 1018.0 -301.8 59 11
-39.0 -161.7 -99.9 60 11
-34.9 -104.2 -197.5 60 11
-23.1 -61.1 -272.0 60 11
-23.0 -60.7 -272.8 60 11
30.5 27.9 -449.5 60 11
30.7 28.1 -450.0 60 11
32.3 29.8 -454.0 60 11
74.0 67.0 -550.0 60 11
135.0 100.8 -670.0 60 11
-0.6 30.2 202.6 61 11
-18.3 66.2 275.9 61 11
-36.3 105.0 354.3 61 11
-59.3 157.9 460.0 61 11
-90.9 238.6 618.6 61 11
-123.3 335.5 804.2 61 11
-158.1 465.9 1050.4 61 11
-159.4 471.5 1060.8 61 11
-190.0 634.7 1363.5 61 11
-190.1 636.1 1366.5 61 11
-207.3 789.6 1645.5 61 11
-215.1 958.0 1950.5 61 11
26.3 17.2 222.4 62 12
60.5 37.4 455.5 62 12
87.8 55.1 645.8 62 12
88.3 55.4 649.8 62 12
101.8 64.7 745.8 62 12
102.4 65.1 749.8 62 12
118.6 76.7 865.8 62 12
119.2 77.1 869.8 62 12
138.4 91.6 1009.8 62 12
208.6 151.8 1546.3 62 12
246.1 187.9 1846.3 62 12
287.6 230.6 2196.3 62 12
335.6 279.8 2602.3 62 12
384.5 325.9 3002.3 62 12
-33.8 -4.4 -8.2 63 12
-73.3 -13.7 -87.8 63 12
-114.1 -24.9 -171.0 63 12
-116.0 -25.5 -175.0 63 12
-169.2 -42.5 -285.3 63 12
-252.1 -75.4 -462.1 63 12
-337.7 -117.9 -651.8 63 12
-457.9 -194.1 -932.6 63 12
-460.5 -195.9 -939.0 63 12
-551.9 -269.4 -1170.7 63 12
-747.6 -485.2 -1749.7 63 12
-746.5 -486.3 -1757.7 63 12
-25.5 -19.1 -68.7 64 12
-56.6 -44.5 -210.1 64 12
-92.3 -70.4 -366.0 64 12
-137.8 -98.5 -554.2 64 12
-220.7 -137.6 -878.3 64 12
-299.4 -163.6 -1170.7 64 12
-378.7 -180.9 -1453.7 64 12
-379.8 -181.1 -1456.7 64 12
-464.1 -190.1 -1753.7 64 12
-561.7 -190.9 -2097.7 64 12
-784.1 -169.4 -2896.7 64 12
-33.2 10.7 -33.8 65 12
-71.9 19.5 -139.9 65 12
-116.4 26.4 -260.3 65 12
-171.4 30.3 -407.3 65 12
-173.4 30.3 -412.6 65 12
26.1 18.1 -222.8 66 13
62.3 34.7 -448.7 66 13
108.1 51.6 -725.5 66 13
128.2 57.9 -845.5 66 13
152.0 64.4 -985.5 66 13
243.5 81.5 -1519.0 66 13
294.8 85.9 -1819.0 66 13
354.4 87.7 -2169.0 66 13
354.4 87.6 -2172.0 66 13
421.2 87.1 -2575.0 66 13
484.4 87.6 -2975.0 66 13
16.6 -22.2 43.0 67 13
40.0 -55.8 119.2 67 13
62.4 -92.7 199.5 67 13
63.5 -94.5 203.4 67 13
88.0 -143.4 305.1 67 13
118.5 -223.6 463.9 67 13
142.5 -326.6 659.4 67 13
149.5 -471.2 927.8 67 13
128.6 -611.7 1192.0 67 13
128.1 -613.1 1195.0 67 13
78.1 -748.9 1474.0 67 13
1.3 -879.6 1771.0 67 13
0.4 -889.5 1774.0 67 13
-2.2 -887.4 1782.0 67 13
-35.3 0.2 -120.3 68 13
-75.0 -3.2 -227.9 68 13
-118.2 -7.7 -345.1 68 13
-174.8 -14.5 -498.9 68 13
-261.2 -27.2 -734.3 68 13
-356.5 -44.3 -996.1 68 13
-359.5 -44.9 -1003.7 68 13
-447.0 -63.6 -1245.0 68 13
-545.4 -87.8 -1519.0 68 13
-651.8 -117.6 -1819.0 68 13
-773.1 -155.8 -2168.0 68 13
-922.0 -206.0 -2576.0 68 13
-25.4 25.3 -55.2 69 13
-26.8 26.5 -57.2 69 13
-57.0 50.3 -97.3 69 13
-95.1 72.0 -143.0 69 13
-151.2 90.6 -204.1 69 13
-245.6 94.9 -300.7 69 13
-364.2 48.0 -432.0 69 13
-476.7 -152.5 -678.6 69 13
-25.7 -19.0 33.2 70 13
-27.3 -20.5 37.2 70 13
-55.3 -46.3 105.6 70 13
-88.8 -76.1 186.0 70 13
-89.2 -76.5 186.9 70 13
-130.0 -111.5 283.2 70 13
-131.4 -112.7 286.5 70 13
-198.3 -167.1 441.1 70 13
-279.0 -228.2 623.1 70 13
-392.6 -306.6 871.1 70 13
-546.4 -400.6 1195.0 70 13
-681.0 -472.9 1474.0 70 13
-832.8 -544.6 1782.0 70 13
-324.5 -129.6 -633.6 71 14
-480.3 -69.3 -777.4 71 14
-639.3 57.8 -951.0 71 14
-751.8 234.0 -1125.3 71 14
16.6 -42.3 111.4 72 14
16.6 -44.5 112.7 72 14
17.4 -82.0 135.2 72 14
17.5 -84.0 136.4 72 14
20.9 -127.7 162.6 72 14
29.1 -183.1 196.2 72 14
50.4 -272.5 250.6 72 14
85.6 -367.2 310.2 72 14
38.2 -34.5 98.7 73 14
63.2 -66.1 108.3 73 14
88.6 -102.3 118.9 73 14
117.7 -151.1 132.5 73 14
185.9 -326.5 178.4 73 14
204.1 -471.8 214.4 73 14
185.2 -651.8 257.4 73 14
