x y z track_id event_id
-18.5 34.6 -893.7 5 0
-18.5 34.5 -894.2 5 0
-18.7 34.7 -898.7 5 0
-24.1 37.5 -1034.2 5 0
-24.3 37.6 -1038.7 5 0
-32.2 41.7 -1234.2 5 0
-32.4 41.8 -1238.7 5 0
-40.3 45.8 -1434.2 5 0
-40.5 45.9 -1438.7 5 0
-16.3 -20.3 -21.7 6 1
-45.0 -41.9 -333.0 6 1
-45.4 -42.2 -338.0 6 1
-54.0 -49.0 -433.0 6 1
-54.5 -49.4 -438.0 6 1
-64.8 -57.8 -553.0 6 1
-65.2 -58.2 -558.0 6 1
-77.1 -68.4 -693.5 6 1
-77.5 -68.6 -697.5 6 1
-89.2 -79.1 -833.5 6 1
-89.5 -79.4 -837.5 6 1
-105.9 -94.9 -1033.5 6 1
-122.1 -111.4 -1233.5 6 1
-172.0 -168.2 -1884.0 6 1
-200.2 -204.7 -2284.0 6 1
-226.6 -241.5 -2684.0 6 1
-18.1 12.4 519.6 7 1
-54.9 35.9 867.0 7 1
-65.0 43.6 967.0 7 1
-90.1 64.3 1222.5 7 1
-102.9 76.7 1362.5 7 1
-120.5 95.3 1562.5 7 1
-186.9 184.8 2410.0 7 1
-216.3 230.6 2810.0 7 1
-247.3 277.4 3213.0 7 1
243.0 277.3 668.7 8 1
377.6 337.4 685.5 8 1
-312.4 751.7 557.3 8 1
-210.1 990.8 524.9 8 1
21.1 -31.7 277.0 9 1
21.9 -34.0 277.5 9 1
33.9 -69.6 284.0 9 1
46.8 -111.7 291.7 9 1
61.5 -166.7 301.7 9 1
80.0 -252.7 317.7 9 1
80.5 -255.7 317.9 9 1
93.9 -348.7 333.7 9 1
103.1 -494.1 358.5 9 1
95.1 -655.8 387.3 9 1
68.2 -817.7 416.1 9 1
3.6 -1025.9 454.3 9 1
32.5 20.2 162.6 10 1
33.8 21.5 157.3 10 1
61.2 47.6 42.3 10 1
62.9 49.1 35.6 10 1
95.2 77.5 -95.3 10 1
211.8 163.6 -536.5 10 1
332.2 231.1 -957.0 10 1
415.9 267.8 -1237.0 10 1
505.1 299.8 -1531.0 10 1
615.9 331.5 -1884.0 10 1
742.6 361.6 -2280.0 10 1
17.8 -11.7 -155.2 11 2
57.2 -8.8 -155.7 11 2
100.9 -6.8 -156.4 11 2
156.8 -5.7 -157.4 11 2
245.2 -7.6 -158.6 11 2
344.5 -15.4 -161.0 11 2
350.4 -16.1 -161.0 11 2
486.3 -36.5 -163.4 11 2
644.6 -74.1 -167.0 11 2
798.7 -126.3 -174.2 11 2
986.3 -212.4 -174.2 11 2
25.0 -14.6 -766.3 12 2
25.3 -14.6 -771.3 12 2
31.7 -14.4 -866.3 12 2
32.0 -14.4 -871.3 12 2
40.0 -14.2 -991.3 12 2
49.0 -13.8 -1126.3 12 2
49.3 -13.8 -1131.3 12 2
58.3 -13.3 -1266.3 12 2
58.7 -13.3 -1271.3 12 2
72.0 -12.6 -1471.3 12 2
85.4 -11.8 -1671.3 12 2
-15.7 17.0 -150.6 13 2
-15.7 18.3 -149.7 13 2
-17.7 57.8 -120.2 13 2
-20.4 101.7 -87.4 13 2
-24.9 157.9 -45.4 13 2
-34.1 246.1 20.4 13 2
-47.5 344.6 94.0 13 2
-71.2 480.7 197.0 13 2
-72.4 486.5 201.0 13 2
-107.2 639.3 318.0 13 2
-151.0 793.6 433.0 13 2
-217.9 985.8 590.0 13 2
-32.7 11.3 -154.6 14 2
-53.4 45.0 -138.2 14 2
-54.4 46.9 -137.2 14 2
-74.0 84.8 -119.3 14 2
-95.0 137.6 -95.6 14 2
-116.2 223.6 -58.8 14 2
-122.6 328.8 -14.8 14 2
-122.5 331.8 -13.5 14 2
-95.6 480.4 49.8 14 2
-9.3 643.2 126.4 14 2
157.1 785.6 216.2 14 2
164.4 789.5 224.0 14 2
537.2 838.9 384.0 14 2
549.3 836.4 384.0 14 2
16.5 -24.3 -305.3 15 2
54.8 -34.5 -479.0 15 2
119.4 -47.0 -766.8 15 2
142.0 -50.1 -866.8 15 2
259.2 -55.5 -1384.3 15 2
324.1 -51.4 -1667.3 15 2
391.6 -42.9 -1970.3 15 2
470.5 -28.6 -2320.3 15 2
559.4 -9.0 -2717.3 15 2
648.6 9.7 -3117.3 15 2
38.9 -32.8 -766.8 16 2
39.2 -32.9 -770.8 16 2
48.1 -35.5 -866.8 16 2
48.4 -35.7 -870.8 16 2
59.1 -38.7 -986.8 16 2
59.5 -38.8 -990.8 16 2
72.1 -42.1 -1126.8 16 2
72.4 -42.2 -1130.8 16 2
85.1 -45.5 -1266.8 16 2
85.5 -45.5 -1270.8 16 2
103.8 -49.9 -1466.8 16 2
104.2 -50.0 -1470.8 16 2
122.6 -54.0 -1666.8 16 2
123.0 -54.1 -1670.8 16 2
223.4 -71.8 -2714.3 16 2
223.3 -71.8 -2717.3 16 2
-10.0 24.2 174.6 17 3
-6.9 64.8 174.6 17 3
-6.1 107.4 174.4 17 3
-6.1 109.2 174.4 17 3
-9.0 164.2 174.5 17 3
-22.8 252.2 175.1 17 3
-52.7 354.9 175.1 17 3
-118.5 487.5 176.3 17 3
-229.5 621.5 177.5 17 3
-380.7 731.8 179.9 17 3
-629.4 811.8 179.9 17 3
8.9 3.9 -516.7 18 3
13.6 5.8 -632.2 18 3
13.6 5.8 -632.7 18 3
13.8 5.9 -636.7 18 3
19.2 8.1 -772.2 18 3
19.3 8.1 -772.7 18 3
19.4 8.1 -776.7 18 3
24.9 10.4 -912.2 18 3
24.9 10.4 -912.7 18 3
25.1 10.4 -916.7 18 3
33.0 13.7 -1112.7 18 3
33.2 13.7 -1116.7 18 3
41.3 17.1 -1316.7 18 3
2.3 -47.0 783.3 19 3
2.4 -47.3 787.8 19 3
5.7 -53.7 883.3 19 3
5.9 -54.0 887.8 19 3
9.8 -61.7 1003.3 19 3
9.9 -62.0 1007.8 19 3
14.5 -71.1 1143.3 19 3
14.6 -71.4 1147.8 19 3
19.1 -80.5 1283.3 19 3
19.2 -80.8 1287.8 19 3
25.6 -94.0 1483.3 19 3
25.8 -94.3 1487.8 19 3
32.0 -107.5 1683.3 19 3
32.1 -107.8 1687.3 19 3
-19.0 -38.8 198.6 20 3
-18.9 -40.5 198.7 20 3
-13.6 -79.0 202.3 20 3
-1.2 -122.1 206.4 20 3
23.8 -173.3 213.1 20 3
89.0 -246.9 226.7 20 3
189.6 -299.0 239.7 20 3
-41.3 -29.7 245.8 21 3
-42.5 -31.0 249.1 21 3
-68.5 -60.4 325.2 21 3
-68.8 -60.8 326.1 21 3
-95.0 -94.3 408.1 21 3
-96.1 -95.8 411.6 21 3
-126.6 -142.2 518.7 21 3
-165.7 -218.1 683.7 21 3
-200.1 -315.3 883.3 21 3
-223.6 -463.8 1178.2 21 3
-219.8 -577.3 1400.8 21 3
-132.1 -850.5 1979.8 21 3
-131.2 -850.4 1982.8 21 3
-36.9 -1001.3 2340.8 21 3
190.8 -159.3 1211.1 22 3
193.0 -165.6 1213.5 22 3
209.4 -284.9 1260.3 22 3
208.9 -292.6 1262.7 22 3
24.4 -560.0 1400.8 22 3
-61.8 -7.8 -738.1 23 4
-62.2 -8.0 -742.6 23 4
-69.9 -13.4 -838.1 23 4
-70.3 -13.7 -842.6 23 4
-79.4 -20.8 -958.1 23 4
-90.1 -29.9 -1098.1 23 4
-100.3 -39.6 -1238.6 23 4
-100.6 -39.9 -1242.6 23 4
-114.1 -55.0 -1442.6 23 4
-126.1 -70.5 -1638.6 23 4
-126.4 -70.8 -1642.6 23 4
-171.0 -164.9 -2686.1 23 4
-181.3 -204.8 -3086.1 23 4
-20.7 279.5 446.8 24 4
-22.8 379.8 460.0 24 4
-75.6 514.6 479.2 24 4
-225.9 641.2 508.6 24 4
-527.9 637.9 1073.9 24 4
-28.9 88.5 -74.7 25 4
-44.4 130.0 -38.6 25 4
-67.0 180.5 6.3 25 4
-111.4 260.5 80.8 25 4
-167.8 338.6 159.7 25 4
-274.0 444.6 284.0 25 4
-415.1 536.4 423.3 25 4
-418.2 538.0 426.4 25 4
-589.2 601.4 575.0 25 4
-832.5 621.3 791.8 25 4
-9.8 -15.0 -838.6 26 4
-9.8 -15.2 -842.6 26 4
-9.8 -15.2 -843.1 26 4
-10.2 -20.9 -958.6 26 4
-10.2 -21.1 -962.6 26 4
-10.2 -21.1 -963.1 26 4
-10.8 -27.8 -1098.6 26 4
-10.8 -28.0 -1102.6 26 4
-11.5 -34.6 -1238.6 26 4
-11.6 -34.8 -1242.6 26 4
-12.8 -44.4 -1438.6 26 4
-14.3 -54.1 -1638.6 26 4
262.9 -448.9 931.6 27 5
258.5 -457.3 928.7 27 5
313.0 -213.9 1001.7 27 5
312.4 -205.3 1004.1 27 5
-52.4 -678.3 816.1 27 5
-36.9 -675.3 820.9 27 5
266.4 -38.5 1058.1 27 5
-13.8 3.9 91.1 28 5
-15.2 5.4 90.8 28 5
-40.5 33.3 85.7 28 5
-68.8 66.7 79.7 28 5
-70.0 68.1 79.5 28 5
-104.0 111.9 71.9 28 5
-154.1 184.3 60.3 28 5
-204.6 270.4 46.1 28 5
-263.8 399.7 26.9 28 5
-313.5 557.3 4.1 28 5
-341.3 720.4 -24.7 28 5
-343.4 936.9 -46.3 28 5
-343.2 940.0 -52.1 28 5
-130.8 199.5 176.0 29 5
-121.8 316.9 141.9 29 5
-134.9 459.3 99.9 29 5
-176.7 610.7 54.5 29 5
-177.8 613.5 53.1 29 5
-250.0 755.3 7.7 29 5
-392.0 922.3 -52.1 29 5
37.6 -7.2 -166.3 30 5
39.8 -6.3 -187.8 30 5
72.5 5.1 -496.7 30 5
83.3 8.5 -596.7 30 5
96.3 12.3 -716.7 30 5
111.1 16.2 -852.7 30 5
126.5 19.9 -992.7 30 5
148.5 24.8 -1192.7 30 5
170.6 29.1 -1392.7 30 5
241.9 40.0 -2040.2 30 5
286.6 45.5 -2440.2 30 5
286.5 45.4 -2443.2 30 5
329.3 51.5 -2843.2 30 5
-22.8 -14.6 28.5 31 5
-63.5 -10.5 -84.8 31 5
-107.9 -8.1 -207.9 31 5
-164.1 -8.2 -365.0 31 5
-253.2 -15.7 -615.7 31 5
-352.1 -34.7 -898.3 31 5
-428.3 -57.3 -1119.2 31 5
-520.5 -95.1 -1396.2 31 5
-613.0 -144.7 -1690.2 31 5
-824.8 -302.2 -2442.2 31 5
-824.2 -303.0 -2450.2 31 5
-926.2 -391.8 -2847.2 31 5
-926.6 -391.7 -2850.2 31 5
25.5 -46.7 90.4 32 5
44.9 -81.1 63.6 32 5
65.2 -120.7 33.4 32 5
88.0 -171.4 -4.0 32 5
119.3 -258.0 -65.7 32 5
143.3 -354.0 -132.1 32 5
158.4 -493.3 -225.9 32 5
148.3 -662.7 -339.7 32 5
147.3 -668.8 -343.6 32 5
105.8 -830.4 -458.3 32 5
-1.6 -1039.3 -610.3 32 5
12.1 -49.1 -213.6 33 6
-0.4 -86.4 -435.2 33 6
-14.6 -116.9 -626.5 33 6
-23.4 -132.4 -726.5 33 6
-23.8 -133.0 -730.5 33 6
-34.8 -150.3 -846.5 33 6
-35.3 -150.9 -850.5 33 6
-50.3 -170.5 -990.5 33 6
-120.7 -234.0 -1527.0 33 6
-166.8 -261.4 -1824.0 33 6
-224.9 -284.0 -2174.0 33 6
-294.4 -301.5 -2583.0 33 6
-361.4 -311.9 -2980.0 33 6
50.5 -17.4 -39.5 34 6
52.3 -17.4 -40.2 34 6
90.1 -17.9 -54.4 34 6
92.2 -18.0 -55.2 34 6
134.1 -19.5 -71.0 34 6
190.4 -22.8 -92.2 34 6
277.7 -31.2 -124.9 34 6
374.8 -45.4 -162.1 34 6
517.0 -75.6 -218.3 34 6
671.4 -121.4 -279.5 34 6
819.1 -178.8 -342.9 34 6
1009.3 -275.2 -424.3 34 6
-13.0 -8.7 88.4 35 6
-50.2 6.3 219.6 35 6
-88.4 27.4 363.2 35 6
-194.3 136.4 860.7 35 6
-236.1 229.4 1187.0 35 6
-253.4 319.2 1476.0 35 6
-253.0 413.5 1773.0 35 6
-252.8 414.1 1776.0 35 6
-236.5 516.4 2117.0 35 6
-195.7 729.3 2919.0 35 6
35.2 9.4 -15.3 36 6
59.0 41.1 2.9 36 6
89.2 74.0 23.1 36 6
133.8 110.7 49.4 36 6
213.1 153.5 90.7 36 6
319.2 180.0 142.1 36 6
487.3 160.7 222.5 36 6
673.1 24.5 331.5 36 6
675.8 20.7 333.7 36 6
680.9 13.4 338.5 36 6
8.7 12.9 -35.1 37 6
-5.9 50.1 -32.1 37 6
-25.1 90.5 -28.8 37 6
-25.4 91.0 -28.7 37 6
-52.7 138.2 -24.4 37 6
-106.8 210.3 -17.1 37 6
-181.6 282.0 -9.9 37 6
-309.9 360.6 0.9 37 6
-487.5 409.8 16.5 37 6
-691.1 396.3 36.7 37 6
-968.0 242.8 58.3 37 6
3.6 12.1 -38.5 38 6
-11.5 49.2 -56.7 38 6
-24.3 91.6 -76.7 38 6
-34.8 146.0 -101.5 38 6
-37.9 234.2 -141.7 38 6
-18.5 339.4 -189.5 38 6
-16.8 344.9 -191.9 38 6
56.7 482.9 -263.9 38 6
216.2 611.0 -354.9 38 6
497.7 646.5 -478.3 38 6
509.3 643.9 -489.1 38 6
20.7 -14.0 207.7 39 7
27.0 -53.5 43.5 39 7
27.3 -55.6 34.7 39 7
30.4 -98.9 -143.3 39 7
30.6 -129.8 -270.9 39 7
29.5 -153.2 -366.9 39 7
29.4 -154.1 -370.9 39 7
16.5 -242.6 -740.9 39 7
8.0 -276.6 -884.4 39 7
-14.8 -339.9 -1167.4 39 7
-46.5 -404.1 -1473.4 39 7
-90.4 -473.3 -1823.4 39 7
-146.1 -545.2 -2217.4 39 7
-203.5 -609.2 -2614.4 39 7
-546.7 -841.6 753.9 40 7
-281.3 -750.5 1271.6 40 7
-277.1 -745.5 1285.1 40 7
-217.0 -610.5 1546.6 40 7
-240.7 -454.4 1832.6 40 7
-355.4 -316.2 2135.6 40 7
-137.0 -66.9 487.3 41 7
-231.3 -70.6 512.5 41 7
-343.2 -28.8 547.3 41 7
-349.4 -24.4 549.7 41 7
0.5 -12.4 28.4 42 7
-11.4 -40.5 -266.4 42 7
-15.4 -50.0 -366.4 42 7
-20.2 -61.5 -486.4 42 7
-25.6 -74.9 -626.4 42 7
-31.2 -88.8 -770.9 42 7
-38.8 -108.0 -970.9 42 7
-46.2 -127.3 -1170.9 42 7
-83.3 -229.6 -2217.4 42 7
9.7 -15.4 1149.1 43 7
9.7 -15.6 1153.1 43 7
9.7 -15.6 1153.6 43 7
9.2 -21.0 1289.1 43 7
9.2 -21.2 1293.1 43 7
9.2 -21.2 1293.6 43 7
8.8 -26.6 1429.1 43 7
8.7 -26.8 1433.1 43 7
8.7 -26.8 1433.6 43 7
8.1 -34.6 1629.1 43 7
8.1 -34.7 1633.6 43 7
7.6 -42.5 1829.1 43 7
7.6 -42.7 1833.6 43 7
115.5 -362.7 541.1 44 8
114.2 -254.6 650.5 44 8
89.2 -171.0 740.7 44 8
58.7 -511.8 376.9 44 8
-145.8 -655.1 117.6 44 8
18.7 16.6 495.1 45 8
18.7 18.4 506.5 45 8
18.7 18.9 510.3 45 8
20.8 56.3 748.2 45 8
23.2 79.1 894.1 45 8
25.2 95.5 998.1 45 8
28.1 114.5 1118.1 45 8
31.9 136.1 1254.1 45 8
32.0 136.7 1258.1 45 8
36.5 158.3 1394.1 45 8
68.0 267.4 2091.6 45 8
68.1 267.9 2094.6 45 8
86.8 322.2 2444.6 45 8
108.7 386.4 2847.6 45 8
108.7 386.2 2850.6 45 8
35.5 -42.0 310.5 46 8
55.9 -75.7 327.2 46 8
78.3 -114.2 346.1 46 8
105.3 -162.7 369.6 46 8
106.2 -164.3 370.4 46 8
145.0 -239.0 405.7 46 8
188.1 -330.2 448.9 46 8
189.3 -332.9 449.9 46 8
242.6 -462.1 508.7 46 8
294.2 -613.1 576.3 46 8
336.5 -770.0 642.9 46 8
374.7 -973.1 735.1 46 8
-24.0 -36.3 637.4 47 9
-24.0 -36.5 641.9 47 9
-24.1 -36.5 642.4 47 9
-26.2 -41.2 777.4 47 9
-26.3 -41.4 781.9 47 9
-26.3 -41.4 782.4 47 9
-28.5 -46.1 917.4 47 9
-28.6 -46.3 921.9 47 9
-28.6 -46.3 922.4 47 9
-31.8 -53.1 1117.4 47 9
-31.9 -53.2 1121.9 47 9
-35.1 -60.0 1317.4 47 9
-35.2 -60.1 1321.9 47 9
4.0 20.2 -435.5 48 9
23.0 58.5 -777.6 48 9
23.2 59.0 -782.1 48 9
28.2 69.9 -877.6 48 9
28.4 70.4 -882.1 48 9
34.1 83.7 -997.6 48 9
40.5 99.9 -1138.1 48 9
40.7 100.3 -1142.1 48 9
46.7 116.6 -1282.1 48 9
54.7 139.8 -1482.1 48 9
81.9 239.1 -2325.6 48 9
93.3 286.0 -2725.6 48 9
105.1 331.6 -3125.6 48 9
-27.8 -34.2 -131.2 49 9
-47.0 -70.4 -87.8 49 9
-64.5 -109.7 -42.0 49 9
-65.0 -111.0 -40.5 49 9
-65.2 -111.5 -40.0 49 9
-83.4 -162.1 17.1 49 9
-83.9 -163.8 19.1 49 9
-173.8 -210.1 -80.1 50 9
-305.0 -218.9 -7.1 50 9
-500.3 -98.7 125.9 50 9
-506.9 -89.0 133.1 50 9
16.5 -21.8 -285.1 51 9
52.5 -39.2 -425.8 51 9
93.4 -57.3 -583.1 51 9
-37.8 -25.6 -212.5 52 9
-70.3 -47.0 -253.7 52 9
-71.9 -48.1 -255.8 52 9
-108.0 -70.2 -300.4 52 9
-157.1 -97.8 -359.9 52 9
-234.7 -135.6 -451.3 52 9
-330.9 -173.6 -561.1 52 9
-464.6 -211.6 -708.9 52 9
-630.3 -237.5 -886.5 52 9
-796.0 -241.1 -1058.5 52 9
19.4 -7.7 637.4 53 9
19.6 -7.7 641.9 53 9
19.6 -7.7 642.4 53 9
24.8 -7.4 777.4 53 9
25.0 -7.5 781.9 53 9
25.0 -7.5 782.4 53 9
30.1 -7.2 917.4 53 9
30.3 -7.1 922.4 53 9
37.7 -6.5 1117.4 53 9
37.9 -6.4 1122.4 53 9
45.2 -5.8 1317.4 53 9
45.5 -5.8 1322.4 53 9
-28.9 119.9 -1002.1 54 9
-51.1 143.4 -1138.1 54 9
-125.4 249.1 -1678.6 54 9
-157.1 315.0 -1978.6 54 9
-187.3 396.8 -2331.6 54 9
-215.3 493.0 -2731.6 54 9
-241.3 589.4 -3128.6 54 9
3.0 -39.6 889.6 55 10
3.0 -39.8 893.6 55 10
3.0 -39.8 894.1 55 10
2.8 -46.2 989.6 55 10
2.8 -46.5 993.6 55 10
2.6 -54.1 1109.6 55 10
2.6 -54.4 1113.6 55 10
2.4 -63.4 1249.6 55 10
2.4 -63.7 1253.6 55 10
2.3 -72.7 1389.6 55 10
2.3 -72.9 1393.6 55 10
2.1 -86.0 1589.6 55 10
2.2 -99.3 1789.6 55 10
-27.0 -2.3 989.1 56 10
-27.1 -2.3 989.6 56 10
-27.3 -2.3 994.1 56 10
-32.5 -2.9 1109.1 56 10
-32.5 -2.8 1109.6 56 10
-32.8 -2.9 1114.1 56 10
-38.9 -3.5 1249.1 56 10
-38.9 -3.5 1249.6 56 10
-39.1 -3.5 1254.1 56 10
-45.3 -4.3 1389.6 56 10
-45.5 -4.2 1394.1 56 10
-54.5 -5.3 1589.6 56 10
-54.7 -5.3 1594.1 56 10
-63.8 -6.4 1794.1 56 10
-26.6 44.9 -306.4 57 10
-26.8 45.1 -310.4 57 10
-32.3 52.1 -406.4 57 10
-32.5 52.4 -410.4 57 10
-39.3 60.8 -526.4 57 10
-39.6 61.1 -530.4 57 10
-47.7 70.7 -666.4 57 10
-48.0 71.0 -670.4 57 10
-56.6 80.6 -810.4 57 10
-68.8 93.8 -1006.4 57 10
-69.1 94.0 -1010.4 57 10
-81.9 106.8 -1210.4 57 10
-178.2 188.7 -2653.9 57 10
3.2 32.6 280.5 58 10
3.1 33.7 280.1 58 10
1.4 73.3 265.3 58 10
-0.2 117.0 249.1 58 10
-1.7 171.8 228.6 58 10
-1.7 173.8 227.9 58 10
-2.9 257.3 196.4 58 10
-2.7 357.2 159.2 58 10
1.0 502.6 105.4 58 10
9.6 661.3 45.4 58 10
22.7 819.3 -12.0 58 10
45.8 1018.3 -88.0 58 10
46.7 1024.6 -93.4 58 10
-19.0 -29.9 -232.2 59 11
-31.6 -66.9 -445.2 59 11
-45.7 -103.4 -658.6 59 11
-52.8 -120.3 -758.6 59 11
-61.9 -140.3 -878.6 59 11
-121.2 -249.2 -1556.1 59 11
-151.5 -295.7 -1856.1 59 11
-189.3 -348.0 -2206.1 59 11
-189.9 -348.7 -2212.1 59 11
-235.2 -405.9 -2612.1 59 11
-281.3 -461.3 -3012.1 59 11
-30.5 25.0 -12.6 60 11
-56.4 56.4 53.5 60 11
-82.3 91.3 124.1 60 11
-113.7 138.7 216.0 60 11
-157.6 219.8 365.8 60 11
-195.4 313.9 532.4 60 11
-229.7 450.2 761.6 60 11
-205.2 859.9 1433.9 60 11
-202.7 860.1 1441.9 60 11
4.3 29.8 -135.5 61 11
21.7 66.3 -224.2 61 11
40.4 106.4 -321.2 61 11
-38.2 14.6 -135.6 62 11
-40.3 15.6 -140.9 62 11
-74.4 32.8 -227.9 62 11
-41.5 3.6 -65.7 63 11
-43.8 2.5 -65.4 63 11
-79.3 -16.9 -59.9 63 11
-79.7 -17.2 -59.8 63 11
102.8 33.2 -82.7 63 11
160.1 27.1 -89.6 63 11
253.7 -7.7 -100.8 63 11
338.6 -74.4 -113.8 63 11
340.9 -76.9 -114.0 63 11
343.2 -79.5 -113.8 63 11
345.3 -82.0 -114.0 63 11
416.8 -254.3 -134.6 63 11
112.6 36.2 -1358.6 63 11
127.2 36.7 -1362.6 63 11
22.7 6.0 -84.1 64 11
62.1 9.3 -106.3 64 11
105.6 10.3 -130.9 64 11
106.1 10.3 -131.2 64 11
-17.1 35.1 756.9 65 11
-17.2 35.3 761.4 65 11
-17.2 35.3 761.9 65 11
-18.3 40.9 896.9 65 11
-18.3 41.1 901.4 65 11
-18.4 41.1 901.9 65 11
-19.4 46.8 1036.9 65 11
-19.5 47.0 1041.4 65 11
-19.5 47.0 1041.9 65 11
-21.1 55.2 1236.9 65 11
-21.1 55.4 1241.4 65 11
-22.5 63.8 1436.9 65 11
-22.6 63.9 1441.4 65 11
340.5 -68.4 851.4 66 11
491.6 -2.6 875.4 66 11
647.3 11.0 898.2 66 11
809.8 -30.4 920.8 66 11
996.7 -180.5 964.0 66 11
