x y z track_id event_id
-33.2 5.4 410.5 20 4
-70.8 21.7 617.1 20 4
-105.0 38.4 809.5 20 4
-105.7 38.8 813.5 20 4
-122.4 47.6 909.5 20 4
-143.0 59.2 1029.5 20 4
-254.6 134.9 1707.0 20 4
-300.2 173.5 2007.0 20 4
-354.5 222.8 2366.0 20 4
-414.6 279.1 2766.0 20 4
-474.8 335.6 3160.0 20 4
-55.0 -260.2 1203.3 21 4
-114.6 -344.3 1264.9 21 4
-123.6 -610.6 1427.0 21 4
240.9 -805.5 1709.0 21 4
34.3 29.6 -386.5 22 4
40.6 34.8 -486.5 22 4
40.9 35.1 -491.0 22 4
48.5 41.3 -611.0 22 4
57.4 48.4 -751.0 22 4
66.4 55.5 -891.0 22 4
79.1 65.1 -1086.5 22 4
92.2 74.9 -1286.5 22 4
-34.5 -6.8 199.2 23 4
-73.6 -11.6 171.8 23 4
-116.3 -16.4 142.0 23 4
-116.8 -16.4 141.6 23 4
-118.3 -16.6 140.6 23 4
-173.0 -22.1 102.4 23 4
-263.3 -29.5 39.7 23 4
-364.3 -35.6 -31.1 23 4
-496.4 -39.9 -123.3 23 4
-502.2 -40.0 -126.9 23 4
-665.3 -39.4 -240.7 23 4
-821.5 -32.9 -352.1 23 4
-1019.4 -16.0 -482.5 23 4
8.2 28.8 21.6 24 4
21.1 65.7 -200.4 24 4
32.5 96.4 -386.5 24 4
32.8 97.1 -390.5 24 4
38.9 112.9 -486.5 24 4
46.7 132.6 -606.5 24 4
56.2 155.5 -746.5 24 4
95.4 242.2 -1284.0 24 4
118.8 290.5 -1584.0 24 4
147.1 346.0 -1934.0 24 4
147.2 346.1 -1937.0 24 4
180.6 410.3 -2343.0 24 4
213.2 473.4 -2743.0 24 4
29.4 -0.6 101.4 25 4
30.4 -0.6 98.0 25 4
70.3 0.1 -40.0 25 4
114.3 -0.1 -192.2 25 4
171.6 -2.0 -390.5 25 4
258.9 -8.4 -693.3 25 4
348.5 -19.0 -1007.0 25 4
429.1 -31.7 -1290.0 25 4
514.7 -48.2 -1590.0 25 4
610.5 -70.3 -1934.0 25 4
611.4 -70.5 -1937.0 25 4
828.3 -125.2 -2736.0 25 4
49.4 -22.0 221.6 26 5
50.7 -22.6 220.9 26 5
84.6 -40.7 202.7 26 5
120.3 -67.7 181.7 26 5
159.5 -110.8 155.3 26 5
200.7 -191.9 115.5 26 5
202.5 -197.9 111.9 26 5
210.5 -314.7 59.3 26 5
209.4 -321.5 55.7 26 5
92.5 -502.9 -49.7 26 5
82.7 -509.3 -54.9 26 5
-43.4 -554.6 -974.8 26 5
32.0 18.6 321.1 27 5
32.9 20.5 326.3 27 5
49.5 53.9 421.5 27 5
71.7 91.6 533.3 27 5
72.7 93.1 538.1 27 5
104.8 137.3 678.9 27 5
106.1 138.9 684.2 27 5
250.6 265.9 1185.7 27 5
343.4 314.7 1462.2 27 5
344.6 315.3 1465.2 27 5
443.9 348.2 1739.2 27 5
552.8 368.3 2036.2 27 5
680.5 377.9 2388.2 27 5
808.2 379.4 2785.2 27 5
808.5 378.3 2796.2 27 5
-5.5 -30.8 64.0 28 5
-39.0 -53.6 -163.7 28 5
-69.8 -70.9 -361.3 28 5
-85.2 -78.3 -457.3 28 5
-85.9 -78.5 -461.3 28 5
-104.8 -86.7 -577.3 28 5
-105.5 -87.0 -581.3 28 5
-128.4 -95.4 -717.3 28 5
-221.9 -116.4 -1254.8 28 5
-275.4 -119.5 -1554.8 28 5
-275.6 -119.5 -1557.8 28 5
-338.8 -117.5 -1907.8 28 5
-412.0 -109.3 -2310.8 28 5
-412.0 -109.2 -2313.8 28 5
-483.4 -97.3 -2710.8 28 5
30.6 -40.2 143.0 29 5
31.3 -42.3 136.3 29 5
43.1 -78.1 22.8 29 5
54.6 -120.9 -111.2 29 5
75.7 -265.4 -553.1 29 5
71.0 -407.5 -980.8 29 5
55.5 -498.7 -1263.8 29 5
30.1 -589.6 -1554.8 29 5
-11.9 -695.1 -1907.8 29 5
-67.6 -803.6 -2303.8 29 5
-127.5 -910.2 -2711.8 29 5
15.8 -4.3 -118.2 30 6
17.4 -4.9 -117.2 30 6
52.1 -20.2 -95.5 30 6
54.0 -21.2 -94.2 30 6
92.6 -40.0 -69.7 30 6
142.1 -66.5 -37.8 30 6
214.1 -110.0 9.8 30 6
216.6 -111.6 12.0 30 6
219.0 -113.2 13.4 30 6
221.5 -114.8 15.0 30 6
300.0 -171.2 70.8 30 6
407.3 -264.4 152.2 30 6
517.8 -387.8 248.0 30 6
609.8 -523.2 346.2 30 6
704.9 -721.6 470.8 30 6
18.4 5.2 -150.1 31 6
58.0 0.8 -141.2 31 6
58.5 0.8 -141.1 31 6
100.8 -5.4 -131.6 31 6
102.6 -5.7 -131.1 31 6
157.1 -15.8 -118.9 31 6
247.0 -38.3 -99.2 31 6
334.9 -68.0 -79.0 31 6
340.9 -70.2 -77.2 31 6
466.9 -127.8 -46.6 31 6
605.8 -214.8 -10.6 31 6
734.9 -324.5 26.4 31 6
739.5 -329.2 26.4 31 6
876.4 -494.9 69.6 31 6
-43.4 -1.9 -402.1 32 6
-81.7 -14.8 -739.8 32 6
-82.1 -15.0 -743.8 32 6
-92.9 -18.8 -839.8 32 6
-93.3 -19.0 -843.8 32 6
-106.8 -23.9 -963.8 32 6
-121.9 -29.6 -1099.8 32 6
-137.4 -35.7 -1239.8 32 6
-159.6 -44.6 -1439.8 32 6
-251.6 -85.4 -2287.3 32 6
-294.3 -106.1 -2687.3 32 6
-336.3 -127.1 -3087.3 32 6
19.6 14.5 -1099.8 33 6
19.8 14.5 -1103.8 33 6
19.8 14.5 -1104.3 33 6
25.8 15.9 -1239.8 33 6
26.0 15.9 -1243.8 33 6
26.0 16.0 -1244.3 33 6
34.8 17.9 -1439.8 33 6
35.0 17.9 -1444.3 33 6
43.7 19.8 -1639.8 33 6
-40.8 26.9 555.7 34 6
-40.8 26.9 556.2 34 6
-41.0 27.0 560.7 34 6
-45.6 30.1 675.7 34 6
-45.8 30.2 680.7 34 6
-51.2 33.9 815.7 34 6
-51.3 34.0 820.7 34 6
-56.8 37.6 955.7 34 6
-56.9 37.7 960.7 34 6
-64.7 42.8 1155.7 34 6
-64.9 42.9 1160.7 34 6
-72.7 47.9 1355.7 34 6
-72.9 48.1 1360.7 34 6
-36.6 -13.6 -225.8 35 6
-38.3 -15.3 -232.0 35 6
-64.1 -43.0 -328.9 35 6
-65.4 -44.5 -334.0 35 6
-91.5 -77.6 -442.1 35 6
-121.8 -125.1 -586.3 35 6
-122.8 -126.8 -591.2 35 6
-157.5 -205.2 -811.2 35 6
-180.6 -310.9 -1091.2 35 6
-181.0 -416.8 -1366.3 35 6
-160.9 -519.2 -1640.3 35 6
-160.4 -519.7 -1643.3 35 6
-119.0 -623.0 -1937.3 35 6
47.4 -839.0 -2689.3 35 6
146.8 -932.1 -3094.3 35 6
2.1 48.0 -384.8 36 7
-3.1 87.6 -555.1 36 7
-8.0 156.6 -850.0 36 7
-8.5 179.1 -946.0 36 7
-8.5 180.0 -950.0 36 7
-1.4 300.4 -1466.5 36 7
8.8 365.2 -1746.5 36 7
24.1 435.3 -2049.5 36 7
45.5 514.0 -2399.5 36 7
72.4 601.4 -2793.5 36 7
99.0 690.7 -3193.5 36 7
2.4 50.9 349.5 37 7
2.4 50.9 350.0 37 7
2.3 51.2 354.0 37 7
1.9 56.7 449.5 37 7
1.8 56.9 454.0 37 7
1.4 63.5 569.5 37 7
1.3 63.8 574.0 37 7
0.9 71.6 709.5 37 7
0.9 71.8 714.0 37 7
0.5 79.6 849.5 37 7
0.5 79.9 854.0 37 7
0.3 91.2 1054.0 37 7
0.5 102.7 1254.0 37 7
1.6 -15.1 -257.8 38 7
-2.9 -55.5 -271.6 38 7
-4.8 -99.9 -286.4 38 7
-2.1 -154.9 -305.0 38 7
13.1 -240.1 -333.6 38 7
48.7 -337.2 -367.2 38 7
134.2 -469.7 -418.6 38 7
274.6 -587.0 -475.0 38 7
469.9 -658.5 -540.8 38 7
818.0 -602.2 -654.6 38 7
31.2 37.1 -487.1 39 7
66.8 70.7 -850.5 39 7
76.2 80.3 -950.5 39 7
87.0 91.4 -1066.0 39 7
87.3 91.8 -1070.0 39 7
100.2 105.6 -1210.0 39 7
112.8 119.7 -1350.0 39 7
130.6 140.1 -1550.0 39 7
172.8 191.8 -2043.5 39 7
172.8 191.8 -2046.5 39 7
202.0 230.0 -2396.5 39 7
234.5 273.3 -2796.5 39 7
267.3 315.7 -3199.5 39 7
38.2 0.4 569.5 40 7
38.3 0.4 570.0 40 7
38.4 0.2 574.5 40 7
43.4 -2.5 710.0 40 7
43.6 -2.6 714.5 40 7
48.5 -5.5 850.0 40 7
48.7 -5.6 854.5 40 7
55.7 -9.7 1050.0 40 7
55.8 -9.7 1054.5 40 7
62.8 -13.9 1250.0 40 7
62.9 -14.0 1254.5 40 7
-23.8 22.5 -229.8 41 8
-61.0 36.5 -413.2 41 8
-63.0 37.1 -422.7 41 8
-118.6 50.5 -686.4 41 8
-140.0 53.8 -786.4 41 8
-253.3 53.7 -1302.9 41 8
-311.5 43.2 -1579.9 41 8
-372.2 23.2 -1879.9 41 8
-438.9 -9.6 -2238.9 41 8
-505.2 -52.2 -2635.9 41 8
-563.8 -96.5 -3029.9 41 8
11.7 -22.2 -179.8 42 8
21.5 -62.5 -290.3 42 8
32.9 -103.3 -403.2 42 8
33.5 -105.1 -408.3 42 8
50.0 -157.0 -553.2 42 8
82.0 -241.2 -792.2 42 8
122.0 -327.5 -1045.2 42 8
124.9 -333.1 -1061.8 42 8
126.3 -335.9 -1070.6 42 8
169.4 -413.1 -1305.9 42 8
225.6 -500.2 -1582.9 42 8
291.9 -589.6 -1879.9 42 8
375.4 -685.5 -2228.9 42 8
485.0 -802.3 -2639.9 42 8
-35.5 31.6 513.6 43 8
-35.7 31.7 518.1 43 8
-41.8 35.9 613.6 43 8
-42.1 36.1 618.1 43 8
-49.7 41.4 738.1 43 8
-58.3 47.8 878.1 43 8
-66.8 54.5 1018.1 43 8
-78.5 64.9 1218.1 43 8
-89.8 75.5 1413.6 43 8
36.2 4.6 -44.7 44 8
76.9 1.7 -1.4 44 8
121.1 1.2 45.6 44 8
176.3 4.6 104.5 44 8
262.0 19.4 198.0 44 8
361.7 51.1 310.8 44 8
492.7 122.8 473.2 44 8
623.4 241.6 665.6 44 8
725.2 396.7 869.6 44 8
791.4 633.8 1141.1 44 8
182.2 -182.0 230.0 45 8
308.3 -178.3 240.8 45 8
500.8 8.3 266.0 45 8
-26.3 -0.6 -501.0 46 9
-62.3 -20.4 -837.3 46 9
-62.8 -20.6 -841.8 46 9
-72.9 -26.5 -937.3 46 9
-85.5 -34.0 -1057.3 46 9
-100.2 -42.9 -1197.8 46 9
-114.7 -52.0 -1337.8 46 9
-135.3 -65.2 -1537.8 46 9
-219.9 -124.8 -2388.3 46 9
-258.8 -154.6 -2788.3 46 9
-296.4 -184.0 -3185.3 46 9
6.6 -18.2 -263.6 47 9
13.1 -56.8 -283.6 47 9
22.8 -100.3 -306.1 47 9
37.6 -152.9 -333.5 47 9
38.1 -154.7 -334.5 47 9
69.2 -236.6 -379.0 47 9
117.4 -331.2 -432.0 47 9
196.8 -444.6 -502.6 47 9
317.7 -564.6 -589.0 47 9
467.7 -662.9 -678.8 47 9
26.6 35.3 -275.5 48 9
57.4 60.4 -321.2 48 9
92.6 86.7 -371.9 48 9
138.9 118.0 -436.4 48 9
140.6 119.0 -438.6 48 9
217.2 162.9 -539.8 48 9
307.3 203.9 -652.4 48 9
312.7 206.0 -659.6 48 9
443.9 247.1 -815.8 48 9
449.8 248.5 -822.8 48 9
608.4 273.1 -1005.5 48 9
776.9 272.9 -1193.8 48 9
-28.4 7.5 -228.6 49 9
-67.0 -4.6 -215.1 49 9
-107.1 -21.8 -200.5 49 9
-155.9 -50.5 -181.7 49 9
-223.0 -108.5 -153.9 49 9
-286.7 -199.3 -120.6 49 9
-329.7 -361.5 -71.6 49 9
-264.9 -592.6 -0.1 49 9
79.2 -789.6 977.7 49 9
14.6 -15.4 -270.6 50 9
15.3 -17.2 -272.5 50 9
28.2 -52.2 -309.5 50 9
28.4 -52.6 -310.0 50 9
43.3 -95.6 -355.0 50 9
60.1 -147.6 -409.0 50 9
84.3 -231.9 -495.6 50 9
85.2 -235.2 -499.0 50 9
107.9 -329.4 -595.0 50 9
108.6 -332.3 -598.4 50 9
133.9 -468.7 -735.0 50 9
152.7 -628.3 -893.2 50 9
160.2 -793.2 -1058.4 50 9
153.1 -996.6 -1253.6 50 9
270.7 -24.0 265.8 51 10
275.7 -27.7 264.6 51 10
353.6 -113.2 250.2 51 10
409.2 -294.8 225.0 51 10
192.3 -617.1 178.2 51 10
169.6 -625.2 175.8 51 10
399.8 -418.9 -995.9 51 10
-16.5 21.8 108.2 52 10
-55.0 30.8 -27.9 52 10
-57.0 31.4 -34.9 52 10
-96.8 44.9 -180.3 52 10
-98.8 45.6 -187.5 52 10
-150.1 69.4 -382.4 52 10
-223.0 117.6 -683.6 52 10
-289.1 180.8 -995.9 52 10
-339.5 250.0 -1284.9 52 10
-378.8 328.8 -1581.9 52 10
-378.8 329.4 -1584.9 52 10
-412.4 426.2 -1928.9 52 10
-19.5 1.2 -377.9 53 10
-19.8 1.1 -382.4 53 10
-25.2 -1.3 -477.9 53 10
-25.5 -1.5 -482.4 53 10
-32.2 -4.4 -597.9 53 10
-32.4 -4.5 -602.4 53 10
-40.3 -7.9 -737.9 53 10
-40.5 -8.0 -742.4 53 10
-48.7 -11.4 -882.4 53 10
-60.3 -16.2 -1082.4 53 10
-72.0 -20.9 -1282.4 53 10
8.0 -14.1 259.3 54 10
-3.1 -52.7 305.1 54 10
-18.2 -94.3 355.7 54 10
-41.5 -145.6 420.2 54 10
-86.5 -220.4 519.6 54 10
-154.6 -303.7 641.8 54 10
-267.2 -394.8 807.0 54 10
-272.6 -398.2 814.2 54 10
-432.5 -469.9 1013.0 54 10
-629.9 -496.1 1244.2 54 10
47.3 29.4 -377.9 55 10
47.3 29.4 -378.4 55 10
47.5 29.5 -382.4 55 10
52.8 31.2 -477.9 55 10
52.8 31.2 -478.4 55 10
53.1 31.3 -482.4 55 10
59.5 33.3 -598.4 55 10
59.7 33.4 -602.4 55 10
67.2 35.7 -738.4 55 10
67.4 35.7 -742.4 55 10
74.9 38.0 -878.4 55 10
75.1 38.0 -882.4 55 10
85.7 40.9 -1078.4 55 10
86.0 41.0 -1082.4 55 10
96.7 43.9 -1278.4 55 10
-19.8 38.4 43.4 56 11
-50.7 62.2 158.2 56 11
-51.1 62.5 159.7 56 11
-84.7 90.8 289.0 56 11
-185.7 191.1 708.4 56 11
-24.7 11.8 -56.5 57 11
-63.5 4.5 -63.0 57 11
-65.3 4.2 -63.3 57 11
-108.1 -0.7 -70.3 57 11
-164.2 -2.5 -79.5 57 11
-253.8 4.4 -94.8 57 11
-353.5 29.7 -111.1 57 11
-484.4 93.8 -134.2 57 11
-489.9 97.4 -135.4 57 11
-619.7 215.4 -163.0 57 11
-624.0 220.7 -163.0 57 11
-719.3 391.0 -191.8 57 11
-721.8 398.1 -191.8 57 11
-741.5 710.5 -240.8 57 11
-739.4 719.9 -240.8 57 11
-136.5 239.7 -451.6 58 11
-147.9 340.3 -396.6 58 11
-147.5 346.5 -393.7 58 11
-84.5 514.3 -297.2 58 11
247.0 632.0 -101.8 58 11
257.6 629.3 -96.1 58 11
280.0 622.3 -83.8 58 11
-19.6 0.7 -222.2 59 11
-52.2 -20.7 -430.4 59 11
-53.8 -21.7 -440.4 59 11
-87.6 -41.3 -649.0 59 11
-104.1 -50.1 -749.0 59 11
-104.8 -50.5 -753.0 59 11
-124.3 -60.4 -869.0 59 11
-125.0 -60.7 -873.0 59 11
-242.5 -107.7 -1546.5 59 11
-243.5 -108.0 -1549.5 59 11
-297.1 -123.6 -1846.5 59 11
-363.3 -138.8 -2202.5 59 11
-438.4 -151.9 -2602.5 59 11
-513.2 -163.1 -2996.5 59 11
-8.9 61.4 -648.5 60 11
-9.1 61.7 -653.5 60 11
-11.8 68.2 -748.5 60 11
-12.0 68.5 -753.5 60 11
-15.4 76.3 -868.5 60 11
-15.5 76.7 -873.5 60 11
-19.9 86.0 -1013.5 60 11
-24.4 95.3 -1153.5 60 11
-31.2 108.4 -1353.5 60 11
-38.0 121.1 -1549.0 60 11
36.7 41.8 -388.7 61 12
37.0 42.0 -393.2 61 12
45.7 45.7 -493.2 61 12
56.2 50.1 -613.2 61 12
68.4 55.2 -753.2 61 12
80.7 60.3 -893.2 61 12
98.2 67.5 -1093.2 61 12
115.8 74.5 -1293.2 61 12
208.4 110.7 -2339.7 61 12
243.1 124.3 -2739.7 61 12
246.8 58.2 579.9 62 12
296.2 198.4 695.8 62 12
312.3 400.2 855.3 62 12
259.7 620.8 1036.2 62 12
119.5 831.8 1244.2 62 12
-60.9 960.9 1431.3 62 12
79.7 -47.0 303.9 63 12
81.5 -47.7 304.4 63 12
132.2 -71.5 319.5 63 12
207.3 -113.6 342.4 63 12
289.6 -171.1 368.6 63 12
294.4 -174.9 370.4 63 12
395.4 -268.3 407.0 63 12
495.9 -396.2 449.0 63 12
499.1 -401.1 450.6 63 12
575.4 -547.0 490.8 63 12
636.5 -766.0 555.6 63 12
-38.7 40.8 330.8 64 12
-39.7 41.7 336.2 64 12
-70.8 65.2 486.6 64 12
-108.1 87.3 654.8 64 12
-144.1 103.3 806.8 64 12
16.0 14.8 358.3 65 12
56.2 11.5 557.2 65 12
56.7 11.5 559.6 65 12
106.5 10.2 806.8 65 12
107.3 10.2 810.8 65 12
126.6 10.5 906.8 65 12
150.7 11.4 1026.8 65 12
230.6 18.8 1424.3 65 12
230.6 18.8 1427.3 65 12
286.6 27.5 1704.3 65 12
345.4 39.5 2004.3 65 12
415.5 56.0 2363.3 65 12
493.3 74.8 2760.3 65 12
493.8 74.9 2763.3 65 12
572.1 91.0 3154.3 65 12
25.7 40.1 -65.8 66 13
26.6 41.1 -72.4 66 13
51.5 70.8 -274.1 66 13
76.3 103.1 -486.2 66 13
87.3 118.7 -586.2 66 13
100.1 137.6 -706.2 66 13
164.2 249.4 -1383.7 66 13
187.3 300.3 -1683.7 66 13
212.5 362.2 -2039.7 66 13
238.0 430.4 -2439.7 66 13
264.7 497.6 -2836.7 66 13
264.7 497.9 -2839.7 66 13
30.3 -1.5 133.6 67 13
61.5 -25.7 162.7 67 13
95.3 -55.7 196.2 67 13
134.8 -96.9 238.2 67 13
187.5 -166.6 302.8 67 13
190.8 -171.8 307.6 67 13
235.3 -255.8 378.2 67 13
278.4 -404.6 492.6 67 13
282.3 -580.9 624.8 67 13
226.0 -772.7 778.4 67 13
43.6 -998.0 1001.0 67 13
-19.5 37.6 132.9 68 13
-20.3 38.3 133.6 68 13
-49.6 65.0 156.2 68 13
-80.9 94.2 180.7 68 13
-81.3 94.6 181.0 68 13
-121.9 133.4 213.2 68 13
-182.3 193.2 262.2 68 13
-253.4 267.4 320.8 68 13
-345.7 369.4 398.6 68 13
-452.9 497.8 494.4 68 13
-546.3 619.3 578.2 68 13
-663.9 787.5 702.8 68 13
25.3 -7.5 809.3 69 13
25.3 -7.5 809.8 69 13
25.4 -7.7 813.8 69 13
29.0 -11.6 929.3 69 13
29.0 -11.7 929.8 69 13
29.2 -11.8 933.8 69 13
33.4 -16.5 1069.3 69 13
33.4 -16.5 1069.8 69 13
33.5 -16.6 1073.8 69 13
37.8 -21.3 1209.3 69 13
37.9 -21.4 1213.8 69 13
44.1 -28.2 1409.3 69 13
44.2 -28.3 1413.8 69 13
50.6 -35.2 1613.8 69 13
35.8 12.1 95.5 70 13
75.9 9.8 69.9 70 13
119.4 11.3 42.4 70 13
119.9 11.4 42.1 70 13
176.2 20.2 6.2 70 13
265.7 50.6 -53.2 70 13
352.9 105.4 -117.8 70 13
455.8 225.6 -217.0 70 13
-10.9 45.4 158.5 71 13
-28.7 81.2 212.3 71 13
-47.1 119.8 269.8 71 13
-70.3 170.9 345.3 71 13
-71.0 172.6 347.9 71 13
-104.8 252.9 465.2 71 13
-140.3 345.9 599.2 71 13
