x y z track_id event_id
-43.0 2.5 266.8 39 6
-44.5 2.6 279.9 39 6
-81.0 5.5 591.0 39 6
-92.7 6.8 691.0 39 6
-106.7 8.7 811.0 39 6
-123.2 11.4 951.5 39 6
-123.7 11.4 955.5 39 6
-139.7 14.3 1091.5 39 6
-140.1 14.4 1095.5 39 6
-163.7 19.5 1295.5 39 6
-262.9 49.1 2142.0 39 6
-309.8 66.6 2542.0 39 6
-356.6 84.3 2939.0 39 6
-357.4 84.6 2942.0 39 6
18.4 -18.0 -883.3 40 7
18.4 -18.0 -883.8 40 7
18.5 -18.2 -887.8 40 7
22.1 -22.5 -983.3 40 7
22.1 -22.5 -983.8 40 7
22.3 -22.8 -987.8 40 7
26.6 -28.0 -1103.8 40 7
26.7 -28.2 -1107.8 40 7
31.9 -34.3 -1243.8 40 7
32.1 -34.5 -1247.8 40 7
37.3 -40.6 -1383.8 40 7
37.4 -40.8 -1387.8 40 7
45.3 -49.7 -1587.8 40 7
53.3 -58.6 -1787.8 40 7
7.1 39.7 -389.0 41 7
7.5 40.8 -392.6 41 7
18.1 78.4 -523.1 41 7
26.8 121.1 -667.8 41 7
32.2 267.1 -1155.1 41 7
14.2 370.5 -1504.3 41 7
-246.9 -70.1 184.8 42 7
-252.8 -72.7 181.8 42 7
-339.6 -119.3 140.8 42 7
-454.8 -210.4 77.8 42 7
-557.1 -343.6 5.8 42 7
-627.3 -524.8 -74.4 42 7
-630.3 -797.3 -188.2 42 7
20.7 -22.0 312.2 43 7
20.8 -22.3 316.2 43 7
24.8 -27.4 412.2 43 7
25.0 -27.5 416.2 43 7
29.7 -33.7 532.2 43 7
29.9 -34.0 536.2 43 7
35.6 -41.2 672.2 43 7
35.7 -41.4 676.2 43 7
41.4 -48.7 812.2 43 7
41.5 -48.9 816.2 43 7
49.9 -59.5 1016.2 43 7
58.3 -70.1 1216.2 43 7
-53.0 43.2 -883.3 44 7
-53.4 43.4 -888.3 44 7
-61.1 48.7 -983.3 44 7
-61.5 49.0 -988.3 44 7
-71.2 55.6 -1108.3 44 7
-82.4 63.5 -1248.3 44 7
-93.3 71.1 -1383.8 44 7
-109.3 82.4 -1583.8 44 7
-125.3 93.8 -1783.8 44 7
-209.0 154.7 -2834.3 44 7
-240.8 178.3 -3234.3 44 7
17.9 -13.3 -268.2 45 7
19.5 -15.0 -266.6 45 7
46.8 -40.5 -242.5 45 7
48.4 -41.8 -241.2 45 7
82.1 -68.0 -213.9 45 7
131.0 -97.5 -177.3 45 7
216.5 -130.4 -118.8 45 7
319.3 -147.3 -52.3 45 7
326.4 -147.6 -48.0 45 7
475.9 -127.8 47.8 45 7
651.5 -28.8 175.8 45 7
655.1 -25.6 178.6 45 7
794.4 214.4 359.2 45 7
321.1 761.5 931.7 45 7
24.9 595.5 1212.7 45 7
-62.0 264.2 1512.7 45 7
-277.0 -248.8 -1151.7 46 8
-176.7 -207.4 -1186.5 46 8
-439.8 -255.6 -1101.0 46 8
-651.2 -144.0 -1029.5 46 8
-654.4 -140.6 -1028.5 46 8
-734.4 265.6 1061.0 46 8
-34.5 9.1 -258.7 47 8
-69.9 28.8 -396.8 47 8
-108.7 47.4 -543.5 47 8
-165.5 69.3 -751.5 47 8
-246.5 91.2 -1037.1 47 8
-342.7 105.4 -1369.0 47 8
-425.6 107.2 -1655.0 47 8
-511.6 100.6 -1958.0 47 8
-607.8 83.5 -2302.0 47 8
-814.4 24.9 -3098.0 47 8
-21.5 20.8 -255.7 48 8
-21.9 21.8 -259.2 48 8
-38.3 57.9 -394.5 48 8
-55.0 98.0 -542.6 48 8
-101.0 232.6 -1027.7 48 8
-125.6 329.3 -1369.0 48 8
-142.0 413.4 -1658.0 48 8
-155.1 500.8 -1958.0 48 8
-165.7 600.8 -2299.0 48 8
-184.0 833.3 -3098.0 48 8
-186.1 843.9 -3106.0 48 8
16.0 -28.6 -133.5 49 8
16.8 -29.3 -132.7 49 8
43.2 -57.3 -101.9 49 8
44.5 -58.7 -100.4 49 8
72.0 -93.3 -65.2 49 8
102.7 -141.1 -20.0 49 8
140.5 -225.7 54.3 49 8
153.3 -482.9 263.1 49 8
73.1 -664.1 423.1 49 8
-117.3 -821.4 621.9 49 8
-617.1 -767.7 1069.0 49 8
8.4 -36.2 71.6 50 8
36.4 -80.6 444.5 50 8
44.3 -92.3 544.5 50 8
54.1 -106.1 664.5 50 8
54.5 -106.5 668.5 50 8
65.9 -121.9 804.5 50 8
77.9 -137.5 944.5 50 8
143.7 -212.0 1642.0 50 8
144.4 -212.8 1645.0 50 8
179.5 -248.5 1992.0 50 8
222.0 -290.4 2392.0 50 8
265.6 -333.4 2801.0 50 8
0.6 9.7 -209.6 51 9
26.6 40.2 -302.4 51 9
52.3 75.4 -403.3 51 9
81.1 123.2 -533.4 51 9
117.4 207.4 -748.6 51 9
141.8 311.4 -998.9 51 9
-34.6 12.5 -68.0 52 9
-58.2 44.3 -0.5 52 9
-59.6 45.9 3.1 52 9
-90.1 75.8 75.5 52 9
-137.0 108.1 170.3 52 9
-138.8 109.0 173.6 52 9
-226.9 138.9 330.4 52 9
-230.3 139.4 336.0 52 9
-347.5 131.9 535.1 52 9
-520.8 1.2 923.7 52 9
-554.9 -87.1 1093.3 52 9
-549.6 -233.7 1367.3 52 9
-47.8 -2.8 -102.5 53 9
-49.8 -1.8 -100.9 53 9
-83.1 15.9 -72.8 53 9
-120.5 39.8 -39.9 53 9
-164.5 74.7 2.1 53 9
-166.0 76.0 3.5 53 9
-229.3 144.2 72.4 53 9
-281.7 227.0 146.6 53 9
-330.0 380.0 266.4 53 9
-323.4 567.0 406.0 53 9
-221.7 779.2 587.4 53 9
-7.5 -45.5 -178.0 54 9
-6.7 -47.5 -181.4 54 9
7.5 -81.7 -241.3 54 9
8.3 -83.7 -244.7 54 9
26.0 -123.4 -315.1 54 9
49.6 -172.9 -404.0 54 9
92.9 -254.4 -553.6 54 9
142.5 -337.1 -709.6 54 9
225.2 -455.9 -943.6 54 9
328.0 -578.7 -1202.6 54 9
520.4 -762.5 -1630.7 54 9
-59.1 -43.0 -725.7 55 9
-59.5 -43.2 -730.7 55 9
-65.8 -47.7 -825.7 55 9
-66.1 -47.9 -830.7 55 9
-73.8 -53.3 -945.7 55 9
-74.1 -53.5 -950.7 55 9
-83.1 -59.9 -1085.7 55 9
-83.4 -60.1 -1090.7 55 9
-92.4 -66.4 -1225.7 55 9
-118.9 -85.7 -1630.2 55 9
-188.0 -44.3 283.0 56 9
-274.6 -62.0 256.8 56 9
-378.3 -49.7 224.6 56 9
-515.4 39.0 176.6 56 9
-532.2 393.2 -466.6 56 9
-508.9 421.6 -477.2 56 9
-737.1 306.3 -2675.7 56 9
-276.2 20.1 319.2 57 9
-280.8 27.1 322.8 57 9
-338.0 141.9 382.6 57 9
-376.4 335.0 474.4 57 9
-340.5 560.9 579.0 57 9
-197.5 784.2 701.2 57 9
-36.8 -8.4 174.6 58 10
-67.0 -35.3 201.6 58 10
-96.9 -67.3 230.5 58 10
-98.3 -68.9 231.8 58 10
-131.2 -112.9 268.2 58 10
-175.6 -194.9 329.5 58 10
-206.0 -298.8 401.5 58 10
-209.5 -447.4 500.9 58 10
-146.8 -633.2 628.9 58 10
27.6 -814.7 791.9 58 10
753.6 -611.8 1380.2 58 10
-18.7 39.2 98.1 59 10
-28.7 78.1 25.6 59 10
-37.8 120.0 -51.8 59 10
-37.9 120.5 -52.7 59 10
-38.2 121.9 -55.3 59 10
-47.4 177.2 -156.5 59 10
-56.0 261.1 -308.7 59 10
-58.0 365.2 -496.1 59 10
-44.9 505.1 -749.5 59 10
-6.4 671.8 -1057.8 59 10
-5.9 672.6 -1060.8 59 10
48.8 813.6 -1336.8 59 10
130.2 971.8 -1647.8 59 10
13.5 29.6 170.8 60 10
15.4 31.3 172.0 60 10
42.4 57.1 189.6 60 10
74.0 88.9 210.8 60 10
166.8 195.1 278.1 60 10
229.3 280.3 328.3 60 10
301.3 399.4 394.3 60 10
370.4 546.3 470.9 60 10
423.2 705.8 553.5 60 10
461.5 910.4 645.7 60 10
22.0 13.0 165.9 61 10
59.8 23.0 174.5 61 10
61.6 23.6 174.9 61 10
101.9 40.6 184.3 61 10
150.3 70.4 196.7 61 10
214.3 135.0 218.1 61 10
263.7 238.1 244.5 61 10
256.5 430.0 286.5 61 10
11.1 32.3 222.8 62 10
11.8 33.0 224.8 62 10
40.5 61.1 304.6 62 10
74.5 89.2 392.1 62 10
120.1 120.1 502.8 62 10
198.1 158.3 677.2 62 10
203.6 160.4 689.3 62 10
302.6 185.8 896.4 62 10
459.5 184.6 1221.4 62 10
531.3 167.6 1376.2 62 10
649.0 113.2 1653.2 62 10
756.0 30.7 1955.2 62 10
835.1 -79.0 2302.2 62 10
-52.2 -7.1 -820.7 63 11
-52.5 -7.0 -824.7 63 11
-59.7 -4.8 -920.7 63 11
-60.1 -4.7 -924.7 63 11
-68.8 -1.9 -1040.7 63 11
-69.1 -1.7 -1044.7 63 11
-79.4 1.6 -1180.7 63 11
-79.7 1.8 -1184.7 63 11
-90.2 5.4 -1324.7 63 11
-120.2 16.3 -1724.7 63 11
-13.7 12.6 -820.2 64 11
-13.7 12.8 -824.7 64 11
-13.8 12.8 -825.2 64 11
-14.6 17.8 -920.2 64 11
-14.6 18.1 -924.7 64 11
-14.6 18.1 -925.2 64 11
-15.6 24.2 -1040.2 64 11
-15.6 24.4 -1044.7 64 11
-16.7 31.6 -1180.2 64 11
-16.7 31.8 -1184.7 64 11
-17.6 39.1 -1320.2 64 11
-17.7 39.3 -1324.7 64 11
-18.8 49.8 -1520.2 64 11
-18.8 50.0 -1524.7 64 11
-19.7 60.6 -1720.2 64 11
-19.7 60.8 -1724.7 64 11
-29.1 3.6 -243.2 65 11
-30.6 5.3 -245.0 65 11
-55.8 33.2 -274.4 65 11
-83.7 66.1 -308.3 65 11
-85.0 67.6 -309.8 65 11
-119.1 111.2 -353.3 65 11
-169.9 183.7 -423.3 65 11
-221.4 269.4 -501.1 65 11
-284.6 400.1 -615.3 65 11
-336.8 547.6 -737.5 65 11
-338.5 553.5 -742.7 65 11
-374.4 717.7 -878.5 65 11
10.7 6.7 -17.1 66 11
31.7 39.9 231.4 66 11
32.7 41.5 243.0 66 11
43.8 60.0 379.3 66 11
51.4 73.2 475.3 66 11
51.8 73.7 479.3 66 11
60.8 89.7 595.3 66 11
61.1 90.2 599.3 66 11
71.4 109.2 735.3 66 11
71.7 109.7 739.3 66 11
81.7 128.9 875.3 66 11
129.4 228.8 1575.8 66 11
151.4 278.8 1925.8 66 11
177.1 336.8 2328.8 66 11
203.7 393.3 2728.8 66 11
-26.6 5.1 -322.4 67 11
-50.9 37.7 -444.1 67 11
-76.2 74.0 -576.3 67 11
-37.0 -34.0 -1040.2 68 11
-37.0 -34.0 -1040.7 68 11
-37.2 -34.1 -1044.7 68 11
-42.2 -36.3 -1180.2 68 11
-42.2 -36.4 -1180.7 68 11
-42.3 -36.4 -1184.7 68 11
-47.3 -38.6 -1320.2 68 11
-47.5 -38.6 -1324.7 68 11
-54.8 -41.7 -1520.2 68 11
-54.9 -41.7 -1524.7 68 11
-62.2 -44.6 -1720.2 68 11
-62.4 -44.7 -1724.7 68 11
-36.7 -21.9 120.8 69 12
-66.7 -48.6 269.9 69 12
-96.5 -79.5 427.2 69 12
-97.7 -80.9 433.9 69 12
-126.7 -118.0 607.5 69 12
-175.3 -203.4 979.6 69 12
-176.7 -206.4 991.9 69 12
-198.1 -263.8 1224.0 69 12
-214.3 -335.1 1504.0 69 12
-222.2 -415.5 1807.0 69 12
-218.9 -507.8 2160.0 69 12
-207.3 -608.4 2551.0 69 12
-207.3 -609.6 2554.0 69 12
23.5 -113.8 219.2 70 12
8.0 -173.3 276.5 70 12
-46.3 -260.0 371.9 70 12
-51.4 -265.4 378.5 70 12
-151.5 -331.9 490.2 70 12
-404.0 -306.4 737.6 70 12
-414.7 -299.2 750.1 70 12
-459.3 123.7 1227.0 70 12
-218.6 210.0 1501.0 70 12
20.4 -5.5 21.7 71 12
60.4 -9.8 44.1 71 12
103.2 -15.5 68.1 71 12
105.1 -15.8 69.1 71 12
160.1 -24.9 100.1 71 12
242.4 -41.6 146.9 71 12
248.5 -43.1 149.9 71 12
343.9 -68.0 204.9 71 12
474.2 -111.3 281.5 71 12
628.0 -177.9 374.9 71 12
768.0 -254.7 466.1 71 12
773.5 -258.0 466.1 71 12
938.2 -372.3 578.5 71 12
943.2 -376.3 585.7 71 12
-17.2 12.7 808.3 72 13
-17.3 12.8 812.3 72 13
-17.3 12.8 812.8 72 13
-22.3 14.9 948.3 72 13
-22.5 15.0 952.3 72 13
-22.4 15.0 952.8 72 13
-27.4 17.2 1088.3 72 13
-27.5 17.3 1092.3 72 13
-27.6 17.3 1092.8 72 13
-34.6 20.6 1288.3 72 13
-34.8 20.7 1292.3 72 13
-34.8 20.7 1292.8 72 13
-41.8 24.1 1488.3 72 13
23.4 31.6 -62.0 73 13
23.8 32.7 -64.2 73 13
36.4 69.6 -137.1 73 13
50.2 111.3 -219.4 73 13
67.2 164.7 -324.2 73 13
91.1 245.3 -481.5 73 13
92.9 251.4 -493.3 73 13
118.5 346.1 -676.3 73 13
150.0 477.9 -929.7 73 13
151.3 484.0 -941.3 73 13
181.4 634.9 -1228.2 73 13
