x y z track_id event_id
16.5 28.5 475.6 5 1
22.4 30.6 571.1 5 1
22.4 30.6 571.6 5 1
22.7 30.7 575.6 5 1
29.8 33.2 691.6 5 1
38.5 36.2 831.6 5 1
38.8 36.3 835.6 5 1
47.5 39.1 975.6 5 1
60.0 43.0 1175.6 5 1
72.5 46.8 1375.6 5 1
-77.0 5.4 471.6 6 1
-77.4 5.4 476.1 6 1
-87.5 3.7 571.6 6 1
-87.9 3.7 576.1 6 1
-100.0 1.8 691.6 6 1
-100.5 1.7 696.1 6 1
-114.7 -0.3 831.6 6 1
-115.1 -0.4 836.1 6 1
-129.3 -2.2 971.6 6 1
-150.3 -4.6 1171.6 6 1
-171.3 -6.6 1371.6 6 1
-283.1 -12.3 2422.1 6 1
-22.4 270.5 -403.6 7 1
-21.1 276.9 -401.6 7 1
16.7 371.7 -379.8 7 1
20.4 377.3 -378.6 7 1
145.9 486.4 -345.0 7 1
28.0 4.0 -217.7 8 2
29.1 5.1 -220.3 8 2
55.2 31.9 -280.8 8 2
56.4 33.2 -283.6 8 2
85.1 65.2 -352.8 8 2
120.6 108.8 -442.9 8 2
172.6 183.2 -588.1 8 2
220.5 266.3 -742.3 8 2
221.9 269.0 -746.9 8 2
279.0 400.3 -976.7 8 2
323.2 560.3 -1243.8 8 2
338.9 658.6 -1399.0 8 2
343.4 838.0 -1687.0 8 2
35.0 -7.3 -5.7 9 2
36.7 -6.5 4.0 9 2
71.6 9.1 200.6 9 2
73.2 9.8 210.0 9 2
110.0 28.0 420.5 9 2
127.2 37.0 520.5 9 2
147.7 48.4 640.5 9 2
258.3 118.3 1314.0 9 2
306.3 152.8 1614.0 9 2
362.0 195.1 1973.0 9 2
424.6 242.2 2370.0 9 2
424.9 242.5 2373.0 9 2
487.6 287.3 2764.0 9 2
32.3 -36.6 -125.5 10 2
67.5 -58.6 -53.9 10 2
104.4 -80.0 19.4 10 2
153.9 -106.6 115.9 10 2
236.9 -146.1 274.3 10 2
330.2 -183.5 447.1 10 2
464.6 -225.7 689.3 10 2
824.4 -280.5 1313.0 10 2
834.3 -282.0 1324.0 10 2
21.6 8.1 -160.1 11 2
40.5 43.8 -132.5 11 2
60.2 82.8 -102.6 11 2
61.2 84.6 -101.2 11 2
84.8 133.8 -64.0 11 2
120.2 213.8 -3.7 11 2
157.1 307.0 64.7 11 2
201.6 439.2 159.3 11 2
243.9 598.2 271.9 11 2
274.1 755.0 382.1 11 2
274.6 758.1 387.9 11 2
296.9 953.6 512.5 11 2
297.4 960.3 523.3 11 2
-20.1 -0.5 -286.3 12 2
-53.3 20.5 -423.2 12 2
-55.0 21.5 -430.1 12 2
-93.0 41.4 -578.9 12 2
-147.4 63.5 -783.5 12 2
-25.7 -24.3 -311.0 13 2
-66.3 -25.5 -334.8 13 2
-109.1 -31.6 -360.6 13 2
-163.0 -46.4 -394.2 13 2
-164.8 -47.0 -395.3 13 2
-244.8 -88.3 -451.5 13 2
-323.6 -163.5 -522.3 13 2
-382.9 -335.8 -644.5 13 2
-13.2 4.6 516.5 14 2
-13.3 4.7 520.5 14 2
-16.5 8.6 636.0 14 2
-16.6 8.6 636.5 14 2
-16.7 8.7 640.5 14 2
-20.4 13.2 776.0 14 2
-20.4 13.3 776.5 14 2
-20.6 13.4 780.5 14 2
-24.4 17.9 916.5 14 2
-24.5 18.0 920.5 14 2
-30.1 24.5 1116.5 14 2
15.5 -37.4 -20.6 15 3
45.0 -63.8 -170.1 15 3
76.6 -93.5 -333.9 15 3
78.2 -95.0 -341.8 15 3
107.3 -123.7 -496.4 15 3
174.7 -195.0 -868.0 15 3
176.7 -197.2 -879.0 15 3
218.2 -244.6 -1116.9 15 3
265.0 -301.7 -1396.9 15 3
266.1 -303.1 -1402.9 15 3
313.5 -365.3 -1702.9 15 3
365.5 -438.2 -2043.9 15 3
424.1 -525.0 -2443.9 15 3
478.2 -607.0 -2842.9 15 3
-0.7 -46.4 388.7 16 3
9.7 -80.0 699.1 16 3
9.8 -80.5 704.1 16 3
13.3 -90.7 799.1 16 3
13.4 -91.3 804.1 16 3
17.7 -103.6 919.1 16 3
23.2 -118.7 1059.6 16 3
23.4 -119.2 1063.6 16 3
29.1 -134.1 1203.6 16 3
37.5 -155.4 1403.6 16 3
46.5 -176.6 1603.6 16 3
77.8 -244.3 2250.1 16 3
98.7 -286.5 2650.1 16 3
120.0 -329.8 3050.1 16 3
-16.3 15.3 184.2 17 3
-23.5 53.6 283.4 17 3
-23.8 55.5 288.3 17 3
-29.9 97.8 396.9 17 3
-3.1 15.6 73.6 18 3
9.1 53.5 34.3 18 3
61.6 141.5 -64.8 18 3
132.5 202.7 -154.2 18 3
235.8 243.8 -257.6 18 3
239.1 244.5 -260.6 18 3
-4.2 -47.6 270.1 19 3
1.2 -87.2 477.0 19 3
6.1 -130.6 703.6 19 3
7.9 -149.8 803.6 19 3
9.8 -172.9 923.6 19 3
15.1 -302.6 1600.1 19 3
15.0 -360.0 1900.1 19 3
13.4 -427.3 2256.1 19 3
10.4 -503.1 2656.1 19 3
7.2 -576.2 3047.1 19 3
-34.2 4.4 -116.5 20 3
-66.1 28.0 -386.0 20 3
-79.4 37.3 -495.9 20 3
-106.6 55.1 -716.4 20 3
-107.1 55.4 -720.4 20 3
-124.2 65.9 -856.4 20 3
-142.2 76.5 -996.4 20 3
-234.8 122.3 -1693.9 20 3
-282.2 141.1 -2043.9 20 3
-335.2 159.6 -2443.9 20 3
-389.1 177.6 -2849.9 20 3
-44.8 -2.2 -6.5 21 4
-83.4 -8.4 -198.2 21 4
-85.4 -8.6 -207.9 21 4
-133.6 -11.5 -443.1 21 4
-113.7 -12.0 -543.1 21 4
-89.2 -14.0 -663.1 21 4
211.2 -165.2 -2390.6 21 4
264.5 -216.2 -2790.6 21 4
-26.4 -23.5 -54.6 22 4
-27.1 -24.9 -64.9 22 4
-45.9 -58.6 -320.9 22 4
-56.7 -74.3 -447.1 22 4
-65.6 -86.0 -543.1 22 4
-77.3 -99.9 -663.1 22 4
-77.8 -100.4 -667.1 22 4
-92.6 -116.0 -807.1 22 4
-108.5 -130.4 -947.1 22 4
-199.1 -185.9 -1643.6 22 4
13.6 -21.2 752.4 23 4
13.9 -21.4 756.9 23 4
18.1 -25.8 852.4 23 4
18.3 -26.1 856.9 23 4
23.4 -31.5 972.4 23 4
23.6 -31.7 976.9 23 4
29.6 -38.1 1112.4 23 4
29.8 -38.4 1116.9 23 4
35.7 -44.9 1252.4 23 4
35.9 -45.1 1256.9 23 4
44.3 -54.5 1452.4 23 4
44.5 -54.7 1456.9 23 4
-5.5 -24.6 60.0 24 4
3.2 -64.6 -67.5 24 4
10.1 -107.0 -201.6 24 4
15.1 -255.5 -665.5 24 4
-2.4 -380.0 -1060.6 24 4
-26.8 -467.8 -1346.6 24 4
-61.4 -555.0 -1643.6 24 4
-111.4 -650.8 -1990.6 24 4
-176.0 -753.1 -2392.6 24 4
-240.9 -846.4 -2789.6 24 4
-241.7 -846.1 -2792.6 24 4
-244.2 -853.9 -2800.6 24 4
-44.4 -2.0 158.8 25 4
-83.5 -12.8 164.1 25 4
-125.8 -25.4 170.0 25 4
-178.4 -42.7 177.3 25 4
-260.5 -73.5 189.1 25 4
-266.3 -75.8 190.3 25 4
-352.5 -113.4 202.3 25 4
-358.3 -116.1 203.5 25 4
-478.3 -178.3 221.3 25 4
-616.5 -265.3 244.1 25 4
-746.9 -365.1 263.3 25 4
-895.9 -506.3 295.7 25 4
-19.1 -35.0 -443.1 26 4
-19.2 -35.3 -447.6 26 4
-19.9 -41.9 -543.1 26 4
-19.9 -42.2 -547.6 26 4
-20.8 -50.1 -663.1 26 4
-20.9 -50.4 -667.6 26 4
-21.9 -59.7 -803.1 26 4
-21.9 -60.0 -807.6 26 4
-22.9 -69.3 -943.1 26 4
-24.2 -83.0 -1143.1 26 4
126.3 219.5 861.7 27 5
128.9 224.9 859.9 27 5
180.7 306.8 826.9 27 5
281.2 404.2 780.3 27 5
444.6 483.6 720.3 27 5
656.9 493.0 653.3 27 5
978.9 288.4 539.5 27 5
986.9 277.0 528.7 27 5
-23.9 -1.0 149.0 28 5
-62.4 9.0 50.5 28 5
-105.0 17.8 -58.0 28 5
-107.0 18.1 -63.0 28 5
-161.6 26.2 -200.8 28 5
-248.6 32.0 -419.3 28 5
-254.8 32.1 -434.6 28 5
-347.0 28.3 -665.9 28 5
-353.7 27.6 -682.1 28 5
-476.6 6.2 -996.4 28 5
-583.2 -26.6 -1273.4 28 5
-810.6 -144.1 -1919.4 28 5
-930.2 -235.8 -2327.4 28 5
30.8 -31.4 114.3 29 5
31.5 -32.0 110.7 29 5
62.9 -55.3 -35.7 29 5
100.8 -78.3 -199.6 29 5
143.2 -98.4 -372.9 29 5
-21.5 2.7 129.9 30 5
-23.7 3.7 123.5 30 5
-58.3 19.3 20.7 30 5
-99.0 37.1 -99.8 30 5
-150.1 58.6 -249.7 30 5
-230.7 90.4 -483.9 30 5
-328.2 125.9 -765.3 30 5
-409.9 153.1 -999.4 30 5
-506.9 182.7 -1273.4 30 5
-613.1 211.9 -1573.4 30 5
-737.5 242.7 -1919.4 30 5
-880.0 274.3 -2327.4 30 5
-25.3 -13.2 281.5 31 5
-65.7 -14.1 343.1 31 5
-109.6 -12.1 410.0 31 5
-165.0 -4.7 495.1 31 5
-251.8 18.3 632.3 31 5
-342.8 60.4 786.9 31 5
-345.5 61.9 791.5 31 5
-467.6 157.2 1028.8 31 5
-572.0 303.2 1305.9 31 5
-637.3 557.9 1722.6 31 5
-642.9 567.5 1730.6 31 5
20.1 18.7 298.0 32 5
20.9 20.7 303.4 32 5
31.0 57.7 397.2 32 5
36.2 101.4 504.8 32 5
32.8 159.1 647.5 32 5
-2.3 249.4 891.9 32 5
5.0 34.8 -305.3 33 6
6.6 36.4 -309.7 33 6
31.8 65.6 -384.5 33 6
32.1 66.0 -385.4 33 6
56.7 102.0 -470.5 33 6
82.4 152.2 -581.7 33 6
107.0 241.5 -765.3 33 6
103.9 353.1 -985.7 33 6
-11.6 557.9 -1462.9 33 6
-12.8 558.5 -1465.9 33 6
-126.5 624.9 -1742.9 33 6
-21.9 -21.3 353.6 34 6
-22.0 -21.5 357.6 34 6
-22.0 -21.5 358.1 34 6
-22.5 -27.0 453.6 34 6
-22.5 -27.2 457.6 34 6
-22.5 -27.2 458.1 34 6
-23.1 -33.8 573.6 34 6
-23.2 -34.0 578.1 34 6
-23.9 -41.8 713.6 34 6
-23.9 -42.0 718.1 34 6
-24.5 -49.7 853.6 34 6
-25.4 -61.1 1053.6 34 6
-26.3 -72.5 1253.6 34 6
-37.2 38.2 -235.5 35 6
-60.1 72.5 -211.5 35 6
-81.3 109.4 -186.5 35 6
-106.0 162.2 -151.8 35 6
-132.8 242.0 -101.2 35 6
-134.2 247.5 -97.6 35 6
-150.9 348.3 -36.6 35 6
-146.1 496.2 50.8 35 6
-91.0 669.2 158.0 35 6
23.8 827.5 276.0 35 6
29.3 832.8 276.0 35 6
292.7 982.7 460.4 35 6
-52.6 14.4 -841.9 36 6
-52.8 14.4 -846.4 36 6
-52.8 14.5 -846.9 36 6
-58.2 14.6 -941.9 36 6
-58.4 14.6 -946.4 36 6
-58.5 14.7 -946.9 36 6
-64.9 14.8 -1061.9 36 6
-65.2 14.8 -1066.9 36 6
-72.8 15.0 -1201.9 36 6
-73.1 15.0 -1206.9 36 6
-80.7 15.2 -1341.9 36 6
-81.0 15.2 -1346.9 36 6
-91.9 15.3 -1541.9 36 6
-92.2 15.3 -1546.9 36 6
-103.2 15.4 -1741.9 36 6
13.5 11.1 -128.0 37 6
53.6 4.8 19.3 37 6
95.6 -6.7 179.2 37 6
138.7 -24.2 353.6 37 6
225.7 -83.1 756.8 37 6
263.5 -123.0 971.1 37 6
303.8 -181.5 1254.1 37 6
333.3 -248.7 1560.1 37 6
353.7 -323.8 1907.1 37 6
365.3 -400.2 2304.1 37 6
5.6 -8.5 -436.1 38 6
6.4 -9.3 -443.2 38 6
36.2 -35.0 -693.1 38 6
54.3 -50.0 -841.9 38 6
67.0 -60.5 -946.4 38 6
81.8 -72.2 -1066.4 38 6
99.2 -85.8 -1206.4 38 6
116.8 -99.3 -1346.4 38 6
4.5 -38.6 -70.6 39 7
-12.5 -74.9 -88.4 39 7
-28.9 -116.2 -108.1 39 7
-44.9 -169.2 -133.0 39 7
-60.3 -253.9 -171.0 39 7
-61.0 -260.3 -174.1 39 7
-63.3 -359.5 -217.6 39 7
-62.9 -365.9 -221.2 39 7
-37.4 -506.4 -284.8 39 7
37.1 -665.7 -362.6 39 7
41.4 -672.3 -366.2 39 7
178.0 -817.9 -456.0 39 7
437.1 -937.7 -580.6 39 7
42.9 10.8 129.9 40 7
44.7 12.4 143.6 40 7
74.0 36.8 360.7 40 7
100.4 56.7 548.6 40 7
114.9 66.9 648.6 40 7
132.5 78.8 768.6 40 7
153.3 91.9 908.6 40 7
237.3 136.3 1449.1 40 7
284.9 157.8 1746.1 40 7
340.8 180.9 2096.1 40 7
404.2 207.2 2505.1 40 7
464.2 235.1 2905.1 40 7
-38.6 244.0 -260.4 41 7
-71.7 335.0 -333.8 41 7
-155.4 456.4 -442.8 41 7
-160.3 461.5 -448.2 41 7
-306.6 564.4 -581.3 41 7
-10.6 -11.3 548.1 42 7
-10.8 -11.3 553.1 42 7
-15.7 -11.4 648.1 42 7
-15.7 -11.4 648.6 42 7
-15.9 -11.5 653.1 42 7
-21.7 -11.7 768.1 42 7
-22.0 -11.7 773.1 42 7
-28.8 -11.9 908.1 42 7
-29.1 -11.9 913.1 42 7
-36.0 -12.2 1048.1 42 7
-36.2 -12.2 1053.1 42 7
-46.1 -12.7 1248.1 42 7
-46.4 -12.7 1253.1 42 7
-56.5 -13.2 1453.1 42 7
-12.1 -8.0 -96.6 43 7
-51.6 -4.6 -151.6 43 7
-96.6 0.1 -214.4 43 7
-150.7 6.6 -290.1 43 7
-235.8 19.0 -409.8 43 7
-238.8 19.5 -414.0 43 7
-337.7 37.4 -553.6 43 7
-470.2 67.5 -742.6 43 7
-476.1 69.0 -751.2 43 7
-624.4 111.5 -965.0 43 7
-630.1 113.3 -973.4 43 7
-828.0 184.9 -1266.9 43 7
-837.9 187.9 -1274.9 43 7
-4.2 11.0 -89.4 44 7
-5.0 11.7 -90.6 44 7
-34.9 36.4 -132.9 44 7
-70.0 63.3 -181.1 44 7
-115.7 95.1 -241.5 44 7
-188.9 138.6 -334.6 44 7
-194.9 141.8 -341.6 44 7
-282.3 183.1 -447.6 44 7
-288.0 185.3 -454.2 44 7
-420.2 228.4 -606.4 44 7
-581.0 255.5 -785.1 44 7
-756.3 254.3 -981.8 44 7
-46.9 15.1 -146.3 45 8
-48.7 15.1 -137.6 45 8
-88.6 13.2 59.0 45 8
-136.5 8.8 296.4 45 8
-156.5 6.1 396.4 45 8
-180.4 2.3 516.4 45 8
-258.1 -14.6 909.9 45 8
-258.3 -14.8 912.9 45 8
-311.4 -30.3 1189.9 45 8
-367.7 -50.0 1489.9 45 8
-432.3 -75.8 1845.9 45 8
-503.6 -107.3 2248.9 45 8
-571.7 -138.3 2642.9 45 8
-39.4 -5.1 -292.0 46 8
-71.6 -29.7 -279.1 46 8
-108.3 -54.5 -264.9 46 8
-156.6 -82.5 -247.2 46 8
-236.3 -118.7 -218.8 46 8
-333.0 -147.9 -187.6 46 8
-483.7 -165.4 -139.8 46 8
-654.2 -146.0 -87.0 46 8
-660.4 -144.4 -85.8 46 8
-826.7 -80.0 -34.4 46 8
-1030.5 84.9 41.2 46 8
-45.9 273.6 -842.8 47 8
-29.6 372.6 -864.4 47 8
27.7 514.4 -895.4 47 8
142.9 658.0 -933.8 47 8
313.4 765.5 -972.2 47 8
310.0 764.0 -978.0 47 8
317.5 767.1 -978.0 47 8
-46.6 2.9 -395.0 48 8
-82.7 -9.8 -494.2 48 8
-124.9 -22.6 -608.7 48 8
-179.2 -36.5 -753.7 48 8
-266.1 -52.6 -981.2 48 8
-362.7 -62.5 -1231.2 48 8
-368.5 -62.8 -1246.8 48 8
-477.0 -63.5 -1527.1 48 8
-583.7 -54.4 -1801.1 48 8
-700.0 -34.6 -2104.1 48 8
-833.7 -1.4 -2453.1 48 8
-978.1 47.6 -2858.1 48 8
-23.7 -19.7 291.9 49 8
-23.6 -19.9 292.4 49 8
-23.3 -22.1 296.9 49 8
-18.0 -67.2 392.4 49 8
-13.8 -124.0 512.4 49 8
-13.7 -125.9 516.4 49 8
-13.9 -244.2 765.8 49 8
-19.4 -311.8 909.9 49 8
-41.5 -445.1 1195.9 49 8
-77.0 -577.5 1489.9 49 8
-77.4 -579.0 1492.9 49 8
-133.7 -731.3 1841.9 49 8
-208.7 -897.0 2249.9 49 8
-5.6 -17.3 291.9 50 8
-5.5 -17.6 296.9 50 8
-3.6 -22.8 391.9 50 8
-3.5 -23.0 396.9 50 8
-1.1 -29.1 511.9 50 8
-0.9 -29.4 516.9 50 8
2.1 -36.5 651.9 50 8
2.2 -36.8 656.9 50 8
5.5 -44.0 791.9 50 8
5.6 -44.3 796.9 50 8
10.7 -55.0 996.9 50 8
16.3 -65.5 1196.9 50 8
16.6 20.4 -355.6 51 8
55.0 26.1 -412.7 51 8
100.3 31.9 -479.7 51 8
154.6 37.8 -559.8 51 8
245.9 45.0 -694.2 51 8
343.8 48.9 -838.6 51 8
484.1 47.7 -1044.0 51 8
642.9 36.7 -1277.6 51 8
645.9 36.4 -1282.2 51 8
803.9 14.9 -1520.1 51 8
804.0 14.2 -1523.1 51 8
998.9 -24.3 -1811.1 51 8
12.6 -45.6 70.9 52 9
12.5 -47.9 65.4 52 9
9.0 -86.0 -30.3 52 9
2.0 -130.6 -143.2 52 9
-10.7 -184.3 -282.0 52 9
-41.7 -270.8 -513.2 52 9
-87.2 -358.0 -758.4 52 9
-163.9 -457.9 -1073.9 52 9
-243.3 -530.5 -1347.9 52 9
-338.2 -595.4 -1644.9 52 9
-460.6 -655.7 -1993.9 52 9
-602.5 -699.4 -2404.9 52 9
30.9 -41.5 -45.3 53 9
51.6 -75.0 -289.0 53 9
64.7 -97.0 -447.4 53 9
72.9 -110.9 -547.4 53 9
73.2 -111.4 -551.4 53 9
82.6 -127.6 -667.4 53 9
82.9 -128.2 -671.4 53 9
94.0 -147.8 -811.4 53 9
134.8 -223.9 -1344.9 53 9
134.8 -223.9 -1347.9 53 9
156.3 -266.8 -1644.9 53 9
180.8 -317.6 -1994.9 53 9
208.2 -376.7 -2403.9 53 9
234.3 -434.0 -2803.9 53 9
1.1 32.4 699.9 54 10
1.1 32.4 700.4 54 10
1.2 32.6 704.9 54 10
2.8 38.0 839.9 54 10
2.9 38.2 844.9 54 10
4.4 43.6 979.9 54 10
4.5 43.8 984.9 54 10
6.9 51.6 1179.9 54 10
6.9 51.7 1184.9 54 10
9.3 59.5 1379.9 54 10
9.3 59.7 1384.9 54 10
22.4 8.7 125.6 55 10
63.0 19.1 480.4 55 10
88.5 23.3 700.4 55 10
105.3 25.1 844.4 55 10
121.3 25.8 980.4 55 10
121.8 25.9 984.4 55 10
144.5 25.9 1180.4 55 10
239.0 16.1 2027.9 55 10
280.3 9.9 2427.9 55 10
318.9 7.8 2827.9 55 10
0.9 -31.0 -150.5 56 10
12.5 -69.0 -189.9 56 10
25.8 -111.0 -233.4 56 10
43.7 -165.0 -289.6 56 10
72.4 -246.7 -375.2 56 10
73.5 -249.8 -378.4 56 10
106.6 -337.1 -470.4 56 10
108.8 -342.5 -476.4 56 10
109.9 -345.3 -479.4 56 10
162.2 -471.0 -614.0 56 10
229.6 -617.4 -773.0 56 10
302.5 -760.2 -932.6 56 10
400.6 -933.2 -1131.4 56 10
404.0 -938.8 -1131.4 56 10
23.8 3.3 -105.1 57 10
62.0 11.5 -80.3 57 10
104.1 25.1 -52.5 57 10
156.3 49.7 -16.8 57 10
232.2 104.6 42.2 57 10
302.7 189.4 111.8 57 10
356.8 337.1 213.3 57 10
323.3 572.4 365.6 57 10
-328.0 165.3 -991.2 58 10
-330.1 167.4 -994.2 58 10
-453.3 237.0 -1134.7 58 10
-36.9 -13.5 -76.5 59 10
-38.1 -14.1 -75.0 59 10
-74.1 -28.3 -29.2 59 10
-75.9 -29.0 -26.9 59 10
-115.4 -41.8 22.6 59 10
-115.9 -41.9 23.2 59 10
-117.2 -42.3 24.9 59 10
-170.2 -54.9 89.8 59 10
-172.1 -55.2 92.2 59 10
-172.6 -55.3 92.8 59 10
-259.1 -65.9 197.6 59 10
-364.6 -61.9 324.7 59 10
-509.7 -23.7 504.8 59 10
-665.8 65.3 721.4 59 10
-800.2 208.2 961.0 59 10
-856.1 304.3 1096.9 59 10
-854.5 308.7 1104.9 59 10
-10.4 49.8 93.1 60 11
-15.5 88.3 256.4 60 11
-22.2 132.9 446.8 60 11
-26.5 159.2 559.2 60 11
-30.6 182.5 659.2 60 11
-54.9 301.0 1172.7 60 11
-55.2 302.4 1175.7 60 11
-70.8 366.5 1455.7 60 11
-88.9 435.6 1758.7 60 11
-111.1 514.6 2108.7 60 11
-136.5 603.5 2502.7 60 11
-160.7 692.6 2902.7 60 11
20.2 -0.8 -75.6 61 11
55.0 -21.2 -120.3 61 11
93.6 -40.0 -167.6 61 11
147.9 -60.2 -232.1 61 11
233.4 -79.7 -328.7 61 11
6.9 -11.3 -23.8 62 11
7.4 -12.3 -23.3 62 11
24.9 -47.7 -4.7 62 11
44.8 -85.8 15.6 62 11
72.5 -135.9 42.5 62 11
115.8 -208.5 82.4 62 11
174.2 -296.9 131.4 62 11
257.6 -408.2 196.2 62 11
360.6 -526.8 270.4 62 11
478.5 -642.7 342.2 62 11
636.4 -772.7 445.2 62 11
-2.1 49.1 -63.8 63 11
2.0 89.3 -89.0 63 11
4.4 133.2 -116.6 63 11
4.3 188.3 -151.6 63 11
-3.3 282.0 -211.4 63 11
-21.7 377.8 -273.4 63 11
-64.9 509.6 -362.0 63 11
-67.5 515.7 -365.9 63 11
-145.3 661.0 -471.7 63 11
-149.1 666.8 -475.8 63 11
-256.8 799.7 -584.8 63 11
-435.7 941.2 -730.6 63 11
32.0 10.1 -127.5 64 12
64.5 31.6 -123.5 64 12
97.7 60.6 -119.6 64 12
99.1 62.0 -119.4 64 12
135.1 104.8 -114.4 64 12
177.5 188.9 -106.7 64 12
193.9 299.4 -98.3 64 12
139.5 472.1 -85.3 64 12
136.3 476.7 -85.1 64 12
-428.9 233.2 1086.6 64 12
469.0 49.1 -1356.4 65 12
389.0 158.8 -1636.4 65 12
268.7 223.5 -1930.4 65 12
7.2 26.9 -192.8 66 12
15.5 66.8 -265.5 66 12
28.1 109.3 -344.6 66 12
49.9 161.8 -446.2 66 12
96.0 237.6 -605.5 66 12
171.0 317.0 -801.2 66 12
301.6 394.7 -1075.5 66 12
448.2 427.2 -1350.4 66 12
736.3 357.1 -1929.4 66 12
852.2 247.9 -2282.4 66 12
857.1 247.4 -2287.4 66 12
-23.3 -22.4 -133.3 67 12
-57.0 -42.8 -124.5 67 12
-96.4 -64.0 -114.5 67 12
-147.8 -87.8 -101.7 67 12
-232.1 -118.2 -81.1 67 12
-328.2 -141.3 -58.1 67 12
-474.0 -155.4 -24.1 67 12
-640.4 -140.4 15.5 67 12
-810.8 -88.9 54.9 67 12
-817.0 -86.2 54.9 67 12
-1015.1 33.2 117.9 67 12
-1020.7 37.9 119.7 67 12
-20.7 -67.7 -832.4 68 12
-22.7 -78.7 -952.4 68 12
-22.8 -79.2 -957.4 68 12
-25.2 -91.4 -1092.4 68 12
-25.4 -91.9 -1097.4 68 12
-28.1 -104.1 -1232.9 68 12
-28.2 -104.4 -1236.9 68 12
-32.8 -121.9 -1432.9 68 12
-32.9 -122.3 -1436.9 68 12
-38.1 -139.6 -1632.9 68 12
-89.0 -261.8 -3083.4 68 12
-43.5 -39.1 -732.4 69 12
-51.0 -53.7 -737.4 69 12
-175.8 -193.2 -795.5 69 12
-266.3 -240.4 -827.7 69 12
-416.9 -267.8 -876.9 69 12
-423.2 -267.6 -879.3 69 12
-624.5 -205.0 -951.1 69 12
-631.2 -200.4 -953.9 69 12
-803.0 120.3 -1088.9 69 12
-802.8 140.8 -1088.9 69 12
-368.4 506.9 -1350.4 69 12
-361.6 505.9 -1353.4 69 12
