x y z track_id event_id
-403.5 35.3 1338.8 18 3
-405.5 34.7 1344.8 18 3
-490.5 -0.3 1627.8 18 3
-570.7 -47.4 1918.8 18 3
-571.7 -48.0 1921.8 18 3
-656.1 -114.1 2268.8 18 3
-740.6 -195.1 2670.8 18 3
-814.3 -269.2 3070.8 18 3
267.7 -590.3 -888.8 19 3
407.8 -315.0 -1381.2 19 3
392.2 -132.1 -1678.2 19 3
391.9 -130.3 -1681.2 19 3
294.3 48.8 -2025.2 19 3
-271.2 -24.0 186.1 20 3
-370.6 29.1 265.3 20 3
-483.4 165.5 388.5 20 3
-486.5 172.3 393.6 20 3
-504.7 444.8 587.3 20 3
-500.9 456.1 595.7 20 3
-42.4 -1.7 216.5 21 3
-44.5 -2.5 223.4 21 3
-79.0 -17.0 336.0 21 3
-81.0 -17.9 342.6 21 3
-119.5 -35.6 470.0 21 3
-241.6 -104.9 894.1 21 3
-244.2 -106.5 902.9 21 3
-249.3 -109.9 921.9 21 3
-362.1 -194.4 1347.8 21 3
-430.4 -256.2 1624.8 21 3
-496.9 -326.0 1918.8 21 3
-651.3 -517.9 2667.8 21 3
-727.9 -619.8 3075.8 21 3
-36.6 -11.4 115.2 22 3
-65.3 -39.1 104.0 22 3
-95.5 -72.0 91.4 22 3
-130.9 -116.6 75.6 22 3
-177.9 -189.8 50.9 22 3
-221.1 -281.7 22.1 22 3
-258.4 -421.4 -18.7 22 3
-262.6 -600.9 -68.9 22 3
-213.6 -785.5 -120.5 22 3
-57.6 -1010.9 -201.9 22 3
-23.6 15.8 382.4 23 4
-35.6 54.9 455.4 23 4
-50.5 96.2 533.3 23 4
-72.4 147.0 632.1 23 4
-113.5 224.3 787.3 23 4
-171.6 308.7 969.5 23 4
-175.6 313.9 981.3 23 4
-266.3 413.5 1222.1 23 4
-403.9 519.9 1535.6 23 4
-405.6 521.2 1538.6 23 4
-536.7 588.2 1814.6 23 4
-693.2 641.4 2122.6 23 4
12.8 22.3 918.1 24 4
13.0 22.5 922.1 24 4
17.6 28.6 1018.1 24 4
17.8 28.8 1022.1 24 4
23.3 36.1 1138.1 24 4
23.5 36.4 1142.1 24 4
30.0 44.9 1278.1 24 4
30.2 45.2 1282.1 24 4
36.7 53.8 1418.1 24 4
55.6 79.1 1818.1 24 4
55.8 79.4 1822.1 24 4
-6.2 -76.8 917.6 25 4
-5.4 -92.6 922.1 25 4
-36.9 -275.4 974.7 25 4
-84.3 -365.5 1002.1 25 4
-191.2 -478.7 1045.3 25 4
-196.5 -482.5 1047.1 25 4
-390.5 -562.0 1107.5 25 4
-667.9 -514.3 1192.7 25 4
0.4 -43.1 276.7 26 4
18.5 -77.7 219.4 26 4
36.9 -117.6 154.8 26 4
57.1 -169.4 73.4 26 4
57.8 -171.3 70.4 26 4
83.1 -256.7 -60.1 26 4
100.1 -351.3 -200.9 26 4
100.7 -357.0 -209.1 26 4
104.8 -498.7 -417.4 26 4
78.3 -671.6 -675.4 26 4
29.3 -810.4 -897.4 26 4
-65.5 -977.6 -1185.4 26 4
27.8 43.7 931.3 27 5
28.1 44.1 935.3 27 5
34.9 52.5 1031.3 27 5
43.6 63.0 1151.3 27 5
53.9 75.2 1291.3 27 5
54.2 75.5 1295.3 27 5
64.2 87.2 1431.3 27 5
79.2 104.3 1631.3 27 5
94.3 121.2 1831.3 27 5
144.0 175.9 2481.8 27 5
174.7 209.6 2881.8 27 5
204.9 243.8 3281.8 27 5
342.6 27.9 724.8 28 5
96.7 246.3 1548.8 28 5
95.5 246.4 1551.8 28 5
-58.9 -392.2 -885.2 28 5
-165.9 -342.9 -1162.2 28 5
-254.2 -253.3 -1465.2 28 5
-309.0 -122.1 -1812.2 28 5
-42.8 -26.1 290.1 29 5
-77.6 -43.9 233.9 29 5
-117.2 -62.7 170.5 29 5
-168.7 -84.7 89.5 29 5
-254.4 -115.7 -41.5 29 5
-346.9 -141.3 -179.1 29 5
-484.8 -166.0 -379.3 29 5
-490.6 -166.7 -387.9 29 5
-452.9 -190.3 -888.2 29 5
-262.4 -234.1 -1165.2 29 5
151.2 -436.8 -1818.2 29 5
578.1 -808.6 -2619.2 29 5
-6.3 -41.3 423.6 30 5
2.7 -80.7 542.3 30 5
2.8 -81.2 543.8 30 5
10.6 -122.8 668.4 30 5
27.6 -263.2 1086.5 30 5
28.0 -269.5 1105.3 30 5
28.1 -272.5 1114.1 30 5
30.8 -366.9 1394.7 30 5
29.4 -421.4 1557.8 30 5
22.4 -515.6 1837.8 30 5
9.6 -610.8 2128.8 30 5
-39.6 -848.8 2877.8 30 5
-66.8 -974.0 3285.8 30 5
-67.5 -983.4 3288.8 30 5
-4.5 -40.7 426.2 31 5
3.6 -80.8 549.3 31 5
5.9 -124.3 679.8 31 5
-31.6 -271.6 1142.3 31 5
-116.4 -375.1 1548.8 31 5
-197.7 -424.1 1837.8 31 5
-290.3 -450.2 2134.8 31 5
-290.9 -449.8 2137.8 31 5
-396.5 -453.9 2481.8 31 5
10.9 8.9 351.6 32 5
45.2 29.0 373.9 32 5
47.1 30.0 375.1 32 5
87.3 46.7 400.0 32 5
144.5 59.0 432.9 32 5
236.8 54.1 484.9 32 5
239.9 53.4 485.9 32 5
346.3 4.9 554.3 32 5
461.5 -155.7 670.4 32 5
11.9 16.8 45.8 33 6
19.3 57.2 19.1 33 6
40.7 152.6 -44.3 33 6
41.2 154.5 -45.6 33 6
65.3 240.4 -103.0 33 6
151.1 464.9 -258.8 33 6
224.4 607.0 -361.8 33 6
227.5 612.3 -365.4 33 6
312.9 745.6 -473.2 33 6
442.4 907.9 -597.8 33 6
440.4 905.6 -603.6 33 6
339.6 -393.7 1573.3 34 6
391.0 -795.1 1863.3 34 6
390.2 -809.2 1871.3 34 6
387.5 -809.4 1874.3 34 6
-132.8 -630.0 1567.3 35 6
-290.1 -788.6 2213.3 35 6
-389.5 -848.8 2621.3 35 6
-389.3 -848.4 2624.3 35 6
3.4 17.2 -195.2 36 6
5.0 57.8 -529.2 36 6
5.0 58.3 -533.2 36 6
6.6 70.0 -629.2 36 6
6.6 70.5 -633.2 36 6
9.1 84.7 -749.2 36 6
13.5 102.2 -893.2 36 6
18.3 118.3 -1029.2 36 6
18.4 118.8 -1033.2 36 6
26.6 141.7 -1229.2 36 6
57.3 -39.7 -529.2 37 6
57.7 -39.9 -533.7 37 6
65.8 -43.8 -629.2 37 6
66.2 -44.0 -633.7 37 6
75.9 -48.6 -749.2 37 6
76.3 -48.8 -753.7 37 6
87.8 -54.1 -889.2 37 6
116.8 -67.4 -1229.2 37 6
117.1 -67.5 -1233.2 37 6
133.9 -75.0 -1429.2 37 6
259.9 -129.4 -2876.7 37 6
28.3 -38.5 342.2 38 6
29.6 -39.9 358.5 38 6
56.1 -64.5 666.3 38 6
56.5 -64.8 670.8 38 6
65.2 -72.0 766.3 38 6
65.6 -72.3 770.8 38 6
76.5 -80.6 886.3 38 6
90.3 -90.1 1026.8 38 6
90.7 -90.4 1030.8 38 6
104.8 -99.3 1170.8 38 6
125.7 -111.1 1370.8 38 6
222.1 -151.9 2217.3 38 6
270.5 -168.9 2617.3 38 6
319.6 -187.1 3017.3 38 6
-25.2 -20.2 181.9 39 6
-63.2 -29.8 315.4 39 6
-64.9 -30.3 321.5 39 6
-106.2 -45.2 470.6 39 6
-158.0 -71.6 666.8 39 6
-229.2 -125.5 968.3 39 6
-290.5 -197.2 1287.3 39 6
-334.2 -268.9 1570.3 39 6
-366.9 -351.6 1873.3 39 6
-388.3 -448.9 2214.3 39 6
-388.4 -449.8 2217.3 39 6
-405.3 -660.4 3013.3 39 6
-24.8 7.1 197.3 40 7
-25.9 7.5 194.9 40 7
-63.4 19.2 112.6 40 7
-105.2 30.0 22.1 40 7
-160.1 40.5 -95.2 40 7
-248.9 49.5 -282.1 40 7
-350.9 47.6 -496.1 40 7
-494.5 22.8 -802.5 40 7
-562.5 1.7 -953.2 40 7
-683.9 -52.7 -1236.2 40 7
-803.4 -128.1 -1532.2 40 7
-920.2 -234.0 -1890.2 40 7
-921.0 -234.5 -1893.2 40 7
91.4 -248.7 1098.9 41 7
87.2 -353.4 1109.7 41 7
85.9 -359.7 1109.7 41 7
23.6 -502.0 1126.5 41 7
19.8 -507.3 1127.7 41 7
-164.8 -638.2 1153.9 41 7
-174.2 -641.0 1155.1 41 7
64.2 -8.7 -335.2 42 7
73.8 -9.2 -435.2 42 7
85.4 -9.7 -555.2 42 7
99.0 -10.0 -695.2 42 7
112.6 -10.3 -835.7 42 7
113.0 -10.2 -839.7 42 7
132.0 -10.2 -1035.7 42 7
151.5 -9.8 -1235.7 42 7
254.3 -4.2 -2283.2 42 7
254.8 -4.2 -2286.2 42 7
294.4 -2.0 -2683.2 42 7
294.6 -1.9 -2686.2 42 7
-26.1 -3.5 291.2 43 7
-27.9 -3.6 292.8 43 7
-66.6 -8.2 328.5 43 7
-110.5 -19.9 369.6 43 7
-161.3 -42.5 420.1 43 7
-237.2 -99.6 504.9 43 7
-301.1 -196.7 610.1 43 7
-319.4 -383.7 780.1 43 7
3.3 352.6 -40.4 44 7
-106.0 481.1 -238.9 44 7
-116.8 643.6 -431.2 44 7
22.5 14.5 -319.8 45 8
61.5 19.9 -338.7 45 8
106.4 25.7 -360.4 45 8
160.4 31.9 -386.6 45 8
248.8 40.5 -429.4 45 8
347.2 47.4 -477.2 45 8
353.0 47.7 -479.6 45 8
487.7 52.7 -544.4 45 8
494.0 52.9 -547.4 45 8
645.0 52.2 -619.8 45 8
651.2 52.0 -623.4 45 8
813.2 44.2 -702.4 45 8
1007.9 25.3 -794.6 45 8
-41.9 6.6 -559.7 46 8
-87.4 4.8 -909.1 46 8
-74.3 4.7 -1009.1 46 8
-59.2 4.3 -1124.6 46 8
-58.6 4.3 -1129.1 46 8
-41.0 3.4 -1264.6 46 8
-40.5 3.4 -1268.6 46 8
-40.4 3.4 -1269.1 46 8
-11.1 41.7 -209.1 47 8
-11.2 43.0 -205.4 47 8
-12.1 82.7 -84.0 47 8
-11.9 126.7 50.3 47 8
21.5 17.4 -224.0 48 8
60.9 26.4 -122.2 48 8
102.8 34.8 -14.6 48 8
158.5 44.3 128.0 48 8
245.9 56.0 349.8 48 8
343.9 64.1 597.6 48 8
468.9 66.9 914.9 48 8
578.6 63.4 1191.9 48 8
828.7 38.0 1840.9 48 8
985.8 18.1 2245.9 48 8
986.8 17.7 2248.9 48 8
10.9 -15.0 95.8 49 9
22.0 -54.0 80.5 49 9
34.8 -96.2 63.8 49 9
52.6 -149.7 42.4 49 9
81.3 -227.9 10.9 49 9
83.6 -233.6 8.5 49 9
119.7 -320.3 -26.3 49 9
122.2 -325.9 -28.7 49 9
182.5 -449.7 -81.3 49 9
262.9 -589.7 -142.5 49 9
353.4 -723.3 -208.3 49 9
486.3 -886.8 -278.9 49 9
-28.5 23.2 401.5 50 9
-62.7 44.1 434.5 50 9
-99.4 70.2 471.7 50 9
-101.1 71.5 473.5 50 9
-142.6 106.8 518.9 50 9
-144.1 108.1 520.6 50 9
-204.2 174.9 595.3 50 9
-260.6 262.0 681.5 50 9
-312.6 399.0 801.3 50 9
-314.1 405.2 806.1 50 9
-328.6 585.7 955.9 50 9
-328.0 592.4 961.9 50 9
-278.0 789.1 1130.7 50 9
-143.2 978.5 1331.6 50 9
-20.1 -6.5 36.1 51 9
-21.2 -7.5 32.9 51 9
-50.6 -32.3 -52.2 51 9
-86.1 -57.7 -147.3 51 9
-134.9 -85.8 -269.5 51 9
-221.0 -119.1 -472.0 51 9
-328.1 -135.6 -708.9 51 9
-512.3 -108.9 -1118.4 51 9
-626.3 -54.8 -1389.4 51 9
-834.3 159.4 -2041.4 51 9
-901.3 316.0 -2446.4 51 9
-29.1 11.4 -121.5 52 9
-82.9 7.6 -496.4 52 9
-97.3 7.6 -596.4 52 9
-113.9 7.8 -711.9 52 9
-114.4 7.8 -715.9 52 9
-134.5 8.7 -855.9 52 9
-154.5 10.3 -995.9 52 9
-253.3 27.6 -1689.4 52 9
-301.8 41.5 -2039.4 52 9
-358.2 60.0 -2442.4 52 9
-416.3 80.4 -2848.4 52 9
33.7 8.6 409.9 53 9
64.2 0.5 708.1 53 9
74.4 -2.4 808.1 53 9
86.6 -5.9 928.1 53 9
100.9 -10.2 1068.1 53 9
114.6 -14.5 1204.1 53 9
115.0 -14.6 1208.1 53 9
134.8 -21.0 1404.1 53 9
135.2 -21.2 1408.1 53 9
154.8 -27.7 1604.1 53 9
155.2 -27.9 1608.1 53 9
257.3 -64.5 2654.6 53 9
295.8 -77.9 3054.6 53 9
-28.5 22.5 389.2 54 9
-63.8 29.0 703.6 54 9
-64.3 29.1 708.1 54 9
-75.5 31.0 808.1 54 9
-89.0 33.2 928.1 54 9
-104.3 35.5 1064.1 54 9
-104.8 35.5 1068.1 54 9
-120.1 37.7 1204.1 54 9
-120.5 37.7 1208.1 54 9
-143.0 40.6 1408.1 54 9
-165.4 43.1 1608.1 54 9
-237.0 49.4 2254.6 54 9
-281.6 52.3 2654.6 54 9
-325.1 54.9 3051.6 54 9
-325.0 54.9 3054.6 54 9
-91.7 37.7 -377.4 55 10
-130.9 82.3 -385.2 55 10
-201.0 128.6 -397.7 55 10
-311.9 150.1 -414.3 55 10
31.3 -41.6 -230.7 56 10
32.9 -43.4 -244.7 56 10
57.3 -71.2 -457.0 56 10
78.8 -96.7 -648.1 56 10
89.7 -110.2 -748.1 56 10
102.7 -126.6 -868.1 56 10
117.4 -146.0 -1008.1 56 10
171.3 -221.6 -1541.6 56 10
199.6 -265.2 -1841.6 56 10
230.9 -315.7 -2191.6 56 10
266.0 -374.9 -2597.6 56 10
299.6 -432.1 -2997.6 56 10
-21.2 -25.1 -31.2 57 10
-60.3 -36.1 1.6 57 10
-102.3 -46.3 36.2 57 10
-104.2 -46.7 37.8 57 10
-157.6 -56.8 81.3 57 10
-245.7 -67.0 152.1 57 10
-344.0 -68.5 230.7 57 10
-493.0 -52.5 348.9 57 10
-650.8 -10.4 477.9 57 10
-806.0 60.8 609.7 57 10
-986.6 192.6 794.1 57 10
-991.5 197.1 794.1 57 10
3.9 -60.8 551.9 58 10
3.9 -61.1 556.4 58 10
3.0 -67.9 651.9 58 10
3.0 -68.2 656.4 58 10
2.1 -76.6 771.9 58 10
2.0 -76.9 776.4 58 10
1.0 -86.7 911.9 58 10
1.0 -87.0 916.4 58 10
0.0 -96.8 1051.9 58 10
-1.3 -111.3 1251.9 58 10
-2.5 -125.8 1451.9 58 10
-2.5 -126.1 1455.9 58 10
15.2 -41.6 196.8 59 11
36.3 -74.9 219.9 59 11
59.1 -112.9 245.9 59 11
87.0 -163.0 279.5 59 11
125.2 -238.7 328.9 59 11
166.6 -333.7 389.1 59 11
212.0 -462.5 467.7 59 11
213.8 -468.3 471.1 59 11
252.5 -622.3 563.9 59 11
253.7 -628.1 567.5 59 11
277.2 -785.4 659.7 59 11
285.1 -998.0 784.3 59 11
-33.8 -20.3 185.7 60 11
-72.4 -27.3 192.6 60 11
-116.1 -36.1 200.4 60 11
-171.0 -48.1 210.2 60 11
-257.1 -69.7 225.1 60 11
-349.2 -96.2 242.9 60 11
-355.3 -98.1 244.1 60 11
-482.8 -141.5 266.9 60 11
-634.6 -204.0 295.7 60 11
-958.7 -379.8 361.5 60 11
14.9 -41.9 52.8 61 11
39.6 -75.2 -114.4 61 11
68.2 -107.9 -288.9 61 11
91.5 -130.9 -419.5 61 11
110.2 -147.9 -519.5 61 11
180.1 -199.1 -860.9 61 11
185.7 -202.6 -886.5 61 11
218.9 -221.3 -1036.0 61 11
283.2 -251.6 -1313.0 61 11
357.7 -277.3 -1622.0 61 11
444.9 -297.6 -1972.0 61 11
542.9 -313.8 -2363.0 61 11
18.8 8.5 79.4 62 11
19.6 9.3 76.4 62 11
47.8 36.1 -27.0 62 11
48.8 37.0 -30.7 62 11
81.7 65.7 -147.5 62 11
126.3 100.8 -298.7 62 11
196.7 148.8 -526.7 62 11
289.4 200.4 -810.1 62 11
367.9 234.9 -1039.0 62 11
464.0 267.9 -1313.0 62 11
573.3 295.4 -1616.0 62 11
699.6 316.1 -1962.0 62 11
843.7 328.7 -2370.0 62 11
842.9 327.9 -2373.0 62 11
29.3 -13.6 77.0 63 11
30.5 -13.6 73.0 63 11
68.8 -14.3 -53.1 63 11
70.6 -14.4 -59.2 63 11
113.0 -18.8 -199.1 63 11
344.5 -118.2 -1036.0 63 11
409.5 -175.4 -1322.0 63 11
465.5 -243.2 -1619.0 63 11
518.1 -328.3 -1966.0 63 11
595.0 -510.9 -2765.0 63 11
-34.7 -12.4 880.0 64 11
-34.9 -12.4 884.5 64 11
-35.0 -12.4 885.0 64 11
-40.3 -12.0 1000.0 64 11
-40.5 -12.0 1004.5 64 11
-40.5 -12.0 1005.0 64 11
-46.7 -11.6 1140.0 64 11
-46.9 -11.6 1144.5 64 11
-47.0 -11.6 1145.0 64 11
-53.2 -11.3 1280.0 64 11
-53.4 -11.3 1284.5 64 11
-53.4 -11.3 1285.0 64 11
-62.5 -10.8 1480.0 64 11
-71.7 -10.5 1680.0 64 11
14.6 23.3 780.0 65 11
14.7 23.6 784.5 65 11
14.7 23.6 785.0 65 11
17.0 29.9 880.0 65 11
17.1 30.2 884.5 65 11
17.1 30.2 885.0 65 11
19.9 37.9 1000.0 65 11
23.1 47.5 1140.0 65 11
26.2 57.0 1280.0 65 11
30.1 70.8 1480.0 65 11
33.8 84.7 1680.5 65 11
33.8 84.9 1684.5 65 11
-26.8 -44.0 250.0 66 12
-33.0 -82.2 184.3 66 12
-33.2 -84.2 180.8 66 12
-35.2 -127.0 108.3 66 12
-31.0 -184.1 11.7 66 12
-6.9 -272.6 -142.3 66 12
48.2 -368.8 -331.4 66 12
165.1 -474.1 -604.4 66 12
333.4 -532.0 -914.9 66 12
644.0 -455.1 -1490.9 66 12
760.0 -327.1 -1840.9 66 12
-17.8 19.0 590.2 67 12
-17.6 21.2 609.9 67 12
-15.4 53.9 901.6 67 12
-14.8 65.2 1001.6 67 12
-14.2 78.7 1121.6 67 12
-13.5 94.9 1265.6 67 12
-12.9 110.6 1405.6 67 12
-12.4 133.0 1605.6 67 12
-12.1 155.4 1805.6 67 12
-11.9 228.1 2452.1 67 12
-11.9 271.9 2852.1 67 12
-11.5 315.7 3252.1 67 12
-2.3 -40.7 249.9 68 12
14.2 -76.5 181.7 68 12
28.8 -118.7 104.6 68 12
40.2 -173.7 8.0 68 12
40.2 -267.0 -151.6 68 12
12.2 -374.4 -338.4 68 12
-76.2 -505.3 -606.3 68 12
-81.2 -510.1 -617.8 68 12
-229.5 -599.7 -911.9 68 12
-565.8 -578.6 -1493.9 68 12
-706.5 -454.6 -1843.9 68 12
-23.9 19.5 259.6 69 12
-32.9 57.2 212.1 69 12
-33.4 59.0 209.8 69 12
-46.8 99.5 157.7 69 12
-47.4 101.2 155.4 69 12
-70.0 151.9 88.3 69 12
-116.4 226.6 -17.4 69 12
-190.3 305.1 -146.2 69 12
-321.8 387.4 -331.2 69 12
-507.0 429.9 -561.2 69 12
-36.1 -38.2 -293.9 70 12
-36.1 -38.2 -294.4 70 12
-36.2 -38.4 -298.4 70 12
-38.7 -42.6 -393.9 70 12
-38.7 -42.7 -394.4 70 12
-38.8 -42.8 -398.4 70 12
-41.7 -47.9 -513.9 70 12
-41.7 -48.0 -514.4 70 12
-41.8 -48.1 -518.4 70 12
-44.9 -54.3 -653.9 70 12
-44.9 -54.3 -654.4 70 12
-45.0 -54.4 -658.4 70 12
-48.1 -60.8 -798.4 70 12
-52.2 -70.1 -998.4 70 12
-55.8 -79.6 -1198.4 70 12
-33.1 -41.5 -293.9 71 12
-33.1 -41.6 -294.4 71 12
-33.2 -41.8 -298.4 71 12
-35.8 -47.5 -393.9 71 12
-36.0 -47.8 -398.4 71 12
-39.2 -54.6 -513.9 71 12
-39.3 -54.9 -518.4 71 12
-43.4 -62.8 -653.9 71 12
-43.5 -63.1 -658.4 71 12
-47.6 -70.9 -793.9 71 12
-47.8 -71.1 -798.4 71 12
-54.0 -82.3 -993.9 71 12
-54.1 -82.6 -998.4 71 12
-60.6 -93.6 -1193.9 71 12
-60.8 -93.8 -1198.4 71 12
-47.8 -3.3 121.4 72 13
-87.3 -3.2 276.0 72 13
-132.6 -8.9 455.4 72 13
-166.0 -17.0 591.6 72 13
-188.9 -24.8 687.6 72 13
-270.3 -67.6 1052.3 72 13
-300.7 -91.6 1208.1 72 13
-348.2 -141.3 1485.1 72 13
-390.1 -203.8 1794.1 72 13
-423.0 -279.8 2141.1 72 13
-446.7 -365.3 2538.1 72 13
-8.6 24.6 -38.2 73 13
-9.3 64.9 -59.1 73 13
-5.8 108.8 -82.0 73 13
5.0 162.7 -110.0 73 13
5.5 164.6 -111.0 73 13
38.3 246.8 -157.2 73 13
99.5 333.3 -212.2 73 13
104.0 338.0 -215.8 73 13
228.5 425.0 -295.5 73 13
234.9 427.8 -298.8 73 13
457.7 455.2 -414.6 73 13
792.5 121.0 -677.0 73 13
