x y z track_id event_id
751.6 -661.8 -486.5 6 1
-48.2 8.4 89.3 7 1
-86.6 2.6 12.4 7 1
-130.8 -4.9 -76.5 7 1
-184.9 -15.4 -185.7 7 1
-186.8 -15.7 -189.4 7 1
-268.4 -34.2 -355.3 7 1
-369.1 -61.5 -562.3 7 1
-497.7 -103.7 -831.1 7 1
-500.5 -104.8 -837.3 7 1
-506.3 -106.9 -849.7 7 1
-610.0 -147.6 -1070.8 7 1
-739.2 -205.8 -1349.8 7 1
-869.7 -274.5 -1649.8 7 1
-879.0 -278.4 -1657.8 7 1
13.5 1.6 64.4 8 1
14.9 1.0 60.1 8 1
49.5 -16.6 -51.4 8 1
86.2 -41.1 -178.1 8 1
87.9 -42.3 -184.1 8 1
128.9 -78.9 -342.2 8 1
183.5 -152.5 -606.9 8 1
222.9 -258.0 -935.3 8 1
229.8 -304.5 -1073.8 8 1
224.7 -398.7 -1356.8 8 1
194.9 -489.6 -1650.8 8 1
194.3 -490.0 -1653.8 8 1
135.7 -579.9 -1997.8 8 1
-24.8 43.6 -36.7 9 1
-34.6 82.5 -272.7 9 1
-34.7 83.0 -275.9 9 1
-44.0 128.8 -550.3 9 1
-47.4 149.1 -670.3 9 1
-50.9 172.7 -810.3 9 1
-59.7 264.5 -1347.8 9 1
-59.7 265.2 -1350.8 9 1
-61.5 316.2 -1647.8 9 1
-61.6 376.6 -1997.8 9 1
-59.4 516.6 -2806.8 9 1
43.5 12.7 -449.8 10 1
43.9 12.7 -454.8 10 1
53.3 12.1 -549.8 10 1
53.8 12.0 -554.8 10 1
65.0 11.1 -669.8 10 1
65.5 11.1 -674.8 10 1
78.6 9.7 -809.8 10 1
92.2 7.9 -950.3 10 1
111.4 4.7 -1150.3 10 1
130.3 1.0 -1350.3 10 1
224.3 -24.1 -2397.8 10 1
259.1 -33.9 -2797.8 10 1
-30.8 -14.9 -124.9 11 1
-46.6 -48.2 -449.8 11 1
-46.8 -48.7 -454.3 11 1
-51.0 -58.7 -549.8 11 1
-51.2 -59.2 -554.3 11 1
-56.0 -71.4 -669.8 11 1
-61.6 -86.4 -810.3 11 1
-61.8 -86.8 -814.3 11 1
-67.0 -101.8 -954.3 11 1
-74.0 -123.6 -1154.3 11 1
-80.2 -145.7 -1354.3 11 1
-96.3 -219.1 -2000.8 11 1
-103.0 -264.7 -2400.8 11 1
-108.8 -311.1 -2797.8 11 1
240.1 9.2 868.9 12 1
246.3 11.9 869.3 12 1
337.5 72.1 880.1 12 1
435.0 224.6 898.1 12 1
-11.7 41.2 -559.8 13 2
-11.7 41.4 -563.8 13 2
-11.7 41.5 -564.3 13 2
-11.3 46.6 -659.8 13 2
-11.3 46.8 -663.8 13 2
-11.3 46.9 -664.3 13 2
-10.9 53.2 -779.8 13 2
-10.9 53.4 -783.8 13 2
-10.9 53.4 -784.3 13 2
-10.4 60.8 -919.8 13 2
-10.4 61.0 -923.8 13 2
-10.4 61.1 -924.3 13 2
-10.0 68.5 -1059.8 13 2
-9.5 79.3 -1259.8 13 2
-9.0 90.2 -1459.8 13 2
-41.3 -9.0 147.7 14 2
-74.4 -30.4 278.8 14 2
-76.2 -31.5 286.0 14 2
-112.0 -53.7 426.1 14 2
-238.8 -124.6 910.8 14 2
-331.6 -170.3 1256.7 14 2
-410.5 -205.3 1542.7 14 2
-65.7 -3.2 636.2 15 2
-66.0 -3.3 640.2 15 2
-66.1 -3.3 640.7 15 2
-74.3 -5.1 736.2 15 2
-84.7 -7.2 856.2 15 2
-96.9 -9.6 996.2 15 2
-109.1 -11.8 1136.2 15 2
-126.6 -14.8 1336.2 15 2
-127.0 -14.8 1340.2 15 2
-144.2 -17.6 1536.2 15 2
-144.6 -17.6 1540.2 15 2
-273.6 -32.2 2983.7 15 2
8.3 -12.8 210.1 16 2
9.3 -13.8 218.0 16 2
36.4 -41.3 421.1 16 2
64.0 -71.4 636.2 16 2
76.4 -85.7 736.2 16 2
90.9 -103.1 856.2 16 2
165.8 -205.5 1533.7 16 2
195.6 -252.6 1833.7 16 2
228.7 -308.6 2189.7 16 2
264.3 -371.7 2589.7 16 2
298.5 -432.7 2989.7 16 2
16.2 -3.5 69.1 17 2
53.2 -17.4 102.0 17 2
93.6 -31.4 137.6 17 2
95.4 -32.0 139.2 17 2
146.9 -48.0 184.4 17 2
232.3 -70.2 258.0 17 2
238.7 -71.7 264.0 17 2
330.4 -89.1 342.2 17 2
472.1 -104.2 461.6 17 2
632.3 -104.3 595.8 17 2
800.2 -86.7 732.2 17 2
1008.6 -37.5 910.8 17 2
1005.3 -38.5 916.6 17 2
-42.9 22.7 47.0 18 2
-78.3 41.6 58.9 18 2
-115.8 63.8 71.8 18 2
-163.1 95.4 88.6 18 2
-231.2 148.5 114.2 18 2
-305.1 218.3 144.2 18 2
-395.3 329.2 188.6 18 2
-479.9 476.8 238.8 18 2
-538.5 639.6 292.8 18 2
-569.2 859.5 359.1 18 2
-569.4 866.2 363.4 18 2
14.3 23.8 -61.3 19 2
49.8 41.3 -180.6 19 2
89.0 59.6 -311.2 19 2
89.4 59.8 -312.5 19 2
225.5 115.2 -756.4 19 2
359.9 159.0 -1183.3 19 2
449.9 183.2 -1463.3 19 2
545.1 204.4 -1757.3 19 2
790.3 246.1 -2509.3 19 2
919.3 267.2 -2914.3 19 2
37.0 1.3 233.5 20 3
68.0 26.3 170.8 20 3
102.2 54.3 101.3 20 3
145.2 89.9 13.6 20 3
213.1 147.5 -126.5 20 3
285.5 210.7 -277.5 20 3
287.8 212.7 -282.1 20 3
394.1 309.2 -507.9 20 3
509.8 419.0 -758.9 20 3
582.9 491.5 -924.8 20 3
714.4 626.5 -1215.8 20 3
-28.3 149.0 -14.8 21 3
-2.4 97.9 -40.0 21 3
-1.7 96.1 -40.9 21 3
13.7 53.1 -61.1 21 3
13.8 52.6 -61.3 21 3
-81.9 221.5 24.2 21 3
23.2 12.2 -79.1 21 3
23.5 10.7 -79.8 21 3
-171.3 294.7 72.3 21 3
-325.5 350.1 141.7 21 3
-560.3 312.9 243.6 21 3
-713.6 225.6 1504.2 21 3
-11.7 -39.3 315.7 22 3
-42.2 -65.3 354.7 22 3
-76.3 -93.4 397.7 22 3
-120.2 -128.0 452.0 22 3
-191.5 -181.0 538.3 22 3
-274.3 -238.2 635.9 22 3
-393.2 -312.2 772.3 22 3
-536.7 -389.9 931.9 22 3
-684.3 -457.8 1086.7 22 3
-873.9 -529.2 1292.7 22 3
33.5 6.4 272.8 23 3
62.5 34.4 254.5 23 3
96.5 61.8 235.1 23 3
143.8 91.1 210.8 23 3
228.9 124.6 169.9 23 3
334.8 138.9 123.6 23 3
341.2 138.9 120.3 23 3
495.4 108.1 51.2 23 3
502.1 105.3 48.3 23 3
667.4 -21.4 -46.1 23 3
672.2 -27.7 -49.8 23 3
725.0 -417.5 -241.5 23 3
24.6 10.7 263.3 24 3
25.5 12.6 261.5 24 3
40.9 47.0 229.3 24 3
59.7 86.9 191.5 24 3
84.2 136.7 143.9 24 3
85.1 138.3 142.3 24 3
125.5 214.9 68.1 24 3
175.7 302.6 -18.7 24 3
251.3 420.8 -138.5 24 3
342.6 547.2 -272.7 24 3
346.1 551.8 -277.5 24 3
348.0 554.2 -279.7 24 3
446.3 673.6 -415.1 24 3
587.3 821.7 -588.7 24 3
-20.1 -22.1 345.4 25 3
-59.6 -27.2 403.6 25 3
-101.9 -33.8 466.2 25 3
-103.7 -34.1 468.8 25 3
-157.7 -44.4 549.4 25 3
-243.6 -64.8 678.9 25 3
-341.2 -94.2 828.5 25 3
-468.7 -143.6 1028.9 25 3
-613.3 -215.7 1265.3 25 3
-616.0 -217.2 1269.9 25 3
-621.6 -220.4 1279.5 25 3
-754.7 -303.7 1507.2 25 3
-907.7 -423.1 1792.2 25 3
-25.7 33.2 700.6 26 4
-25.7 33.2 701.1 26 4
-25.8 33.4 705.6 26 4
-27.7 38.5 800.6 26 4
-27.7 38.5 801.1 26 4
-27.7 38.8 805.6 26 4
-30.1 44.9 920.6 26 4
-30.2 45.2 925.6 26 4
-33.1 52.3 1060.6 26 4
-33.2 52.5 1065.6 26 4
-36.1 59.6 1200.6 26 4
-36.2 59.8 1205.6 26 4
-40.5 70.2 1405.6 26 4
-44.8 80.5 1605.6 26 4
-19.7 32.8 104.6 27 4
-24.2 72.0 105.4 27 4
-26.6 115.7 106.3 27 4
-26.0 173.0 108.0 27 4
-16.4 260.6 110.9 27 4
-15.3 266.9 110.9 27 4
9.4 361.4 113.3 27 4
71.3 494.5 116.9 27 4
182.7 633.2 121.7 27 4
337.7 743.6 130.1 27 4
600.2 816.0 130.1 27 4
-33.7 71.2 89.8 28 4
-33.9 116.1 59.1 28 4
-28.3 172.5 20.0 28 4
-4.5 261.3 -43.7 28 4
46.1 357.6 -120.3 28 4
153.7 468.7 -227.5 28 4
346.2 549.1 -371.7 28 4
353.7 550.4 -377.0 28 4
633.1 502.6 -580.1 28 4
791.2 -138.5 -1114.4 28 4
-41.3 -16.0 -8.5 29 4
-75.6 -35.7 -146.0 29 4
-115.9 -55.8 -303.4 29 4
-166.6 -76.8 -494.9 29 4
-252.1 -103.0 -805.7 29 4
-338.5 -118.9 -1112.4 29 4
-420.7 -124.4 -1401.4 29 4
-506.3 -122.1 -1701.4 29 4
-603.0 -110.4 -2042.4 29 4
-829.7 -63.7 -2844.4 29 4
-16.6 -19.0 -30.2 30 5
-18.2 -19.6 -29.1 30 5
-53.2 -34.1 -2.8 30 5
-55.1 -34.8 -1.4 30 5
-95.7 -51.0 28.9 30 5
-147.0 -70.8 67.0 30 5
-230.6 -101.2 128.6 30 5
-324.6 -132.8 197.0 30 5
-456.1 -172.7 292.8 30 5
-613.9 -213.9 405.8 30 5
-774.1 -248.6 516.6 30 5
-969.0 -281.6 652.0 30 5
-14.2 -24.1 -18.6 31 5
-47.2 -49.1 34.0 31 5
-79.5 -77.3 88.2 31 5
-118.4 -118.1 160.0 31 5
-169.0 -187.6 269.6 31 5
-172.5 -193.3 278.1 31 5
-218.4 -288.4 411.1 31 5
-251.7 -434.0 598.2 31 5
-242.2 -614.6 824.2 31 5
-130.5 -854.3 1164.7 31 5
-129.4 -864.9 1169.7 31 5
36.6 14.1 -70.0 32 5
70.1 37.5 -84.8 32 5
107.5 58.8 -99.9 32 5
109.4 59.7 -100.7 32 5
160.3 81.0 -119.9 32 5
249.0 101.3 -152.8 32 5
355.6 102.2 -189.3 32 5
510.3 55.4 -243.8 32 5
663.7 -85.1 -315.6 32 5
668.1 -91.7 -318.5 32 5
726.7 -408.7 -436.4 32 5
723.1 -423.7 -437.8 32 5
-9.1 -29.8 -36.1 33 5
-10.0 -30.8 -35.7 33 5
-37.4 -59.5 -24.7 33 5
-67.6 -89.9 -12.9 33 5
-107.8 -128.6 2.5 33 5
-171.1 -185.3 25.6 33 5
-175.3 -188.9 27.6 33 5
-251.4 -251.0 54.4 33 5
-366.4 -334.3 94.0 33 5
-501.6 -418.4 138.2 33 5
-506.8 -421.4 139.4 33 5
-646.4 -494.1 180.2 33 5
-832.9 -572.2 240.0 33 5
-36.3 -60.2 112.9 34 5
-54.7 -100.9 213.5 34 5
-83.6 -150.5 343.6 34 5
-137.7 -218.3 539.8 34 5
-142.2 -223.1 554.2 34 5
-218.7 -288.0 780.6 34 5
-376.0 -362.9 1171.7 34 5
-496.5 -384.7 1445.7 34 5
-774.6 -353.4 2091.7 34 5
-12.8 -25.6 -31.9 35 6
-52.1 -34.6 -80.9 35 6
-95.2 -41.4 -133.7 35 6
-152.2 -45.9 -203.1 35 6
-240.4 -43.5 -310.0 35 6
-342.1 -26.0 -436.0 35 6
-479.2 25.2 -615.0 35 6
-484.5 28.0 -622.2 35 6
-627.7 126.9 -835.4 35 6
-749.4 271.3 -1066.6 35 6
-797.0 368.1 -1205.5 35 6
-804.0 376.3 -1213.5 35 6
43.8 1.6 41.9 36 6
74.1 28.3 61.9 36 6
103.8 62.9 85.0 36 6
133.9 111.2 114.3 36 6
162.2 196.1 160.0 36 6
157.8 316.6 221.0 36 6
49.1 482.5 325.9 36 6
190.3 265.5 1227.5 36 6
-8.3 -35.1 3.9 37 6
-42.3 -55.5 -11.4 37 6
-83.1 -74.9 -28.9 37 6
-136.1 -92.8 -50.6 37 6
-223.2 -106.7 -84.4 37 6
-328.8 -99.9 -122.8 37 6
-335.2 -98.5 -125.2 37 6
-483.1 -35.2 -186.2 37 6
-625.8 123.6 -265.2 37 6
-649.6 459.2 -383.8 37 6
-644.3 473.7 -394.6 37 6
-3.0 98.0 -135.8 38 6
38.1 155.6 -188.4 38 6
71.1 237.8 -254.4 38 6
-475.1 61.7 247.2 38 6
-480.1 66.1 252.2 38 6
-585.6 250.8 411.8 38 6
-587.3 260.0 418.6 38 6
45.5 -31.4 319.0 39 6
72.0 -44.7 610.0 39 6
72.4 -44.9 614.5 39 6
81.2 -49.1 710.0 39 6
81.6 -49.3 714.5 39 6
92.3 -54.3 830.0 39 6
92.7 -54.5 834.5 39 6
105.3 -60.2 970.0 39 6
118.4 -66.0 1110.0 39 6
118.8 -66.2 1114.0 39 6
137.3 -74.0 1310.0 39 6
137.7 -74.2 1314.0 39 6
156.3 -81.8 1510.0 39 6
258.4 -120.7 2557.5 39 6
298.7 -136.2 2957.5 39 6
50.4 -12.8 267.8 40 6
95.4 -10.5 614.5 40 6
108.4 -10.3 714.5 40 6
124.0 -10.3 834.0 40 6
142.1 -10.9 974.0 40 6
160.2 -11.8 1114.0 40 6
186.1 -13.7 1314.0 40 6
293.0 -28.4 2160.5 40 6
341.8 -36.1 2560.5 40 6
389.0 -41.6 2960.5 40 6
29.6 -11.7 -243.5 41 7
30.1 -12.9 -248.8 41 7
47.5 -48.9 -409.1 41 7
67.0 -87.1 -581.5 41 7
83.5 -117.8 -720.9 41 7
84.0 -118.7 -724.9 41 7
-47.7 -16.6 -156.0 42 7
-96.9 -12.8 -161.2 42 7
-154.7 4.2 -168.8 42 7
-236.5 58.1 -182.1 42 7
-241.0 62.5 -183.3 42 7
-304.9 170.6 -198.9 42 7
142.1 501.6 -481.9 43 7
22.1 378.0 -638.5 43 7
19.6 372.7 -643.3 43 7
-7.0 277.9 -733.5 43 7
1.4 183.9 -820.9 43 7
66.7 67.6 -940.9 43 7
156.8 543.2 1095.6 43 7
159.6 544.2 1098.6 43 7
45.1 30.1 -74.9 44 7
46.3 30.7 -72.4 44 7
81.8 48.8 0.9 44 7
118.4 70.1 79.0 44 7
120.1 71.2 82.7 44 7
165.8 102.0 183.8 44 7
-14.7 24.1 -215.6 45 7
-53.3 34.2 -332.7 45 7
-95.4 46.9 -461.6 45 7
-226.4 98.4 -876.9 45 7
-231.5 100.8 -893.7 45 7
-234.2 102.1 -902.5 45 7
-321.6 148.7 -1193.9 45 7
-366.0 176.3 -1347.4 45 7
-443.5 230.7 -1627.4 45 7
-520.0 293.4 -1918.4 45 7
-699.2 473.8 -2667.4 45 7
-794.2 575.4 -3075.4 45 7
20.0 119.9 -653.7 46 8
-19.4 180.8 -662.9 46 8
241.0 -14.8 -621.2 46 8
339.8 -22.0 -609.2 46 8
480.5 13.3 -591.2 46 8
628.2 139.5 -567.2 46 8
-52.2 17.6 324.3 47 8
-52.2 17.6 324.8 47 8
-52.5 17.7 328.8 47 8
-58.2 19.2 424.3 47 8
-58.2 19.2 424.8 47 8
-58.5 19.3 428.8 47 8
-65.4 21.2 544.3 47 8
-65.5 21.2 544.8 47 8
-65.7 21.3 548.8 47 8
-74.1 23.7 688.8 47 8
-82.6 26.2 828.8 47 8
-94.6 30.1 1028.8 47 8
-106.6 34.3 1228.8 47 8
-47.6 13.1 -305.1 48 8
-86.1 23.3 -340.1 48 8
-88.0 24.0 -341.9 48 8
-126.8 41.2 -378.1 48 8
-175.8 75.3 -428.8 48 8
-236.6 148.8 -509.8 48 8
-270.8 258.6 -609.2 48 8
-271.3 266.0 -615.4 48 8
-191.6 473.2 -817.0 48 8
-183.9 480.6 -826.1 48 8
241.0 175.6 -1488.7 48 8
-256.4 183.8 -2071.7 48 8
9.7 -11.0 -166.7 49 8
40.7 -35.3 -32.3 49 8
75.8 -61.9 118.6 49 8
195.6 -145.5 618.0 49 8
276.1 -196.2 942.3 49 8
349.5 -239.1 1231.3 49 8
426.8 -281.6 1531.3 49 8
517.6 -329.2 1875.3 49 8
729.9 -439.7 2671.3 49 8
729.1 -438.8 2682.3 49 8
-15.2 41.5 -153.5 50 8
-15.2 43.6 -145.8 50 8
-16.6 81.1 -5.4 50 8
13.8 21.8 -333.8 51 8
15.4 22.6 -337.3 51 8
48.4 42.1 -411.4 51 8
48.8 42.4 -412.4 51 8
82.5 70.4 -496.2 51 8
119.8 116.5 -610.2 51 8
154.0 204.0 -791.6 51 8
147.1 335.2 -1049.6 51 8
32.5 -16.4 -427.3 52 9
40.0 -17.8 -522.8 52 9
40.4 -17.9 -527.3 52 9
49.5 -19.7 -642.8 52 9
49.8 -19.7 -647.3 52 9
60.9 -21.9 -787.3 52 9
72.0 -23.9 -927.3 52 9
87.6 -26.7 -1123.3 52 9
88.0 -26.8 -1127.3 52 9
103.6 -29.5 -1323.3 52 9
103.9 -29.5 -1327.3 52 9
-23.6 24.2 107.1 53 9
-36.1 62.5 25.4 53 9
-50.7 103.3 -62.4 53 9
50.4 -37.3 173.2 54 9
91.4 -54.7 163.8 54 9
143.4 -73.1 151.8 54 9
145.2 -73.7 151.4 54 9
233.3 -96.3 132.1 54 9
328.3 -109.5 111.9 54 9
473.4 -107.7 81.9 54 9
639.5 -74.0 45.9 54 9
804.5 -3.2 6.5 54 9
996.4 144.9 -47.5 54 9
14.4 8.9 -422.8 55 9
14.6 9.0 -427.3 55 9
14.7 9.0 -427.8 55 9
19.2 11.7 -522.8 55 9
19.4 11.8 -527.3 55 9
19.4 11.8 -527.8 55 9
24.8 15.2 -642.8 55 9
25.0 15.3 -647.3 55 9
31.4 19.4 -782.8 55 9
31.6 19.5 -787.3 55 9
37.9 23.7 -922.8 55 9
38.1 23.8 -927.3 55 9
47.1 30.0 -1122.8 55 9
56.3 36.5 -1322.8 55 9
15.9 -16.9 252.8 56 9
16.9 -17.2 255.4 56 9
54.3 -26.6 351.6 56 9
99.2 -32.6 464.3 56 9
154.3 -32.5 599.9 56 9
156.1 -32.3 604.4 56 9
249.2 -14.0 839.7 56 9
345.2 31.6 1105.9 56 9
432.7 106.7 1399.2 56 9
492.9 192.8 1676.2 56 9
534.3 293.4 1973.2 56 9
571.9 517.7 2719.2 56 9
-58.2 24.3 -422.8 57 9
-58.6 24.6 -427.8 57 9
-65.0 30.1 -522.8 57 9
-65.4 30.4 -527.8 57 9
-73.0 37.2 -642.8 57 9
-73.4 37.5 -647.8 57 9
-82.1 45.9 -782.8 57 9
-90.8 54.9 -922.8 57 9
-103.4 68.6 -1127.3 57 9
-114.9 82.2 -1323.3 57 9
-115.1 82.5 -1327.3 57 9
-192.3 196.1 -2773.8 57 9
41.7 30.2 -1.3 58 10
42.9 31.4 -2.1 58 10
70.1 60.1 -21.0 58 10
98.9 91.4 -41.4 58 10
136.4 133.7 -68.5 58 10
191.4 199.0 -109.2 58 10
256.2 281.7 -159.4 58 10
339.3 397.7 -227.8 58 10
423.4 529.9 -303.2 58 10
501.1 668.9 -381.0 58 10
504.2 674.9 -381.0 58 10
588.7 853.1 -473.2 58 10
32.0 -22.2 -41.9 59 10
32.6 -23.8 -44.2 59 10
49.0 -59.2 -98.6 59 10
68.3 -98.0 -159.4 59 10
95.6 -147.5 -238.3 59 10
142.1 -221.6 -360.0 59 10
201.7 -303.3 -500.8 59 10
296.0 -409.6 -697.8 59 10
414.8 -516.0 -918.8 59 10
419.9 -520.2 -928.1 59 10
581.0 -629.3 -1199.7 59 10
69.5 9.5 612.3 60 10
69.9 9.5 617.3 60 10
77.8 9.4 712.3 60 10
78.2 9.4 717.3 60 10
87.7 9.2 832.3 60 10
88.1 9.2 837.3 60 10
99.2 8.7 972.3 60 10
99.6 8.7 977.3 60 10
110.7 7.9 1112.3 60 10
111.1 7.9 1117.3 60 10
127.0 6.6 1312.8 60 10
127.4 6.6 1316.8 60 10
143.2 4.9 1512.8 60 10
143.5 4.9 1516.8 60 10
-12.4 9.4 0.3 61 10
-52.3 10.3 -17.2 61 10
-96.2 9.1 -36.8 61 10
-152.9 4.0 -62.0 61 10
-238.2 -11.1 -100.8 61 10
-337.2 -41.3 -147.4 61 10
-471.2 -106.9 -214.6 61 10
-602.6 -206.6 -288.8 61 10
-722.5 -345.0 -370.2 61 10
-826.6 -556.9 -475.9 61 10
44.5 32.4 612.8 62 10
44.7 32.5 616.8 62 10
44.7 32.6 617.3 62 10
48.6 36.6 712.8 62 10
48.8 36.8 717.3 62 10
53.5 41.7 832.8 62 10
53.7 41.9 837.3 62 10
59.2 47.7 972.8 62 10
59.4 47.9 977.3 62 10
64.8 53.7 1112.8 62 10
65.0 53.9 1117.3 62 10
72.8 62.4 1312.8 62 10
73.0 62.6 1317.3 62 10
80.7 71.0 1512.8 62 10
34.0 16.9 312.9 63 11
34.1 17.1 316.9 63 11
34.1 17.1 317.4 63 11
38.1 21.0 412.9 63 11
38.3 21.1 416.9 63 11
38.3 21.2 417.4 63 11
43.3 25.8 532.9 63 11
43.5 26.0 537.4 63 11
49.4 31.2 672.9 63 11
49.6 31.4 677.4 63 11
55.6 36.5 812.9 63 11
55.8 36.6 817.4 63 11
64.6 43.9 1012.9 63 11
64.7 44.1 1017.4 63 11
73.9 51.3 1217.4 63 11
-6.7 -36.0 -68.3 64 11
-28.8 -68.1 197.9 64 11
-39.2 -82.1 316.9 64 11
-59.4 -107.4 536.9 64 11
-72.9 -123.0 676.9 64 11
-86.6 -138.0 812.9 64 11
-87.0 -138.4 816.9 64 11
-163.0 -208.7 1510.4 64 11
-203.7 -240.4 1860.4 64 11
-252.2 -275.2 2263.4 64 11
-302.2 -309.5 2669.4 64 11
-145.9 198.5 169.5 65 11
-138.6 209.0 171.9 65 11
5.9 347.7 214.9 65 11
13.6 352.7 217.3 65 11
241.9 432.7 270.1 65 11
546.2 375.1 339.5 65 11
555.5 370.1 341.9 65 11
826.0 -44.6 462.9 65 11
827.1 -69.5 473.7 65 11
19.4 43.4 312.9 66 11
20.3 44.6 317.4 66 11
40.6 68.4 412.4 66 11
69.9 95.4 532.9 66 11
107.7 121.2 672.9 66 11
108.8 121.9 676.9 66 11
271.9 167.5 1213.4 66 11
361.0 158.5 1513.4 66 11
41.3 -18.7 -239.5 67 11
79.1 -32.4 -176.0 67 11
118.1 -48.9 -109.1 67 11
119.8 -49.7 -106.0 67 11
170.3 -74.8 -17.3 67 11
-26.7 -42.8 -1034.7 68 12
-26.8 -42.9 -1039.2 68 12
-26.8 -43.0 -1039.7 68 12
-28.7 -47.9 -1154.7 68 12
-28.8 -48.0 -1159.2 68 12
-28.8 -48.1 -1159.7 68 12
-31.0 -53.9 -1294.7 68 12
-31.1 -54.1 -1299.2 68 12
-31.0 -54.1 -1299.7 68 12
-33.2 -59.9 -1434.7 68 12
-33.3 -60.1 -1439.2 68 12
-33.3 -60.1 -1439.7 68 12
-36.2 -68.7 -1634.7 68 12
-39.1 -77.4 -1834.7 68 12
-21.7 -85.0 -469.3 69 12
-48.0 -124.2 -457.0 69 12
-85.8 -170.4 -441.4 69 12
-151.8 -231.9 -418.0 69 12
-244.1 -291.7 -389.2 69 12
-246.8 -293.1 -388.2 69 12
-387.5 -344.5 -349.8 69 12
-393.7 -345.8 -347.4 69 12
-583.3 -353.9 -297.0 69 12
-785.2 -289.5 -239.6 69 12
-1033.3 -18.3 -125.8 69 12
-1037.9 -7.0 -125.8 69 12
2.2 -41.2 -470.1 70 12
22.7 -75.3 -631.8 70 12
45.8 -113.2 -812.2 70 12
61.9 -138.9 -935.2 70 12
62.4 -139.8 -939.2 70 12
75.5 -160.6 -1039.2 70 12
124.2 -235.8 -1402.6 70 12
145.1 -267.2 -1555.7 70 12
184.2 -324.8 -1835.7 70 12
226.7 -385.9 -2138.7 70 12
276.9 -456.2 -2488.7 70 12
335.0 -536.4 -2885.7 70 12
-45.1 -23.9 360.3 71 12
-45.2 -23.9 360.8 71 12
-45.3 -24.0 364.8 71 12
-50.1 -26.7 480.3 71 12
-50.1 -26.7 480.8 71 12
-50.3 -26.8 484.8 71 12
-55.8 -30.1 620.3 71 12
-55.8 -30.1 620.8 71 12
-56.0 -30.2 624.8 71 12
-61.5 -33.6 760.3 71 12
-61.5 -33.6 760.8 71 12
-61.7 -33.7 764.8 71 12
-69.5 -39.0 960.3 71 12
-69.6 -39.2 964.8 71 12
-77.2 -44.8 1160.3 71 12
-77.4 -44.9 1164.8 71 12
8.1 11.0 -1035.2 72 12
8.2 11.2 -1039.2 72 12
8.2 11.2 -1039.7 72 12
11.8 15.5 -1155.2 72 12
12.0 15.6 -1159.2 72 12
12.0 15.6 -1159.7 72 12
16.1 20.6 -1295.2 72 12
16.2 20.7 -1299.2 72 12
