x y z track_id event_id
48.7 -150.1 -399.1 6 0
90.5 -226.4 -441.1 6 0
147.6 -310.4 -489.5 6 0
242.8 -417.9 -557.9 6 0
372.1 -523.8 -638.7 6 0
524.7 -610.8 -721.3 6 0
739.7 -680.2 -835.1 6 0
-22.7 -19.7 -104.3 7 0
-22.9 -20.2 -100.5 7 0
-35.8 -77.5 287.8 7 0
-38.3 -92.5 387.3 7 0
-40.7 -110.6 507.3 7 0
-42.9 -131.9 647.3 7 0
-44.5 -153.2 787.3 7 0
-42.4 -259.0 1483.8 7 0
-36.2 -314.1 1833.8 7 0
-26.0 -375.8 2230.8 7 0
-14.1 -439.6 2636.8 7 0
-14.0 -440.9 2639.8 7 0
4.8 16.6 196.6 8 1
5.9 17.8 199.5 8 1
33.1 45.0 270.7 8 1
34.5 46.3 274.2 8 1
65.1 75.5 352.5 8 1
106.7 113.0 455.7 8 1
175.2 168.7 618.0 8 1
257.2 227.6 804.4 8 1
374.7 299.8 1059.8 8 1
522.1 373.0 1365.3 8 1
663.8 427.9 1647.3 8 1
818.7 473.8 1952.3 8 1
241.9 30.3 -581.4 9 1
339.5 50.7 -698.8 9 1
467.5 112.6 -867.3 9 1
473.2 116.5 -875.3 9 1
588.8 227.4 -1065.7 9 1
680.8 439.9 -1347.7 9 1
-17.8 -37.6 189.6 10 1
-17.8 -39.7 192.4 10 1
-18.2 -77.8 242.7 10 1
-18.0 -121.2 300.0 10 1
-18.0 -123.3 302.8 10 1
-16.6 -178.3 375.4 10 1
-12.2 -262.7 487.0 10 1
-15.7 45.4 747.8 11 1
-15.7 45.7 751.8 11 1
-15.2 53.9 847.8 11 1
-15.2 54.3 851.8 11 1
-14.5 64.2 967.8 11 1
-14.5 64.6 971.8 11 1
-13.4 76.2 1107.8 11 1
-12.2 88.1 1247.8 11 1
-10.1 105.5 1451.8 11 1
-7.7 122.7 1651.8 11 1
11.5 249.7 3095.3 11 1
-2.7 -44.9 30.2 12 2
-23.9 -79.0 -12.6 12 2
-51.7 -113.9 -59.7 12 2
-93.3 -153.2 -120.8 12 2
-166.9 -200.6 -215.4 12 2
-173.0 -203.5 -222.8 12 2
-278.6 -234.7 -339.6 12 2
-444.2 -222.5 -514.7 12 2
-646.2 -61.8 -792.8 12 2
-15.2 -51.0 656.6 13 2
-15.4 -51.2 660.6 13 2
-19.6 -57.0 756.6 13 2
-19.8 -57.2 760.6 13 2
-24.7 -64.2 876.6 13 2
-24.9 -64.4 880.6 13 2
-30.6 -72.7 1016.6 13 2
-30.8 -73.0 1020.6 13 2
30.6 9.4 -56.4 14 2
55.0 40.5 -193.6 14 2
83.5 74.5 -348.1 14 2
120.3 115.5 -539.4 14 2
181.7 177.6 -841.4 14 2
250.5 239.9 -1159.9 14 2
313.9 291.6 -1442.9 14 2
384.1 343.9 -1745.9 14 2
465.7 399.8 -2086.9 14 2
654.2 522.5 -2885.9 14 2
12.2 -56.0 656.6 15 2
12.2 -56.3 660.6 15 2
12.2 -62.6 756.6 15 2
12.2 -62.8 760.6 15 2
12.0 -70.5 876.6 15 2
12.1 -70.8 880.6 15 2
11.8 -79.7 1016.6 15 2
11.8 -80.0 1020.6 15 2
11.5 -89.0 1156.6 15 2
11.5 -89.2 1160.6 15 2
11.0 -102.1 1356.6 15 2
10.9 -102.3 1360.6 15 2
10.2 -115.1 1556.6 15 2
-43.4 29.0 473.8 16 3
-43.6 29.1 477.8 16 3
-43.7 29.1 478.3 16 3
-49.0 30.9 573.8 16 3
-49.2 31.0 577.8 16 3
-49.2 30.9 578.3 16 3
-55.7 32.9 693.8 16 3
-55.9 33.0 697.8 16 3
-63.6 35.2 833.8 16 3
-63.8 35.2 837.8 16 3
-71.5 37.3 973.8 16 3
-71.7 37.3 977.8 16 3
-82.8 40.0 1173.8 16 3
-83.0 40.0 1177.8 16 3
-94.1 42.3 1373.8 16 3
-94.3 42.4 1377.8 16 3
19.1 27.0 -214.2 17 3
57.1 40.9 -326.7 17 3
97.8 56.7 -448.7 17 3
99.8 57.5 -454.6 17 3
150.0 78.6 -606.7 17 3
228.4 114.8 -847.4 17 3
321.5 162.7 -1140.0 17 3
385.6 199.1 -1345.7 17 3
472.1 252.6 -1628.7 17 3
559.6 311.4 -1922.7 17 3
661.4 385.2 -2268.7 17 3
769.9 470.8 -2668.7 17 3
769.7 470.3 -2671.7 17 3
777.1 475.3 -2676.7 17 3
-29.8 -13.0 473.3 18 3
-29.8 -13.0 473.8 18 3
-30.0 -13.2 477.8 18 3
-33.3 -17.8 573.3 18 3
-33.2 -17.8 573.8 18 3
-33.4 -18.0 577.8 18 3
-37.5 -23.6 693.8 18 3
-37.6 -23.8 697.8 18 3
-42.5 -30.2 833.8 18 3
-42.6 -30.4 837.8 18 3
-47.6 -36.8 973.8 18 3
-47.8 -36.9 977.8 18 3
-55.1 -45.8 1173.8 18 3
-55.3 -46.0 1177.8 18 3
-62.9 -54.6 1373.8 18 3
-63.0 -54.8 1377.8 18 3
20.1 25.7 -320.7 19 3
55.5 47.6 -421.6 19 3
93.6 66.4 -525.4 19 3
232.1 100.1 -875.2 19 3
238.8 100.5 -891.0 19 3
241.7 100.7 -897.6 19 3
339.6 95.5 -1134.9 19 3
345.5 94.5 -1149.1 19 3
424.3 73.4 -1345.7 19 3
527.7 22.4 -1628.7 19 3
617.7 -51.7 -1919.7 19 3
618.5 -52.6 -1922.7 19 3
752.1 -280.0 -2668.7 19 3
777.0 -375.8 -3071.7 19 3
19.9 6.4 -187.8 20 3
20.8 6.0 -189.5 20 3
57.7 -6.2 -256.2 20 3
100.1 -19.6 -332.2 20 3
154.2 -35.9 -428.9 20 3
237.6 -59.4 -577.0 20 3
336.3 -84.5 -751.2 20 3
474.7 -115.1 -993.8 20 3
838.4 -172.6 -1621.7 20 3
838.2 -172.4 -1626.7 20 3
238.5 276.4 507.6 21 3
149.6 222.2 563.8 21 3
398.3 302.7 420.2 21 3
625.7 197.2 285.5 21 3
20.4 7.0 59.5 22 3
58.3 -5.9 293.0 22 3
88.1 -16.6 477.8 22 3
104.2 -22.6 577.8 22 3
123.5 -29.9 697.8 22 3
145.8 -38.7 837.8 22 3
229.9 -74.2 1371.3 22 3
276.3 -95.3 1671.3 22 3
329.6 -120.2 2021.3 22 3
392.2 -149.7 2430.3 22 3
452.1 -177.4 2830.3 22 3
-52.5 5.0 473.8 23 3
-52.8 4.9 477.8 23 3
-59.6 2.9 573.8 23 3
-59.8 2.8 577.8 23 3
-68.0 0.3 693.8 23 3
-68.2 0.2 697.8 23 3
-77.7 -2.8 833.8 23 3
-78.0 -2.9 837.8 23 3
-87.5 -5.9 973.8 23 3
-101.3 -10.6 1173.8 23 3
-115.1 -15.4 1373.8 23 3
-115.4 -15.5 1377.8 23 3
-15.3 18.6 194.9 24 4
-43.4 47.7 251.7 24 4
-77.6 75.7 313.9 24 4
-127.5 105.5 396.9 24 4
-215.3 134.6 528.3 24 4
-322.3 138.8 681.3 24 4
-488.5 72.2 940.7 24 4
-633.5 -169.6 1369.0 24 4
-70.8 -251.2 1085.3 25 4
-74.1 -257.0 1087.7 25 4
-132.5 -337.2 1122.5 25 4
-254.3 -437.8 1177.5 25 4
-756.0 -451.8 1368.0 25 4
-773.0 -441.8 1376.0 25 4
-20.5 15.9 131.4 26 4
-50.0 42.2 113.2 26 4
-81.8 70.9 93.4 26 4
-83.3 72.3 92.5 26 4
-122.7 108.5 67.7 26 4
-185.4 167.8 27.7 26 4
-259.1 239.9 -19.5 26 4
-357.8 341.1 -84.9 26 4
-463.8 456.0 -156.7 26 4
-573.0 581.7 -234.5 26 4
-695.4 732.7 -326.7 26 4
15.7 -19.5 -74.9 27 5
16.5 -20.2 -75.4 27 5
47.8 -43.5 -92.4 27 5
85.7 -65.5 -111.6 27 5
139.1 -87.4 -136.9 27 5
338.6 -99.2 -227.3 27 5
490.0 -33.1 -302.1 27 5
633.7 163.3 -414.7 27 5
-7.3 33.4 -178.0 28 5
-7.1 35.7 -185.4 28 5
-3.3 73.3 -309.4 28 5
4.3 116.2 -452.7 28 5
4.7 118.0 -458.8 28 5
54.3 255.6 -939.7 28 5
108.4 342.6 -1281.0 28 5
164.5 408.6 -1570.0 28 5
230.4 469.0 -1867.0 28 5
313.7 528.1 -2211.0 28 5
503.7 640.5 -3013.0 28 5
-10.9 -29.4 -315.9 29 5
-12.2 -73.3 -663.5 29 5
-12.1 -85.9 -763.5 29 5
-11.0 -118.6 -1023.5 29 5
-11.0 -119.1 -1027.5 29 5
-9.9 -136.1 -1163.5 29 5
-7.5 -161.0 -1363.5 29 5
-7.5 -161.5 -1367.5 29 5
11.5 -267.0 -2214.0 29 5
23.7 -316.3 -2614.0 29 5
37.4 -366.6 -3014.0 29 5
-39.4 7.1 -136.9 30 5
-80.4 14.8 -229.3 30 5
-122.1 23.3 -323.5 30 5
-176.5 35.8 -447.2 30 5
-264.1 59.2 -647.5 30 5
-361.2 89.8 -872.7 30 5
-534.2 156.9 -1281.0 30 5
-648.2 210.7 -1561.0 30 5
-650.0 211.4 -1564.0 30 5
-768.2 274.5 -1860.0 30 5
-905.2 357.0 -2218.0 30 5
-905.2 357.0 -2221.0 30 5
17.1 21.6 -117.5 31 5
49.3 45.6 -192.9 31 5
85.3 71.0 -275.7 31 5
131.8 101.7 -380.3 31 5
207.8 147.4 -546.9 31 5
295.5 193.6 -731.3 31 5
298.3 194.9 -737.3 31 5
424.2 249.5 -993.7 31 5
571.4 299.3 -1284.0 31 5
876.4 361.6 -1868.0 31 5
875.6 360.7 -1871.0 31 5
-28.2 26.2 81.0 32 5
-56.1 54.9 278.1 32 5
-95.2 87.6 532.5 32 5
-111.4 99.0 632.5 32 5
-132.3 112.0 756.5 32 5
-202.6 145.8 1153.0 32 5
-253.1 162.2 1430.0 32 5
-253.3 162.1 1433.0 32 5
-308.1 174.9 1730.0 32 5
-373.6 184.7 2086.0 32 5
-442.7 189.1 2489.0 32 5
-507.4 192.9 2889.0 32 5
22.1 10.5 -50.3 33 5
59.3 25.3 -26.3 33 5
98.7 47.2 0.7 33 5
145.0 82.9 35.5 33 5
203.1 151.8 89.5 33 5
206.8 157.5 93.5 33 5
250.7 259.1 159.1 33 5
249.6 430.7 259.7 33 5
26.3 -21.2 -52.6 34 6
45.8 -55.7 -86.0 34 6
64.1 -96.8 -123.9 34 6
80.4 -150.2 -171.3 34 6
90.8 -240.5 -249.0 34 6
90.7 -247.0 -254.1 34 6
76.2 -347.8 -341.5 34 6
0.3 -494.8 -483.0 34 6
-195.3 -623.4 -688.2 34 6
-695.0 -346.6 -1240.4 34 6
-128.6 -213.4 658.5 35 6
-125.5 -327.8 742.5 35 6
-125.2 -331.5 744.7 35 6
-102.6 -482.0 856.3 35 6
-52.6 -650.4 985.5 35 6
81.6 -903.3 1196.6 35 6
-10.0 -21.2 -79.3 36 6
-34.9 -51.4 -125.2 36 6
-67.9 -83.5 -179.3 36 6
-111.8 -116.5 -244.4 36 6
-191.9 -156.6 -350.2 36 6
-303.6 -181.8 -486.2 36 6
-462.5 -164.2 -678.1 36 6
-646.9 -44.9 -941.2 36 6
-652.8 -38.2 -951.7 36 6
-748.3 179.8 -1243.4 36 6
-707.1 403.5 -1523.4 36 6
-31.3 0.5 571.6 37 6
-31.4 0.5 572.1 37 6
-31.7 0.4 576.6 37 6
-37.7 -0.8 672.1 37 6
-38.0 -0.8 676.6 37 6
-45.4 -2.6 792.1 37 6
-45.6 -2.7 796.6 37 6
-54.2 -5.1 932.1 37 6
-54.5 -5.2 936.6 37 6
-62.9 -7.9 1072.1 37 6
-63.2 -8.0 1076.6 37 6
-75.1 -12.1 1272.1 37 6
-86.6 -16.8 1472.1 37 6
14.1 -25.8 -26.2 38 6
14.2 -26.3 -26.3 38 6
20.6 -65.1 -32.0 38 6
26.8 -109.7 -38.5 38 6
32.7 -165.5 -46.5 38 6
38.4 -255.9 -60.1 38 6
38.9 -356.4 -74.5 38 6
30.0 -490.1 -93.5 38 6
29.4 -496.2 -94.1 38 6
3.9 -652.4 -117.1 38 6
-39.2 -814.4 -145.1 38 6
-114.0 -1003.1 -166.7 38 6
-116.7 -1009.0 -166.7 38 6
15.4 -16.1 -173.2 39 7
17.1 -16.1 -179.1 39 7
54.9 -15.0 -305.0 39 7
-22.3 -47.8 -93.3 40 7
-33.0 -86.0 -134.1 40 7
-48.7 -127.0 -179.1 40 7
-75.6 -178.7 -239.3 40 7
-127.2 -247.7 -328.5 40 7
-209.0 -318.7 -438.7 40 7
-213.9 -322.0 -444.7 40 7
-352.6 -382.3 -600.5 40 7
-564.2 -381.9 -821.0 40 7
-806.5 -229.8 -1115.5 40 7
-813.8 -220.8 -1133.5 40 7
-882.5 -93.3 -1286.8 40 7
-882.7 -86.1 -1294.8 40 7
-908.3 167.7 -1574.8 40 7
-45.1 2.9 628.2 41 7
-45.2 2.9 628.7 41 7
-45.3 3.1 633.2 41 7
-50.1 6.2 748.2 41 7
-50.1 6.2 748.7 41 7
-50.3 6.3 753.2 41 7
-55.8 10.1 888.2 41 7
-56.0 10.2 893.2 41 7
-61.6 13.9 1028.2 41 7
-61.8 14.0 1033.2 41 7
-69.8 19.4 1228.2 41 7
-70.0 19.5 1233.2 41 7
-78.2 25.0 1433.2 41 7
-41.8 3.0 -46.5 42 7
-74.0 25.3 -18.7 42 7
-111.4 49.0 12.7 42 7
-113.1 49.9 14.0 42 7
-160.5 76.5 52.7 42 7
-162.3 77.5 54.2 42 7
-243.5 115.2 118.9 42 7
-336.9 148.1 189.9 42 7
-472.2 178.4 290.4 42 7
-475.4 178.8 292.9 42 7
-482.0 179.8 297.7 42 7
-644.2 189.5 415.1 42 7
-817.5 169.4 543.3 42 7
-1026.2 100.5 700.3 42 7
-1029.7 98.9 706.1 42 7
-23.8 -47.3 -196.4 43 7
-36.0 -85.0 -345.8 43 7
-53.8 -126.7 -517.3 43 7
-72.6 -161.6 -667.3 43 7
-73.1 -162.6 -671.3 43 7
-136.1 -245.8 -1063.6 43 7
-140.0 -249.9 -1085.5 43 7
-178.7 -286.3 -1287.8 43 7
-237.8 -329.3 -1567.8 43 7
-307.5 -366.0 -1870.8 43 7
-392.6 -396.1 -2220.8 43 7
-490.0 -415.3 -2617.8 43 7
16.4 -13.9 -328.0 44 7
60.6 -12.8 -671.8 44 7
73.4 -12.9 -771.8 44 7
88.1 -13.3 -887.3 44 7
88.6 -13.4 -891.3 44 7
106.0 -14.2 -1027.3 44 7
106.5 -14.2 -1031.3 44 7
123.7 -15.4 -1167.3 44 7
124.2 -15.4 -1171.3 44 7
149.0 -17.7 -1367.3 44 7
255.1 -33.1 -2217.8 44 7
303.9 -41.9 -2617.8 44 7
351.5 -50.3 -3017.8 44 7
-65.6 -0.2 528.7 45 7
-66.0 -0.1 532.7 45 7
-74.1 1.7 628.7 45 7
-74.5 1.7 632.7 45 7
-84.2 3.5 748.7 45 7
-84.5 3.6 752.7 45 7
-96.2 5.5 892.7 45 7
-108.0 7.0 1032.7 45 7
-124.5 8.5 1228.7 45 7
-141.3 9.1 1428.7 45 7
-141.6 9.1 1432.7 45 7
31.8 22.5 -250.7 46 8
70.1 34.9 -234.6 46 8
111.2 50.0 -217.0 46 8
163.5 72.2 -194.2 46 8
240.7 111.4 -159.6 46 8
329.0 166.1 -118.2 46 8
439.6 255.1 -61.7 46 8
551.5 375.4 5.0 46 8
646.9 519.4 75.8 46 8
734.2 727.4 168.0 46 8
9.7 -17.4 557.3 47 8
9.7 -17.6 561.8 47 8
9.7 -17.6 562.3 47 8
11.2 -22.7 697.3 47 8
11.3 -22.9 701.8 47 8
11.3 -22.9 702.3 47 8
12.8 -28.1 837.3 47 8
12.9 -28.2 841.8 47 8
12.9 -28.2 842.3 47 8
15.2 -35.7 1037.3 47 8
15.3 -35.8 1042.3 47 8
17.7 -43.3 1237.3 47 8
17.8 -43.5 1242.3 47 8
82.0 27.7 -858.2 48 8
82.6 27.7 -862.7 48 8
95.7 28.7 -958.2 48 8
96.4 28.7 -962.7 48 8
112.5 29.3 -1078.2 48 8
131.9 29.1 -1218.2 48 8
151.2 28.3 -1358.2 48 8
151.7 28.2 -1362.2 48 8
244.4 13.3 -2055.7 48 8
244.9 13.2 -2058.7 48 8
289.8 0.3 -2408.7 48 8
338.2 -15.7 -2808.7 48 8
383.1 -29.8 -3205.7 48 8
384.2 -29.9 -3208.7 48 8
-27.7 0.7 -415.6 49 8
-29.1 0.2 -422.5 49 8
-64.9 -12.9 -599.8 49 8
-67.0 -13.6 -610.1 49 8
-118.8 -26.9 -858.2 49 8
-140.0 -30.6 -958.2 49 8
-165.5 -33.8 -1078.2 49 8
-166.4 -33.9 -1082.2 49 8
-250.0 -35.0 -1475.7 49 8
-309.8 -27.9 -1755.7 49 8
-372.6 -12.7 -2058.7 49 8
-446.9 11.6 -2414.7 49 8
-526.9 45.7 -2811.7 49 8
-606.3 83.1 -3208.7 49 8
-22.0 -7.0 -247.5 50 8
-55.4 -30.3 -231.5 50 8
-94.0 -50.3 -214.6 50 8
-149.5 -69.0 -192.4 50 8
-239.0 -78.1 -156.9 50 8
-351.8 -55.1 -112.2 50 8
-495.6 54.5 -44.7 50 8
-500.1 60.7 -41.6 50 8
-17.9 20.5 411.9 51 9
-42.6 53.6 643.4 51 9
-63.4 80.5 834.0 51 9
-63.9 81.0 838.0 51 9
-74.5 94.4 934.0 51 9
-74.9 94.9 938.0 51 9
-87.9 111.1 1054.0 51 9
-88.4 111.6 1058.0 51 9
-104.2 130.9 1198.0 51 9
-166.6 203.1 1734.5 51 9
-202.2 242.2 2034.5 51 9
-244.9 287.8 2384.5 51 9
-293.5 339.1 2790.5 51 9
-340.8 389.4 3190.5 51 9
-2.3 -36.4 390.1 52 9
-7.8 -77.0 589.8 52 9
-17.3 -126.1 834.0 52 9
-22.0 -145.9 934.0 52 9
-28.1 -169.5 1054.0 52 9
-53.2 -245.7 1451.5 52 9
-75.1 -298.5 1731.5 52 9
-101.5 -352.7 2031.5 52 9
-136.5 -414.1 2387.5 52 9
-178.5 -481.8 2790.5 52 9
-219.4 -545.1 3181.5 52 9
-27.9 8.2 273.4 53 9
-30.0 9.2 276.3 53 9
-63.6 27.5 321.8 53 9
-100.3 51.6 374.3 53 9
-143.4 87.1 440.5 53 9
-145.0 88.5 443.0 53 9
-205.2 154.8 549.2 53 9
-259.3 243.8 672.9 53 9
-302.3 395.0 859.0 53 9
-287.5 592.5 1095.3 53 9
-131.2 844.7 1450.5 53 9
73.0 956.3 1741.5 53 9
-29.0 5.8 263.2 54 9
-30.2 6.2 263.8 54 9
-67.5 18.8 284.7 54 9
-109.9 31.9 308.1 54 9
-164.2 47.0 337.8 54 9
-246.3 66.1 382.8 54 9
-351.6 84.4 439.0 54 9
-486.5 98.2 510.8 54 9
-648.6 100.6 596.6 54 9
-651.7 100.5 598.2 54 9
-818.3 86.6 685.8 54 9
-1018.1 47.9 799.6 54 9
24.7 -26.4 225.1 55 9
25.5 -27.1 224.6 55 9
53.4 -55.9 208.4 55 9
81.0 -89.7 190.7 55 9
112.3 -137.0 167.2 55 9
149.1 -213.7 132.4 55 9
151.0 -219.0 130.0 55 9
176.6 -317.9 89.2 55 9
176.0 -471.9 27.4 55 9
175.0 -478.0 24.6 55 9
108.9 -652.8 -50.8 55 9
104.9 -659.2 -53.8 55 9
-67.1 -823.3 -149.0 55 9
21.8 8.6 487.9 56 10
62.3 2.0 745.5 56 10
85.9 -1.2 894.9 56 10
86.6 -1.3 899.4 56 10
101.8 -3.2 995.4 56 10
102.4 -3.3 999.4 56 10
121.5 -5.3 1119.4 56 10
143.8 -7.4 1259.4 56 10
230.1 -11.8 1795.9 56 10
278.2 -12.4 2095.9 56 10
334.7 -12.3 2445.9 56 10
400.4 -12.0 2848.9 56 10
466.5 -12.7 3248.9 56 10
-36.2 31.3 224.5 57 10
-68.6 54.7 136.1 57 10
-70.3 56.1 131.4 57 10
-102.0 83.2 39.4 57 10
-141.6 124.5 -86.9 57 10
-193.8 196.9 -282.2 57 10
-197.0 202.3 -295.4 57 10
-239.1 291.4 -510.1 57 10
-275.1 479.4 -927.1 57 10
-262.5 603.6 -1201.1 57 10
-147.4 863.1 -1847.1 57 10
-35.9 32.9 247.9 58 10
-68.6 53.8 198.5 58 10
-70.3 54.8 196.1 58 10
-108.0 76.6 140.4 58 10
-157.5 101.8 69.5 58 10
-240.7 136.6 -45.8 58 10
-332.7 164.8 -169.6 58 10
-479.4 190.3 -361.7 58 10
-647.3 191.8 -579.3 58 10
-903.2 138.5 -920.1 58 10
-903.8 136.9 -925.1 58 10
-910.6 136.7 -928.1 58 10
8.0 -12.1 312.7 59 10
25.3 -48.1 335.4 59 10
39.1 -90.4 360.9 59 10
48.2 -147.3 392.8 59 10
-1.4 -50.5 942.3 60 11
-1.5 -50.8 947.3 60 11
-3.1 -57.0 1042.3 60 11
-3.2 -57.3 1047.3 60 11
-5.0 -64.7 1162.3 60 11
-5.1 -65.1 1167.3 60 11
-7.1 -73.9 1302.3 60 11
-7.1 -74.2 1307.3 60 11
-9.0 -83.3 1447.3 60 11
-11.6 -96.3 1647.3 60 11
-13.9 -109.4 1847.3 60 11
34.9 8.8 -472.7 61 11
34.9 8.8 -473.2 61 11
35.1 8.9 -477.7 61 11
39.4 12.2 -612.7 61 11
39.4 12.2 -613.2 61 11
39.5 12.3 -617.7 61 11
43.9 15.5 -752.7 61 11
43.9 15.6 -753.2 61 11
44.0 15.7 -757.7 61 11
50.4 20.3 -952.7 61 11
50.5 20.4 -957.7 61 11
56.9 24.9 -1152.7 61 11
57.0 25.0 -1157.7 61 11
-16.8 6.7 145.4 62 11
-66.6 43.5 -252.7 62 11
-67.2 44.0 -257.7 62 11
-79.0 53.1 -353.2 62 11
-79.5 53.5 -357.2 62 11
-93.6 64.7 -473.2 62 11
-94.1 65.1 -477.2 62 11
-110.6 78.3 -613.2 62 11
-111.1 78.7 -617.2 62 11
-127.4 92.1 -753.2 62 11
-127.9 92.5 -757.2 62 11
-209.9 164.4 -1453.7 62 11
-249.5 201.6 -1803.7 62 11
-294.9 245.5 -2206.7 62 11
-340.5 289.9 -2606.7 62 11
39.1 15.6 -253.2 63 11
39.3 15.7 -257.7 63 11
44.1 20.1 -353.2 63 11
-23.8 11.6 222.4 64 12
-62.1 22.3 269.9 64 12
-104.0 32.3 321.5 64 12
-159.4 42.6 389.0 64 12
-161.3 42.9 391.3 64 12
-248.2 52.4 497.2 64 12
-352.1 53.6 623.0 64 12
-490.7 38.7 792.4 64 12
-652.3 -3.9 996.0 64 12
-812.9 -77.5 1211.6 64 12
-941.7 -162.9 1398.7 64 12
-24.3 2.8 336.3 65 12
-26.7 2.9 348.4 65 12
-64.7 5.4 546.5 65 12
-108.2 10.3 774.2 65 12
-108.9 10.4 778.2 65 12
-127.2 12.9 874.2 65 12
-128.0 13.0 878.2 65 12
-150.1 16.4 994.2 65 12
-150.9 16.5 998.2 65 12
-278.2 45.8 1674.7 65 12
-333.6 63.1 1974.7 65 12
-399.9 86.3 2330.7 65 12
-472.8 114.0 2727.7 65 12
-546.4 142.2 3121.7 65 12
-6.2 30.3 465.5 66 12
-6.7 31.5 477.4 66 12
-18.4 61.5 778.7 66 12
-21.8 71.8 878.7 66 12
-32.9 113.9 1278.2 66 12
-37.2 135.8 1478.2 66 12
-40.8 158.1 1678.2 66 12
-53.1 279.1 2724.7 66 12
-58.2 326.0 3124.7 66 12
-24.9 1.9 313.9 67 12
-26.3 1.9 320.4 67 12
-64.0 0.3 491.3 67 12
-65.7 0.2 499.3 67 12
-126.4 -6.6 778.2 67 12
-147.8 -10.0 878.2 67 12
-255.3 -37.7 1391.7 67 12
-311.7 -59.6 1671.7 67 12
-370.2 -87.4 1971.7 67 12
-370.2 -87.5 1974.7 67 12
-437.5 -124.6 2330.7 67 12
-509.6 -169.1 2730.7 67 12
-578.0 -213.2 3121.7 67 12
-47.3 -23.9 -421.3 68 12
-47.8 -24.1 -425.8 68 12
-56.7 -27.6 -521.3 68 12
-57.1 -27.8 -525.8 68 12
-68.4 -32.0 -645.8 68 12
-81.7 -36.5 -785.8 68 12
-94.8 -40.5 -921.8 68 12
-95.2 -40.6 -925.8 68 12
-114.4 -45.7 -1121.8 68 12
-114.8 -45.8 -1125.8 68 12
-134.2 -50.3 -1321.8 68 12
-33.1 -33.5 289.3 69 13
-56.5 -65.5 353.5 69 13
-79.4 -102.3 422.7 69 13
-105.4 -153.7 515.2 69 13
-136.6 -242.1 666.1 69 13
19.0 -2.0 246.1 70 13
57.4 4.6 247.7 70 13
57.9 4.7 247.7 70 13
59.6 4.9 247.7 70 13
60.1 5.0 247.7 70 13
102.0 10.4 249.6 70 13
157.2 14.9 251.8 70 13
248.4 15.5 255.3 70 13
347.9 6.0 258.9 70 13
489.3 -25.0 264.9 70 13
642.3 -85.4 270.9 70 13
648.0 -88.2 271.3 70 13
789.7 -174.3 274.5 70 13
795.2 -178.4 274.5 70 13
956.2 -328.4 285.3 70 13
16.3 4.3 262.5 71 13
