x y z track_id event_id
3.2 -59.0 677.0 10 1
3.3 -59.2 681.5 10 1
4.7 -66.5 817.0 10 1
4.7 -66.7 821.5 10 1
6.2 -73.9 957.0 10 1
6.2 -74.1 961.5 10 1
8.4 -84.6 1157.0 10 1
8.4 -84.8 1161.5 10 1
10.7 -95.2 1357.0 10 1
66.3 3.3 -199.1 11 1
107.9 16.2 -246.5 11 1
162.0 26.8 -306.0 11 1
164.0 27.0 -308.1 11 1
248.6 29.2 -400.9 11 1
255.2 28.6 -408.1 11 1
356.9 6.1 -523.1 11 1
491.2 -73.3 -698.1 11 1
609.5 -254.1 -941.5 11 1
611.8 -261.8 -950.7 11 1
567.5 -601.1 -1355.0 11 1
389.9 -743.8 -1635.0 11 1
-19.9 -27.9 260.1 6 2
-20.3 -28.2 261.0 6 2
-52.8 -50.4 328.9 6 2
-54.0 -51.2 331.3 6 2
-54.4 -51.5 332.1 6 2
-89.0 -75.3 404.7 6 2
-90.7 -76.5 408.2 6 2
-135.3 -107.3 501.9 6 2
-208.5 -158.5 656.0 6 2
-290.1 -216.2 828.8 6 2
-402.2 -296.8 1066.8 6 2
-561.3 -413.6 1406.9 6 2
-691.9 -511.7 1688.9 6 2
-11.6 22.9 789.4 12 2
-11.7 23.1 793.4 12 2
-11.7 23.1 793.9 12 2
-14.8 28.2 889.4 12 2
-15.0 28.4 893.9 12 2
-18.8 34.5 1009.4 12 2
-19.0 34.8 1013.9 12 2
-23.8 41.8 1149.4 12 2
-23.9 42.0 1153.9 12 2
-28.9 49.0 1289.4 12 2
-36.6 58.9 1489.4 12 2
-44.4 68.5 1689.4 12 2
-10.9 15.0 889.4 13 2
-11.0 15.2 893.4 13 2
-14.0 19.3 1009.4 13 2
-14.1 19.4 1013.4 13 2
-14.1 19.4 1013.9 13 2
-17.6 24.2 1149.4 13 2
-17.7 24.4 1153.4 13 2
-21.2 29.2 1289.4 13 2
-21.4 29.3 1293.4 13 2
-26.5 36.1 1489.4 13 2
-26.6 36.3 1493.4 13 2
-31.8 43.0 1689.4 13 2
-31.9 43.1 1693.4 13 2
35.8 17.0 -406.6 14 2
36.0 17.3 -411.1 14 2
40.6 21.6 -506.6 14 2
40.8 21.9 -511.1 14 2
46.4 27.2 -626.6 14 2
2.0 -41.3 80.1 15 2
-6.8 -79.9 -57.8 15 2
-7.3 -81.7 -64.4 15 2
-21.3 -121.7 -211.6 15 2
-22.1 -123.6 -218.8 15 2
-46.3 -171.7 -406.6 15 2
-101.3 -243.6 -725.4 15 2
-14.1 19.1 108.3 16 3
-45.6 42.6 276.4 16 3
-100.4 81.3 564.0 16 3
-119.7 94.3 664.0 16 3
-222.5 158.7 1184.5 16 3
-278.1 190.5 1461.5 16 3
-278.6 190.8 1464.5 16 3
-341.2 224.7 1770.5 16 3
-412.0 261.0 2117.5 16 3
-493.3 301.7 2514.5 16 3
-573.3 341.6 2914.5 16 3
-20.7 -0.3 -42.0 17 3
-22.6 -0.3 -42.6 17 3
-60.3 -1.2 -54.1 17 3
-62.2 -1.2 -54.7 17 3
-105.5 -3.7 -68.0 17 3
-160.5 -9.3 -85.0 17 3
-246.6 -23.7 -112.4 17 3
-342.4 -48.0 -142.8 17 3
-477.2 -98.5 -188.0 17 3
-480.1 -99.8 -189.0 17 3
-625.3 -178.9 -240.6 17 3
-759.1 -280.0 -294.4 17 3
-909.3 -440.7 -359.2 17 3
-5.2 -28.1 90.0 18 3
-28.1 -62.4 244.5 18 3
-53.3 -95.6 401.1 18 3
-54.6 -97.1 408.2 18 3
-82.2 -129.5 568.0 18 3
-157.3 -200.8 958.6 18 3
-204.3 -236.7 1181.5 18 3
-267.0 -276.5 1464.5 18 3
-268.1 -277.4 1467.5 18 3
-269.0 -277.9 1470.5 18 3
-338.9 -314.9 1770.5 18 3
-421.4 -350.7 2114.5 18 3
-517.7 -386.5 2511.5 18 3
-518.7 -386.9 2514.5 18 3
-615.8 -421.3 2913.5 18 3
-25.0 -6.2 -632.0 19 3
-25.3 -6.2 -636.5 19 3
-31.2 -6.9 -732.0 19 3
-31.5 -7.0 -736.5 19 3
-38.6 -7.8 -852.0 19 3
-38.9 -7.9 -856.5 19 3
-47.3 -8.8 -992.0 19 3
-47.6 -8.8 -996.5 19 3
-56.0 -9.6 -1132.0 19 3
-56.3 -9.7 -1136.5 19 3
-68.7 -10.8 -1336.5 19 3
-81.3 -11.7 -1536.5 19 3
-28.9 11.2 313.9 20 4
-29.2 11.5 318.9 20 4
-35.3 16.2 413.9 20 4
-35.6 16.4 418.9 20 4
-43.0 22.0 533.9 20 4
-43.3 22.3 538.9 20 4
-52.1 28.8 673.9 20 4
-61.1 35.5 813.9 20 4
-74.1 44.9 1014.4 20 4
-74.4 45.1 1018.4 20 4
-87.1 54.2 1214.4 20 4
-87.4 54.4 1218.4 20 4
41.0 -16.2 -146.9 21 4
80.3 -15.2 14.2 21 4
124.7 -17.0 196.3 21 4
153.3 -19.7 314.4 21 4
154.2 -19.8 318.4 21 4
177.4 -22.9 414.4 21 4
268.0 -42.9 794.6 21 4
300.1 -52.9 931.9 21 4
301.2 -53.2 934.9 21 4
362.8 -77.5 1211.9 21 4
429.8 -110.2 1520.9 21 4
500.1 -149.9 1867.9 21 4
575.7 -195.0 2261.9 21 4
-18.2 -37.4 -194.7 22 4
-50.5 -59.2 -89.5 22 4
-52.1 -60.2 -84.6 22 4
-87.5 -83.1 29.7 22 4
-136.4 -113.1 185.1 22 4
-211.4 -156.1 419.4 22 4
-301.7 -203.1 695.6 22 4
-304.4 -204.4 703.2 22 4
-383.3 -241.5 940.9 22 4
-477.2 -281.9 1214.9 22 4
-580.8 -321.9 1514.9 22 4
-699.3 -362.5 1860.9 22 4
-848.2 -411.6 2268.9 22 4
-17.3 -37.3 313.9 23 4
-17.5 -37.5 318.4 23 4
-17.5 -37.5 318.9 23 4
-21.7 -40.2 413.9 23 4
-21.9 -40.4 418.4 23 4
-21.9 -40.4 418.9 23 4
-27.0 -43.8 533.9 23 4
-27.2 -43.9 538.9 23 4
-33.1 -47.8 673.9 23 4
-39.4 -51.8 813.9 23 4
-39.6 -51.9 818.9 23 4
-48.5 -57.3 1013.9 23 4
-48.7 -57.5 1018.9 23 4
-57.6 -62.7 1213.9 23 4
33.2 -40.5 -154.1 24 4
72.8 -50.6 -161.3 24 4
118.2 -58.9 -169.2 24 4
173.9 -64.4 -178.7 24 4
266.5 -62.1 -194.4 24 4
365.1 -43.8 -211.2 24 4
511.0 17.6 -237.4 24 4
653.7 131.2 -266.2 24 4
765.5 301.7 -299.8 24 4
-23.9 -11.1 313.9 25 4
-23.9 -11.1 314.4 25 4
-24.2 -11.0 318.4 25 4
-29.3 -9.8 413.9 25 4
-29.3 -9.8 414.4 25 4
-29.6 -9.7 418.4 25 4
-35.8 -8.3 533.9 25 4
-35.8 -8.3 534.4 25 4
-36.0 -8.2 538.4 25 4
-43.3 -6.6 673.9 25 4
-43.3 -6.6 674.4 25 4
-51.0 -4.8 818.4 25 4
-61.8 -2.4 1018.4 25 4
-72.5 -0.0 1218.4 25 4
-24.6 -129.8 -651.1 26 4
-58.9 -177.1 -701.5 26 4
-90.3 -258.1 -777.2 26 4
-93.6 -365.6 -866.2 26 4
-15.9 -519.7 -1012.4 26 4
-126.2 -327.1 643.4 27 5
-175.4 -448.1 974.5 27 5
-215.3 -548.4 1245.5 27 5
-307.4 -785.1 1894.5 27 5
-307.2 -785.7 1897.5 27 5
-365.9 -938.8 2302.5 27 5
782.5 387.1 964.5 28 5
787.8 400.0 975.5 28 5
679.9 593.6 1244.5 28 5
674.4 600.5 1255.5 28 5
760.3 432.2 -2044.5 28 5
761.7 430.2 -2047.5 28 5
758.8 184.1 -2394.5 28 5
601.4 -5.6 -2795.5 28 5
45.2 8.3 -848.0 29 5
45.4 8.4 -852.0 29 5
45.4 8.4 -852.5 29 5
50.3 9.5 -948.0 29 5
50.5 9.5 -952.0 29 5
50.6 9.5 -952.5 29 5
56.5 10.8 -1068.0 29 5
56.7 10.9 -1072.0 29 5
56.7 10.9 -1072.5 29 5
63.7 12.5 -1208.0 29 5
63.9 12.6 -1212.5 29 5
70.8 14.2 -1348.0 29 5
71.0 14.3 -1352.5 29 5
81.0 16.7 -1548.0 29 5
91.1 19.3 -1748.0 29 5
24.3 -28.3 -303.4 30 5
38.9 -64.9 -362.0 30 5
59.1 -105.8 -430.2 30 5
87.9 -152.2 -511.1 30 5
89.0 -153.7 -513.9 30 5
147.3 -222.5 -646.7 30 5
227.9 -287.2 -799.2 30 5
364.2 -350.7 -1021.2 30 5
367.6 -351.8 -1026.6 30 5
556.4 -373.8 -1311.1 30 5
824.7 -283.9 -1744.5 30 5
43.9 13.1 -213.7 31 5
46.0 13.9 -211.5 31 5
80.7 29.2 -173.3 31 5
82.5 30.1 -171.3 31 5
-100.9 -220.6 47.8 32 6
-102.0 -223.4 47.6 32 6
-138.3 -313.5 43.0 32 6
-181.9 -449.8 34.6 32 6
-216.3 -609.7 26.2 32 6
-235.0 -768.2 14.2 32 6
-236.7 -974.9 3.4 32 6
-15.9 -7.0 225.2 33 6
-48.6 -28.7 377.2 33 6
-83.6 -54.4 545.1 33 6
-85.3 -55.7 553.2 33 6
-115.4 -80.1 703.0 33 6
-192.0 -152.0 1112.4 33 6
-226.8 -191.1 1316.5 33 6
-227.6 -191.9 1319.5 33 6
-271.7 -248.3 1599.5 33 6
-315.8 -313.5 1905.5 33 6
-360.3 -389.0 2246.5 33 6
-361.0 -390.3 2252.5 33 6
-408.2 -478.9 2649.5 33 6
55.7 -5.6 -497.0 34 6
56.0 -5.8 -501.0 34 6
63.2 -8.0 -597.0 34 6
63.5 -8.1 -601.0 34 6
72.1 -10.8 -717.0 34 6
72.4 -10.9 -721.0 34 6
82.7 -13.9 -857.0 34 6
83.0 -14.0 -861.0 34 6
93.4 -16.9 -997.0 34 6
93.7 -17.0 -1001.0 34 6
108.9 -21.0 -1201.0 34 6
124.0 -24.8 -1397.0 34 6
124.3 -24.9 -1401.0 34 6
-15.7 -6.5 133.6 35 6
-48.1 -29.3 176.5 35 6
-49.8 -30.6 178.8 35 6
-83.2 -58.4 225.8 35 6
-122.5 -97.5 285.7 35 6
-177.9 -169.1 383.7 35 6
-225.8 -263.5 497.5 35 6
-260.2 -406.6 654.2 35 6
-246.0 -599.8 858.6 35 6
-153.0 -792.6 1093.2 35 6
4.5 -942.5 1326.5 35 6
43.0 5.2 101.0 36 6
43.5 5.1 101.0 36 6
82.1 -3.5 99.4 36 6
84.0 -4.0 99.3 36 6
124.1 -16.7 97.5 36 6
125.9 -17.4 97.4 36 6
177.0 -39.9 95.3 36 6
253.6 -89.9 92.0 36 6
327.5 -165.9 87.2 36 6
398.4 -309.0 80.0 36 6
398.9 -527.6 71.6 36 6
197.4 -789.4 63.2 36 6
183.2 -797.1 52.4 36 6
43.3 15.2 106.2 37 6
81.8 22.8 113.9 37 6
83.9 23.3 114.4 37 6
124.9 33.1 122.6 37 6
178.7 48.2 133.8 37 6
262.5 77.6 151.8 37 6
265.4 78.8 152.0 37 6
355.0 118.9 172.2 37 6
477.1 190.4 200.2 37 6
605.7 289.8 233.4 37 6
727.8 418.3 269.2 37 6
848.2 600.8 312.4 37 6
-25.4 -27.2 86.0 38 7
-58.5 -47.7 179.1 38 7
-96.9 -70.9 286.7 38 7
-144.8 -99.2 420.1 38 7
-222.4 -143.3 634.7 38 7
-311.9 -191.6 877.9 38 7
-443.8 -258.1 1231.6 38 7
-546.9 -306.7 1505.6 38 7
-791.9 -413.3 2151.6 38 7
-801.3 -417.6 2159.6 38 7
-35.6 -8.6 -590.4 39 7
-35.9 -8.6 -594.9 39 7
-35.9 -8.6 -595.4 39 7
-41.9 -8.5 -690.4 39 7
-42.2 -8.6 -695.4 39 7
-49.5 -8.5 -810.4 39 7
-49.8 -8.5 -815.4 39 7
-58.3 -8.5 -950.4 39 7
-58.7 -8.5 -955.4 39 7
-67.2 -8.6 -1090.4 39 7
-67.5 -8.6 -1095.4 39 7
-79.9 -8.8 -1290.4 39 7
-80.2 -8.8 -1295.4 39 7
-92.5 -9.2 -1490.4 39 7
-92.8 -9.2 -1495.4 39 7
-6.2 20.5 22.5 40 7
-20.9 57.7 45.3 40 7
-43.4 96.9 71.5 40 7
-80.5 140.8 104.1 40 7
-156.4 192.5 156.3 40 7
-281.9 219.0 229.3 40 7
-470.6 142.4 343.1 40 7
-268.0 235.2 1222.6 40 7
-40.1 -19.6 -590.9 41 7
-40.4 -19.6 -594.9 41 7
-40.4 -19.6 -595.4 41 7
-47.1 -21.1 -690.9 41 7
-47.4 -21.1 -695.4 41 7
-55.5 -22.8 -810.9 41 7
-55.8 -22.9 -815.4 41 7
-65.3 -24.8 -950.9 41 7
-75.2 -26.6 -1090.9 41 7
-89.4 -29.3 -1290.9 41 7
-103.5 -31.8 -1490.9 41 7
-103.8 -31.9 -1494.9 41 7
-27.7 -20.2 151.3 42 7
-64.5 -35.5 335.1 42 7
-117.5 -62.6 609.1 42 7
-136.1 -73.9 709.1 42 7
-225.5 -142.8 1225.6 42 7
-266.5 -185.8 1502.6 42 7
-266.9 -186.3 1505.6 42 7
-306.9 -236.2 1802.6 42 7
-391.3 -372.5 2561.6 42 7
-429.7 -443.5 2952.6 42 7
17.8 -38.7 248.6 43 7
46.2 -78.7 605.1 43 7
55.1 -89.1 705.1 43 7
66.3 -101.2 825.1 43 7
79.9 -114.4 965.1 43 7
80.4 -114.7 969.1 43 7
94.6 -127.5 1109.1 43 7
173.7 -182.1 1805.6 43 7
217.6 -205.4 2155.6 43 7
269.2 -230.7 2552.6 43 7
323.6 -258.0 2961.6 43 7
8.9 -46.7 -791.3 44 8
9.1 -46.9 -795.3 44 8
9.1 -46.9 -795.8 44 8
12.7 -51.6 -891.3 44 8
12.8 -51.8 -895.3 44 8
17.1 -57.5 -1011.3 44 8
17.3 -57.7 -1015.3 44 8
22.5 -64.3 -1151.3 44 8
22.6 -64.5 -1155.3 44 8
27.8 -71.0 -1291.3 44 8
28.0 -71.2 -1295.3 44 8
35.7 -80.4 -1491.3 44 8
35.9 -80.6 -1495.3 44 8
43.9 -89.9 -1695.3 44 8
14.5 -33.6 -261.2 45 8
49.4 -55.0 -344.9 45 8
86.4 -76.2 -431.8 45 8
136.1 -102.4 -545.8 45 8
217.1 -140.2 -727.3 45 8
310.8 -177.1 -931.1 45 8
449.0 -218.6 -1225.5 45 8
538.2 -238.4 -1411.8 45 8
819.6 -270.1 -1987.8 45 8
829.3 -271.7 -1998.8 45 8
12.6 3.8 -219.1 46 8
44.4 28.8 -234.6 46 8
81.1 53.6 -251.5 46 8
129.6 80.7 -272.5 46 8
210.1 113.7 -305.3 46 8
308.9 136.8 -342.5 46 8
314.6 137.6 -344.9 46 8
317.6 138.0 -345.9 46 8
467.5 135.9 -399.9 46 8
638.2 79.8 -463.3 46 8
802.8 -53.9 -540.1 46 8
808.1 -60.3 -540.1 46 8
931.3 -401.1 -681.3 46 8
-4.2 14.9 -439.8 47 8
10.1 59.3 -790.8 47 8
10.3 60.0 -795.8 47 8
15.0 72.5 -895.8 47 8
20.6 86.8 -1011.3 47 8
28.0 104.0 -1151.3 47 8
35.5 121.0 -1291.3 47 8
46.9 145.0 -1491.3 47 8
101.5 243.2 -2338.8 47 8
101.7 243.5 -2341.8 47 8
129.5 289.3 -2741.8 47 8
75.4 232.8 -1022.7 48 8
172.5 292.5 -1051.5 48 8
179.6 295.2 -1052.7 48 8
373.1 300.1 -1100.5 48 8
36.9 -29.0 279.0 49 9
38.4 -30.4 282.7 49 9
65.4 -57.2 352.0 49 9
66.9 -58.7 355.8 49 9
97.4 -87.6 432.0 49 9
139.0 -125.2 534.0 49 9
204.9 -180.1 690.5 49 9
289.3 -243.3 882.1 49 9
404.6 -318.5 1133.5 49 9
552.3 -399.6 1441.4 49 9
553.8 -400.3 1444.4 49 9
692.8 -463.6 1720.4 49 9
852.0 -523.2 2031.4 49 9
13.6 25.8 200.1 50 9
13.5 27.0 199.3 50 9
10.2 66.1 174.3 50 9
5.0 108.6 146.9 50 9
-4.2 163.7 111.1 50 9
-4.6 165.7 109.8 50 9
-24.9 249.8 54.1 50 9
-26.6 255.9 50.5 50 9
-58.6 349.8 -12.7 50 9
-117.9 476.4 -100.5 50 9
-207.7 614.1 -203.5 50 9
-319.1 738.0 -305.3 50 9
-497.2 875.7 -446.5 50 9
40.1 13.6 167.1 51 9
72.5 37.4 92.0 51 9
109.3 62.0 9.4 51 9
157.7 90.6 -94.7 51 9
235.6 128.5 -255.7 51 9
330.3 163.3 -443.7 51 9
469.6 193.5 -710.7 51 9
618.2 201.8 -989.6 51 9
767.7 187.6 -1268.6 51 9
923.6 147.1 -1579.6 51 9
32.0 -34.0 352.0 52 9
55.5 -64.7 505.7 52 9
56.7 -66.0 512.5 52 9
86.5 -97.4 685.5 52 9
113.3 -120.3 827.9 52 9
132.9 -134.0 923.9 52 9
214.1 -176.0 1291.3 52 9
249.9 -188.2 1441.4 52 9
320.6 -203.2 1724.4 52 9
397.1 -208.6 2027.4 52 9
484.9 -205.1 2380.4 52 9
580.1 -197.9 2774.4 52 9
-10.4 -24.3 -51.6 53 10
4.7 -60.9 -131.8 53 10
4.9 -61.3 -132.8 53 10
28.4 -99.3 -223.0 53 10
67.8 -141.3 -340.2 53 10
68.9 -142.2 -343.1 53 10
12.6 -2.9 22.9 54 10
51.0 -9.7 33.5 54 10
95.6 -11.1 45.7 54 10
153.4 -2.1 61.8 54 10
240.1 38.0 87.3 54 10
318.4 121.3 118.5 54 10
323.1 129.0 120.9 54 10
354.3 338.6 174.7 54 10
335.6 454.8 1227.4 54 10
3.5 -18.4 -808.6 55 10
3.6 -18.4 -809.1 55 10
3.6 -18.5 -813.1 55 10
7.5 -22.5 -948.6 55 10
7.6 -22.5 -949.1 55 10
7.7 -22.6 -953.1 55 10
11.7 -26.5 -1088.6 55 10
11.7 -26.5 -1089.1 55 10
11.8 -26.6 -1093.1 55 10
17.8 -32.1 -1288.6 55 10
17.9 -32.2 -1293.1 55 10
23.9 -37.5 -1488.6 55 10
24.1 -37.6 -1493.1 55 10
-37.6 31.8 55.2 56 10
-62.0 65.0 127.4 56 10
-87.0 100.8 203.7 56 10
-118.0 147.6 302.1 56 10
-165.2 225.4 461.7 56 10
-210.8 310.0 629.9 56 10
-213.6 315.6 640.7 56 10
-269.4 438.1 875.5 56 10
-271.7 443.8 886.3 56 10
-336.1 625.8 1224.4 56 10
-374.3 777.6 1503.4 56 10
-39.8 -16.5 289.0 57 10
-40.7 -17.4 300.3 57 10
-62.6 -43.0 606.9 57 10
-69.4 -51.5 706.9 57 10
-77.6 -61.8 826.9 57 10
-86.9 -74.0 966.9 57 10
-96.1 -86.3 1106.9 57 10
-108.7 -104.3 1306.9 57 10
-120.8 -122.7 1506.9 57 10
-177.7 -223.8 2557.4 57 10
-197.7 -263.8 2957.4 57 10
42.4 -13.5 110.9 58 11
73.6 -14.9 405.0 58 11
84.2 -15.2 505.0 58 11
97.0 -15.5 625.0 58 11
111.9 -15.8 765.0 58 11
126.8 -15.9 905.5 58 11
148.1 -16.0 1105.5 58 11
169.5 -15.9 1305.5 58 11
283.1 -14.1 2356.0 58 11
326.4 -13.8 2756.0 58 11
33.3 -33.7 99.3 59 11
34.5 -35.0 116.1 59 11
54.5 -59.1 405.0 59 11
54.8 -59.5 409.5 59 11
61.3 -68.3 509.5 59 11
68.7 -79.2 629.5 59 11
77.0 -92.0 769.5 59 11
84.5 -104.6 905.5 59 11
84.7 -105.0 909.5 59 11
94.8 -123.4 1105.5 59 11
95.0 -123.8 1109.5 59 11
104.1 -142.4 1305.5 59 11
15.6 -43.1 -419.1 60 11
24.6 -93.1 -790.0 60 11
24.7 -93.7 -794.5 60 11
27.3 -106.6 -890.0 60 11
30.8 -122.8 -1010.5 60 11
30.9 -123.3 -1014.5 60 11
35.0 -141.5 -1150.5 60 11
35.1 -142.0 -1154.5 60 11
39.5 -160.2 -1290.5 60 11
39.7 -160.7 -1294.5 60 11
798.3 224.5 40.5 61 11
1018.7 112.9 295.5 61 11
1024.7 108.4 306.3 61 11
-28.8 -267.6 -13.8 62 11
-31.9 -273.1 -11.1 62 11
-95.7 -355.7 41.7 62 11
-236.1 -441.5 126.7 62 11
-242.7 -443.8 130.3 62 11
-493.5 -438.4 262.1 62 11
36.5 -16.7 -148.5 63 12
71.7 -36.8 -145.2 63 12
108.9 -59.4 -141.6 63 12
156.5 -90.2 -136.9 63 12
228.7 -141.3 -129.2 63 12
309.0 -204.6 -120.8 63 12
411.0 -297.2 -108.8 63 12
520.2 -415.8 -95.6 63 12
524.0 -420.4 -95.6 63 12
617.7 -544.3 -80.2 63 12
619.4 -546.8 -86.0 63 12
623.2 -552.2 -86.0 63 12
724.7 -720.9 -69.4 63 12
727.6 -726.4 -61.3 63 12
-53.7 -37.5 -41.2 64 12
-90.4 -62.2 -33.1 64 12
-140.8 -87.4 -23.2 64 12
12.3 -36.1 562.9 65 12
12.3 -36.2 563.4 65 12
12.3 -36.4 567.4 65 12
13.1 -42.2 682.9 65 12
13.1 -42.2 683.4 65 12
13.2 -42.4 687.4 65 12
14.3 -49.2 822.9 65 12
14.3 -49.5 827.4 65 12
15.4 -56.3 962.9 65 12
15.4 -56.5 967.4 65 12
17.2 -66.4 1162.9 65 12
17.2 -66.6 1167.4 65 12
19.1 -76.4 1362.9 65 12
19.1 -76.7 1367.4 65 12
38.6 -12.4 -334.1 66 12
39.8 -12.8 -341.0 66 12
76.9 -23.8 -551.2 66 12
77.4 -24.0 -554.2 66 12
109.4 -35.0 -736.6 66 12
126.9 -41.4 -836.6 66 12
147.6 -49.5 -956.6 66 12
171.6 -59.5 -1096.6 66 12
260.5 -103.3 -1630.1 66 12
308.5 -131.4 -1930.1 66 12
361.8 -165.5 -2280.1 66 12
423.0 -206.8 -2686.1 66 12
480.9 -245.9 -3086.1 66 12
70.6 -255.5 90.7 67 12
195.4 -313.3 245.9 67 12
613.9 106.7 1080.9 67 12
493.4 276.0 1360.9 67 12
491.3 277.1 1363.9 67 12
39.5 -9.4 55.2 68 12
76.9 -23.7 288.4 68 12
103.3 -38.0 463.4 68 12
117.6 -47.6 563.4 68 12
133.5 -60.3 683.4 68 12
-20.7 -14.8 -171.2 69 12
-21.9 -15.3 -172.4 69 12
-58.0 -30.7 -210.5 69 12
-98.7 -46.3 -252.6 69 12
-151.7 -64.0 -306.7 69 12
-236.7 -86.9 -391.6 69 12
-335.3 -105.7 -488.6 69 12
-473.2 -118.4 -622.6 69 12
-479.0 -118.6 -627.8 69 12
-645.1 -112.9 -789.2 69 12
-805.5 -85.7 -946.0 69 12
-811.8 -84.3 -953.2 69 12
