x y z track_id event_id
143.9 -648.2 340.4 71 12
214.1 -797.6 461.8 71 12
313.9 -970.0 608.0 71 12
317.7 -975.8 618.8 71 12
-35.6 -35.1 -240.2 72 12
-60.4 -65.8 -355.9 72 12
-90.0 -99.8 -488.0 72 12
-191.5 -197.5 -901.6 72 12
-193.8 -199.4 -910.6 72 12
-277.8 -262.5 -1217.0 72 12
-319.7 -289.7 -1364.5 72 12
-403.0 -336.9 -1644.5 72 12
-492.5 -378.3 -1938.5 72 12
-726.6 -455.5 -2687.5 72 12
-861.3 -494.1 -3095.5 72 12
-3.2 -38.8 -206.2 73 12
-2.6 -40.2 -209.4 73 12
11.6 -75.5 -291.1 73 12
12.3 -77.3 -295.3 73 12
26.9 -117.9 -388.0 73 12
42.9 -170.1 -505.1 73 12
63.1 -253.2 -689.8 73 12
64.3 -259.2 -703.0 73 12
64.9 -262.1 -708.8 73 12
78.9 -354.6 -909.2 73 12
79.3 -357.5 -915.8 73 12
85.4 -498.2 -1216.8 73 12
82.2 -564.8 -1358.5 73 12
65.4 -693.0 -1638.5 73 12
33.5 -825.6 -1937.5 73 12
99.8 -68.9 35.2 74 13
146.4 -102.2 35.9 74 13
209.4 -160.0 36.6 74 13
275.1 -245.0 39.0 74 13
338.5 -380.9 40.2 74 13
364.7 -558.7 43.8 74 13
364.6 -565.6 43.8 74 13
328.3 -759.7 43.8 74 13
325.5 -766.9 43.8 74 13
132.1 -1022.1 54.6 74 13
-4.4 -45.6 -162.8 75 13
-7.0 -86.1 -275.8 75 13
-9.2 -130.3 -399.1 75 13
-10.9 -185.7 -553.3 75 13
-11.8 -274.4 -800.0 75 13
-9.6 -377.8 -1088.0 75 13
-6.0 -452.9 -1296.9 75 13
1.7 -555.1 -1579.9 75 13
12.4 -659.8 -1870.9 75 13
29.1 -789.9 -2222.9 75 13
50.8 -925.6 -2627.9 75 13
51.5 -935.5 -2630.9 75 13
-34.8 -269.1 451.0 76 13
-35.6 -369.4 416.8 76 13
-69.0 -513.6 368.4 76 13
-150.7 -661.1 312.0 76 13
-282.7 -781.8 249.8 76 13
-570.7 -864.8 157.6 76 13
-8.9 16.6 -150.2 77 13
-18.5 57.0 -241.9 77 13
-28.8 97.6 -334.8 77 13
-29.3 99.6 -339.3 77 13
-43.7 152.3 -460.2 77 13
-69.9 239.4 -662.2 77 13
-101.8 333.1 -880.4 77 13
-170.2 505.1 -1290.9 77 13
-170.8 506.2 -1293.9 77 13
-223.2 620.4 -1573.9 77 13
-285.0 742.1 -1872.9 77 13
-361.6 878.9 -2230.9 77 13
24.6 36.7 -672.9 78 13
24.8 37.1 -677.4 78 13
28.3 45.8 -772.9 78 13
28.4 46.2 -777.4 78 13
32.5 56.6 -892.9 78 13
32.6 57.0 -897.4 78 13
36.9 69.4 -1032.9 78 13
41.2 82.8 -1177.4 78 13
46.7 101.7 -1377.4 78 13
51.7 120.2 -1573.4 78 13
51.7 120.6 -1577.4 78 13
71.3 218.9 -2620.9 78 13
78.8 254.5 -3020.9 78 13
79.1 255.7 -3023.9 78 13
5.0 -45.6 -96.6 79 13
11.5 -84.6 -118.9 79 13
11.8 -86.7 -120.1 79 13
16.0 -129.1 -144.4 79 13
16.0 -129.6 -144.7 79 13
16.9 -184.3 -176.2 79 13
9.1 -271.3 -227.0 79 13
8.6 -274.2 -229.2 79 13
-16.5 -376.4 -290.4 79 13
-77.6 -507.7 -376.6 79 13
-194.8 -648.4 -484.4 79 13
-353.8 -753.4 -595.8 79 13
23.5 4.3 -72.5 80 13
56.6 25.9 -68.9 80 13
58.2 26.9 -68.7 80 13
95.1 48.0 -65.0 80 13
146.4 72.1 -60.1 80 13
230.2 100.3 -52.0 80 13
235.6 101.7 -51.4 80 13
333.4 118.3 -42.4 80 13
481.2 113.5 -28.0 80 13
654.4 58.7 -11.4 80 13
812.7 -55.1 11.4 80 13
818.1 -60.6 11.4 80 13
968.2 -324.5 33.0 80 13
-0.8 -13.0 375.1 81 14
21.2 -46.0 698.8 81 14
21.5 -46.4 702.8 81 14
27.7 -56.4 798.8 81 14
35.2 -68.9 918.8 81 14
43.5 -83.8 1058.8 81 14
51.8 -99.3 1202.8 81 14
62.6 -120.7 1398.8 81 14
62.8 -121.2 1402.8 81 14
102.2 -214.0 2246.3 81 14
118.6 -258.1 2646.3 81 14
133.6 -300.2 3046.3 81 14
-10.2 -17.2 28.3 82 14
7.0 -53.7 -52.8 82 14
8.0 -55.5 -56.9 82 14
31.6 -90.3 -140.5 82 14
72.7 -131.7 -257.5 82 14
156.4 -178.6 -450.4 82 14
279.6 -191.6 -700.5 82 14
458.6 -99.9 -1120.7 82 14
518.7 13.6 -1400.7 82 14
519.8 14.9 -1403.7 82 14
518.8 143.4 -1697.7 82 14
-18.4 44.1 103.3 83 14
-18.3 46.6 103.4 83 14
-17.9 83.9 104.1 83 14
-19.2 127.8 105.4 83 14
-19.3 129.8 105.4 83 14
-23.7 183.9 107.1 83 14
-37.4 273.2 109.8 83 14
-61.6 369.5 112.2 83 14
-63.6 375.9 112.2 83 14
-114.8 507.6 115.8 83 14
-198.9 652.5 119.4 83 14
-309.6 784.1 127.8 83 14
-482.5 922.6 127.8 83 14
-21.4 -19.2 95.9 84 14
-21.3 -21.6 95.5 84 14
-17.5 -60.3 88.9 84 14
-6.4 -102.0 81.6 84 14
-5.7 -103.9 81.3 84 14
19.9 -155.1 70.8 84 14
-5.7 41.3 86.8 85 14
9.9 78.0 74.3 85 14
24.1 119.8 60.4 85 14
37.4 175.6 42.4 85 14
45.7 261.9 15.2 85 14
35.7 367.6 -16.0 85 14
-17.3 513.8 -62.6 85 14
-141.8 662.9 -120.8 85 14
-351.8 764.3 -192.0 85 14
-42.8 34.5 389.4 86 14
-43.6 36.0 389.5 86 14
-60.4 71.1 390.6 86 14
-61.1 72.9 390.7 86 14
-74.5 113.8 392.0 86 14
-75.0 115.7 392.0 86 14
-84.1 172.6 393.4 86 14
-79.1 264.2 396.0 86 14
-40.0 370.7 399.6 86 14
94.2 498.9 405.6 86 14
432.7 488.2 420.0 86 14
446.9 479.4 420.0 86 14
-46.3 31.2 -596.7 87 14
-46.3 31.2 -597.2 87 14
-46.5 31.3 -601.7 87 14
-50.8 34.2 -716.7 87 14
-50.8 34.3 -717.2 87 14
-51.0 34.4 -721.7 87 14
-56.1 37.7 -856.7 87 14
-56.3 37.9 -861.7 87 14
-61.5 41.1 -996.7 87 14
-61.6 41.2 -1001.7 87 14
-69.1 45.9 -1196.7 87 14
-69.3 46.0 -1201.7 87 14
-76.7 50.5 -1396.7 87 14
-76.9 50.6 -1401.7 87 14
-36.5 -20.8 239.5 88 15
-75.5 -31.5 271.2 88 15
-119.8 -40.9 306.7 88 15
-174.2 -48.8 349.9 88 15
-262.6 -52.9 419.4 88 15
-268.9 -52.8 424.2 88 15
-365.9 -44.0 502.0 88 15
-505.2 -7.4 616.7 88 15
-510.6 -5.4 621.2 88 15
-657.4 70.1 754.8 88 15
-662.6 73.7 759.6 88 15
-797.7 192.2 900.8 88 15
-934.0 412.5 1117.6 88 15
25.4 -7.4 238.6 89 15
65.4 -6.5 265.0 89 15
110.5 -9.5 295.0 89 15
165.5 -19.1 332.3 89 15
249.9 -48.8 393.0 89 15
255.8 -51.7 397.4 89 15
341.8 -108.5 467.4 89 15
439.9 -230.1 574.8 89 15
441.5 -233.1 577.4 89 15
486.8 -445.0 731.7 89 15
286.0 -775.2 1025.4 89 15
267.7 -785.2 1038.5 89 15
-318.6 -418.1 1722.1 89 15
798.5 -279.4 3162.1 89 15
27.6 -6.9 1035.1 90 15
27.7 -6.9 1035.6 90 15
27.8 -6.9 1040.1 90 15
33.6 -6.2 1175.1 90 15
33.6 -6.2 1175.6 90 15
33.8 -6.2 1180.1 90 15
39.6 -5.6 1315.6 90 15
39.8 -5.6 1320.1 90 15
48.1 -4.7 1515.6 90 15
48.3 -4.7 1520.1 90 15
56.6 -3.8 1715.6 90 15
56.8 -3.8 1720.1 90 15
-33.4 6.1 226.6 91 15
-68.4 27.2 237.5 91 15
-106.0 48.5 248.8 91 15
-155.7 74.4 263.4 91 15
-237.4 112.0 286.4 91 15
-326.0 146.1 311.6 91 15
-331.7 148.0 312.8 91 15
-461.7 185.7 347.6 91 15
-467.6 187.2 350.0 91 15
-626.9 216.0 391.8 91 15
-792.1 227.3 439.8 91 15
-1000.7 214.5 488.8 91 15
-21.9 -38.4 503.8 92 15
-36.9 -68.6 815.1 92 15
-37.0 -69.0 819.6 92 15
-41.4 -78.4 915.1 92 15
-41.6 -78.8 919.6 92 15
-46.7 -90.3 1035.1 92 15
-46.9 -90.7 1039.6 92 15
-52.8 -104.6 1179.6 92 15
-58.3 -118.1 1315.6 92 15
-58.4 -118.6 1319.6 92 15
-66.1 -138.9 1519.6 92 15
-73.2 -159.3 1719.6 92 15
-103.2 -268.8 2766.1 92 15
-113.4 -312.4 3166.1 92 15
25.0 -15.4 204.8 93 15
65.2 -18.5 188.8 93 15
109.4 -19.0 171.3 93 15
165.1 -15.1 149.7 93 15
250.3 0.2 116.4 93 15
347.0 32.4 76.8 93 15
478.0 106.2 19.4 93 15
483.6 110.3 16.5 93 15
604.1 228.7 -50.0 93 15
697.9 401.0 -129.2 93 15
729.7 692.2 -248.8 93 15
20.8 10.4 -129.3 94 16
21.7 12.3 -127.6 94 16
37.9 46.3 -97.2 94 16
58.6 86.8 -60.6 94 16
85.0 134.7 -16.6 94 16
85.3 135.1 -16.2 94 16
134.0 213.5 58.4 94 16
188.2 290.2 134.4 94 16
281.0 401.1 251.8 94 16
395.2 512.6 382.4 94 16
528.8 616.4 516.4 94 16
710.6 724.7 695.0 94 16
38.1 -7.8 -196.0 95 16
40.2 -6.6 -200.7 95 16
71.5 15.0 -272.7 95 16
104.6 45.2 -357.2 95 16
140.5 91.4 -469.8 95 16
178.2 175.5 -649.7 95 16
189.3 289.3 -874.6 95 16
68.0 507.2 -1380.5 95 16
-52.4 564.7 -1651.5 95 16
-53.8 564.6 -1654.5 95 16
23.5 -46.6 -396.4 96 16
45.9 -89.4 -754.0 96 16
46.2 -89.9 -758.5 96 16
52.0 -101.4 -854.0 96 16
59.2 -116.0 -974.0 96 16
59.4 -116.4 -978.0 96 16
67.5 -133.0 -1114.0 96 16
67.8 -133.4 -1118.0 96 16
75.9 -150.5 -1258.0 96 16
87.2 -175.0 -1458.0 96 16
114.0 -235.7 -1951.5 96 16
132.2 -278.9 -2301.5 96 16
152.2 -328.0 -2701.5 96 16
171.8 -377.2 -3101.5 96 16
172.1 -377.9 -3107.5 96 16
4.4 -49.7 -91.2 97 16
-0.9 -89.8 -6.5 97 16
-7.9 -132.9 84.6 97 16
-18.7 -188.4 202.5 97 16
-39.6 -274.9 387.8 97 16
-67.0 -366.9 588.0 97 16
-118.8 -502.5 892.2 97 16
-152.8 -576.4 1062.5 97 16
-290.3 -813.5 1638.5 97 16
-388.9 -952.7 1996.5 97 16
9.0 13.1 -293.7 98 16
9.0 13.6 -295.9 98 16
9.0 15.9 -306.2 98 16
7.9 53.2 -473.7 98 16
7.8 55.2 -482.6 98 16
0.1 115.8 -754.0 98 16
-4.3 138.0 -854.0 98 16
-40.6 249.6 -1371.5 98 16
-40.9 250.6 -1374.5 98 16
-68.4 307.0 -1654.5 98 16
-103.8 364.3 -1960.5 98 16
-149.0 424.7 -2307.5 98 16
-203.2 486.5 -2704.5 98 16
-203.5 486.6 -2707.5 98 16
9.5 13.5 -184.9 99 16
9.5 16.0 -186.8 99 16
10.2 53.3 -215.6 99 16
9.3 96.7 -249.1 99 16
5.8 153.1 -292.3 99 16
-5.0 241.8 -361.4 99 16
-25.7 340.8 -439.2 99 16
-69.6 476.7 -548.2 99 16
-138.2 621.6 -671.0 99 16
-235.9 767.8 -805.3 99 16
-386.3 924.6 -974.6 99 16
29.9 -8.7 72.1 100 17
30.7 -9.3 73.1 100 17
61.6 -34.2 115.2 100 17
97.2 -60.4 162.0 100 17
142.7 -90.5 219.5 100 17
144.4 -91.6 221.5 100 17
218.0 -133.0 310.5 100 17
312.4 -175.9 418.3 100 17
445.3 -218.1 562.4 100 17
451.8 -219.6 569.3 100 17
612.7 -244.2 737.1 100 17
783.8 -242.4 914.3 100 17
787.8 -242.1 920.1 100 17
31.2 -6.6 -775.8 101 17
31.2 -6.6 -776.3 101 17
31.3 -6.7 -780.8 101 17
35.5 -9.9 -915.8 101 17
39.7 -13.2 -1055.8 101 17
39.8 -13.3 -1060.8 101 17
45.7 -18.0 -1255.8 101 17
45.9 -18.1 -1260.8 101 17
51.7 -22.8 -1455.8 101 17
51.8 -22.9 -1460.8 101 17
31.9 31.2 -130.3 102 17
65.6 53.9 -348.8 102 17
98.9 74.5 -560.3 102 17
115.0 83.7 -660.3 102 17
134.6 94.3 -780.3 102 17
248.2 146.0 -1453.8 102 17
299.9 164.4 -1753.8 102 17
361.5 183.5 -2106.8 102 17
362.5 183.9 -2109.8 102 17
362.5 183.8 -2112.8 102 17
431.6 203.6 -2509.8 102 17
499.2 223.8 -2909.8 102 17
-5.0 42.1 169.1 103 17
-5.8 44.3 178.9 103 17
-16.1 80.1 329.6 103 17
-25.1 124.2 512.1 103 17
-29.0 155.4 639.7 103 17
-30.7 180.2 739.7 103 17
-26.2 273.6 1115.5 103 17
-20.3 308.1 1257.2 103 17
-2.5 377.5 1540.2 103 17
24.5 448.8 1843.2 103 17
61.4 527.8 2193.2 103 17
105.0 614.6 2587.2 103 17
-14.9 -11.6 76.5 104 17
-15.6 -12.3 77.8 104 17
-44.6 -38.4 128.3 104 17
-46.3 -39.7 131.1 104 17
-81.5 -62.7 186.0 104 17
-135.6 -85.9 264.1 104 17
-2.1 42.5 41.5 105 17
-2.2 43.0 41.5 105 17
-7.3 82.5 33.7 105 17
-7.4 84.7 33.2 105 17
-6.6 127.0 25.3 105 17
5.1 184.2 14.2 105 17
47.5 267.9 -0.9 105 17
51.3 272.8 -2.1 105 17
139.1 345.8 -20.5 105 17
364.8 358.6 -54.7 105 17
-26.3 9.6 189.3 106 17
-66.1 8.3 368.4 106 17
-126.3 10.1 639.7 106 17
-127.2 10.2 643.7 106 17
-148.5 12.0 739.7 106 17
-149.4 12.1 743.7 106 17
-262.7 30.8 1257.2 106 17
-323.1 46.7 1537.2 106 17
-389.8 68.7 1846.2 106 17
-464.0 98.0 2196.2 106 17
-546.2 133.8 2587.2 106 17
-630.7 171.0 2987.2 106 17
-16.1 20.4 -295.4 107 18
-42.2 49.8 -386.1 107 18
-43.6 51.2 -390.5 107 18
-74.4 79.7 -486.5 107 18
-118.9 113.3 -614.5 107 18
-120.5 114.4 -619.1 107 18
-203.1 158.1 -833.9 107 18
-298.4 186.4 -1062.2 107 18
-459.9 192.0 -1436.6 107 18
-570.6 164.4 -1707.6 107 18
-778.4 15.5 -2356.6 107 18
-856.0 -104.4 -2759.6 107 18
-856.1 -105.7 -2764.6 107 18
-855.6 -106.6 -2767.6 107 18
-19.7 13.0 -316.2 108 18
-56.3 28.6 -456.4 108 18
-97.8 43.7 -612.6 108 18
40.4 -5.5 -97.1 109 18
80.7 -9.7 29.6 109 18
125.0 -11.7 168.4 109 18
268.0 0.4 618.5 109 18
274.7 1.7 640.1 109 18
386.9 31.5 1003.4 109 18
471.2 65.1 1289.4 109 18
555.2 106.8 1583.4 109 18
649.4 162.2 1936.4 109 18
751.9 224.1 2335.4 109 18
855.2 275.6 2735.4 109 18
864.6 278.9 2740.4 109 18
-22.4 6.7 -165.1 110 18
-61.5 13.6 -114.2 110 18
-63.5 13.9 -111.6 110 18
-105.3 18.2 -57.8 110 18
-162.3 19.9 15.1 110 18
-250.8 12.2 128.7 110 18
-348.2 -9.9 256.7 110 18
-489.5 -72.6 454.5 110 18
-624.9 -178.7 677.1 110 18
-760.2 -384.0 1002.4 110 18
-767.7 -392.0 1010.4 110 18
3.2 -33.7 385.9 111 18
3.2 -34.0 389.9 111 18
3.2 -34.0 390.4 111 18
2.3 -39.3 485.9 111 18
2.2 -39.5 490.4 111 18
1.1 -45.9 605.9 111 18
1.1 -46.2 610.4 111 18
-0.2 -53.7 745.9 111 18
-0.3 -54.0 750.4 111 18
-1.7 -61.5 885.9 111 18
-1.7 -61.7 890.4 111 18
-3.7 -72.6 1085.9 111 18
-3.8 -72.8 1090.4 111 18
-5.8 -83.6 1285.9 111 18
-5.8 -83.9 1290.4 111 18
39.9 -4.6 -336.7 112 18
80.3 -11.7 -491.6 112 18
80.8 -11.8 -493.6 112 18
123.0 -21.3 -657.0 112 18
162.1 -32.4 -810.1 112 18
259.1 -71.0 -1206.4 112 18
310.8 -98.0 -1430.6 112 18
371.8 -135.8 -1707.6 112 18
434.8 -182.7 -2016.6 112 18
499.7 -239.0 -2357.6 112 18
501.6 -240.4 -2363.6 112 18
569.7 -308.0 -2757.6 112 18
7.9 22.6 28.0 113 19
9.0 23.8 13.8 113 19
9.4 24.2 8.8 113 19
35.8 51.7 -309.4 113 19
36.2 52.1 -313.9 113 19
44.1 60.3 -409.4 113 19
44.4 60.7 -413.9 113 19
53.9 70.8 -529.4 113 19
65.2 83.1 -669.4 113 19
65.6 83.4 -673.4 113 19
76.9 95.8 -813.4 113 19
93.0 113.5 -1013.4 113 19
160.1 189.9 -1859.9 113 19
190.8 225.2 -2259.9 113 19
222.4 261.4 -2659.9 113 19
-29.0 -29.1 986.1 114 19
-29.0 -29.1 986.6 114 19
-29.1 -29.3 990.6 114 19
-31.5 -34.2 1106.1 114 19
-31.6 -34.4 1110.6 114 19
-34.4 -40.1 1246.1 114 19
-34.5 -40.3 1250.6 114 19
-37.3 -46.1 1386.1 114 19
-37.4 -46.2 1390.6 114 19
-41.4 -54.5 1586.1 114 19
-41.4 -54.7 1590.6 114 19
-45.4 -63.0 1786.1 114 19
-45.4 -63.2 1790.6 114 19
-45.4 5.9 290.5 115 19
-86.4 12.6 285.7 115 19
-128.7 18.5 280.7 115 19
-185.3 24.9 274.0 115 19
-272.5 31.1 264.0 115 19
-372.5 33.3 252.0 115 19
-511.0 27.2 235.4 115 19
-514.1 27.0 235.2 115 19
-675.0 6.3 215.6 115 19
-833.3 -28.1 191.0 115 19
-1026.7 -91.6 169.4 115 19
5.9 25.3 28.0 116 19
31.0 60.4 -309.4 116 19
31.3 60.9 -313.4 116 19
38.1 71.2 -409.4 116 19
38.4 71.6 -413.4 116 19
46.6 84.8 -533.4 116 19
55.7 100.5 -673.4 116 19
64.4 116.3 -813.4 116 19
76.1 139.1 -1013.4 116 19
118.6 238.9 -1859.9 116 19
2.2 -28.0 283.8 117 19
20.3 -63.2 273.0 117 19
38.0 -103.0 261.0 117 19
56.3 -156.5 245.4 117 19
75.2 -241.0 222.2 117 19
83.4 -344.6 194.6 117 19
66.5 -491.9 153.8 117 19
-0.8 -663.4 102.4 117 19
-120.1 -814.7 44.8 117 19
-361.2 -958.1 -25.8 117 19
29.1 -21.1 -255.7 118 20
29.6 -22.1 -261.0 118 20
50.1 -55.3 -438.1 118 20
87.6 -99.7 -701.8 118 20
103.5 -114.8 -801.8 118 20
199.3 -177.5 -1322.3 118 20
256.9 -197.1 -1599.3 118 20
257.9 -197.5 -1602.3 118 20
322.1 -210.0 -1899.3 118 20
399.9 -214.5 -2255.3 118 20
488.7 -210.8 -2658.3 118 20
572.6 -207.4 -3052.3 118 20
85.8 18.8 106.1 119 20
86.3 18.9 107.5 119 20
129.7 27.1 235.3 119 20
267.4 60.4 644.8 119 20
364.9 90.9 940.6 119 20
44.3 20.3 -194.4 120 20
45.9 20.9 -198.5 120 20
81.0 36.5 -290.9 120 20
82.5 37.3 -295.1 120 20
119.1 59.2 -397.7 120 20
162.5 96.6 -536.2 120 20
216.3 174.3 -764.7 120 20
246.9 284.1 -1041.7 120 20
237.2 399.7 -1325.3 120 20
189.0 503.2 -1605.3 120 20
188.3 504.1 -1608.3 120 20
108.0 582.3 -1899.3 120 20
37.1 32.9 -29.0 121 20
62.1 62.6 57.3 121 20
90.3 97.5 157.3 121 20
123.5 140.8 278.9 121 20
124.6 142.4 283.2 121 20
614.4 -277.0 968.8 122 20
697.8 -451.6 953.2 122 20
727.2 -725.9 942.4 122 20
113.0 251.4 1111.7 123 20
187.1 434.4 1400.7 123 20
302.9 596.5 1694.7 123 20
472.5 748.3 2040.7 123 20
479.8 756.3 2048.7 123 20
481.1 756.8 2051.7 123 20
