x y z track_id event_id
460.5 -462.5 -847.7 34 7
526.0 -612.6 -1063.3 34 7
36.1 14.6 137.3 35 7
75.8 10.5 296.9 35 7
120.2 8.6 475.0 35 7
152.1 8.6 602.5 35 7
176.8 9.6 702.5 35 7
263.6 19.7 1054.3 35 7
270.2 21.0 1081.7 35 7
303.8 28.0 1220.0 35 7
370.0 46.1 1500.0 35 7
441.2 71.4 1806.0 35 7
520.9 104.0 2156.0 35 7
609.4 141.2 2550.0 35 7
-10.7 -25.4 -593.0 36 7
-10.8 -25.8 -598.0 36 7
-13.0 -32.9 -693.0 36 7
-13.1 -33.3 -698.0 36 7
-15.6 -42.0 -813.0 36 7
-15.7 -42.4 -818.0 36 7
-18.5 -52.7 -953.0 36 7
-18.6 -53.0 -958.0 36 7
-21.3 -63.4 -1093.0 36 7
-21.4 -63.8 -1098.0 36 7
-28.6 -94.3 -1493.5 36 7
-28.6 -94.6 -1497.5 36 7
29.7 39.0 -4.4 37 7
59.8 65.7 -14.4 37 7
90.7 98.5 -26.0 37 7
124.6 141.9 -40.0 37 7
169.1 219.5 -61.9 37 7
203.9 319.4 -86.6 37 7
216.4 467.8 -120.7 37 7
164.0 661.7 -166.1 37 7
16.5 842.3 -217.7 37 7
21.4 46.7 2.4 38 7
45.7 78.0 -3.3 38 7
77.6 110.0 -9.7 38 7
122.5 143.5 -17.6 38 7
124.2 144.6 -17.9 38 7
209.2 179.6 -30.9 38 7
320.0 187.8 -47.5 38 7
323.3 187.5 -47.7 38 7
492.7 119.9 -75.1 38 7
-18.8 -14.0 119.6 39 8
-59.3 -7.9 138.1 39 8
-101.7 -3.1 157.5 39 8
-158.7 0.9 183.3 39 8
-245.1 1.8 221.8 39 8
-350.1 -6.6 270.0 39 8
-488.0 -33.0 334.1 39 8
-643.7 -86.3 407.4 39 8
-795.6 -165.5 481.6 39 8
-968.7 -298.3 584.6 39 8
4.3 11.2 331.1 40 8
-12.7 62.5 704.9 40 8
-17.8 75.9 804.9 40 8
-24.6 92.5 929.4 40 8
-32.8 110.9 1069.4 40 8
-41.5 129.1 1209.4 40 8
43.9 -27.2 56.6 41 8
81.6 -36.7 -9.7 41 8
124.3 -48.3 -85.4 41 8
126.3 -48.9 -89.0 41 8
178.2 -64.4 -181.7 41 8
261.9 -92.4 -332.8 41 8
355.8 -128.4 -505.2 41 8
487.1 -187.2 -751.4 41 8
806.7 -375.1 -1390.1 41 8
805.7 -375.2 -1395.1 41 8
-17.8 -30.4 -72.7 42 8
-55.4 -42.7 -294.7 42 8
-88.8 -52.7 -490.6 42 8
-105.9 -57.5 -590.6 42 8
-126.6 -63.1 -710.6 42 8
-150.7 -69.1 -850.6 42 8
-244.4 -88.9 -1391.1 42 8
-297.0 -97.5 -1691.1 42 8
-430.7 -114.3 -2444.1 42 8
-502.5 -121.4 -2844.1 42 8
21.2 11.7 1064.9 43 8
21.1 11.7 1065.4 43 8
21.3 12.0 1069.9 43 8
24.9 22.1 1204.9 43 8
25.1 22.5 1209.9 43 8
30.0 37.0 1404.9 43 8
30.1 37.4 1409.9 43 8
34.6 51.9 1604.9 43 8
34.7 52.3 1609.9 43 8
36.1 -40.2 -490.1 44 8
36.3 -40.4 -494.6 44 8
36.3 -40.4 -495.1 44 8
40.1 -43.4 -590.1 44 8
40.3 -43.5 -594.6 44 8
40.3 -43.6 -595.1 44 8
44.9 -47.2 -710.1 44 8
45.1 -47.3 -714.6 44 8
45.1 -47.4 -715.1 44 8
50.6 -51.6 -850.1 44 8
50.8 -51.8 -855.1 44 8
56.3 -56.0 -990.1 44 8
56.5 -56.2 -995.1 44 8
64.6 -62.1 -1190.1 44 8
73.0 -68.2 -1390.1 44 8
7.1 23.2 -114.7 45 9
26.0 59.4 111.5 45 9
40.4 91.7 306.8 45 9
40.7 92.4 310.8 45 9
47.0 108.4 406.8 45 9
47.3 109.1 410.8 45 9
54.4 129.3 530.8 45 9
61.8 153.1 670.8 45 9
81.9 245.9 1204.3 45 9
87.7 297.4 1504.3 45 9
92.7 358.6 1857.3 45 9
97.4 426.5 2260.3 45 9
104.5 490.0 2660.3 45 9
104.6 490.7 2663.3 45 9
12.8 -26.2 -287.5 46 9
14.2 -27.5 -286.8 46 9
44.6 -51.9 -271.4 46 9
82.6 -74.0 -254.7 46 9
137.6 -94.2 -232.8 46 9
229.1 -103.5 -198.0 46 9
341.0 -73.3 -155.2 46 9
489.2 77.7 -81.0 46 9
-27.8 22.4 -11.4 47 9
-46.8 53.7 306.8 47 9
-52.4 63.9 406.8 47 9
-58.7 76.3 526.8 47 9
-65.8 91.2 666.8 47 9
-66.0 91.6 670.8 47 9
-72.5 106.7 810.8 47 9
-81.2 128.8 1010.8 47 9
-110.1 225.7 1854.3 47 9
-110.5 226.7 1857.3 47 9
-122.9 274.7 2254.3 47 9
-136.9 324.5 2654.3 47 9
-37.8 -19.9 -454.2 48 9
-73.1 -36.9 -658.3 48 9
-114.5 -53.2 -889.2 48 9
-115.2 -53.4 -893.2 48 9
-133.7 -59.3 -993.2 48 9
-156.2 -65.4 -1113.2 48 9
-286.7 -83.3 -1789.7 48 9
-345.8 -82.1 -2086.7 48 9
-417.3 -75.4 -2442.7 48 9
-497.4 -62.3 -2842.7 48 9
-575.2 -46.5 -3239.7 48 9
-238.7 -125.3 112.7 49 9
-342.7 -144.5 170.6 49 9
-490.5 -124.7 249.6 49 9
-496.7 -122.6 253.2 49 9
-668.4 -7.2 364.1 49 9
-673.7 -1.3 368.2 49 9
-777.5 281.9 538.2 49 9
-776.9 296.1 538.2 49 9
-347.3 683.1 923.3 49 9
-26.5 455.7 1213.3 49 9
10.4 -29.1 -318.7 50 9
34.0 -62.5 -353.1 50 9
56.2 -98.3 -388.7 50 9
57.2 -100.0 -390.3 50 9
83.0 -149.2 -437.2 50 9
115.7 -231.7 -512.2 50 9
140.8 -331.9 -597.6 50 9
150.4 -479.4 -719.9 50 9
119.9 -653.8 -866.6 50 9
-146.5 -1014.6 -1245.2 50 9
1.4 -33.9 -176.9 51 9
11.6 -73.0 -35.1 51 9
18.6 -115.9 118.8 51 9
18.8 -117.9 126.1 51 9
20.7 -170.1 310.8 51 9
9.8 -261.4 632.8 51 9
-16.4 -339.2 924.3 51 9
-54.4 -407.7 1210.3 51 9
-54.9 -408.9 1213.3 51 9
-106.3 -471.6 1513.3 51 9
-174.5 -531.2 1857.3 51 9
-256.2 -587.5 2254.3 51 9
-46.8 -12.8 -191.0 52 10
-49.0 -13.1 -198.8 52 10
-87.3 -18.9 -333.5 52 10
-129.7 -27.1 -483.5 52 10
-130.2 -27.2 -485.3 52 10
-132.2 -27.7 -492.4 52 10
-179.9 -39.2 -663.9 52 10
6.6 8.5 124.0 53 10
7.7 9.7 134.3 53 10
34.6 38.7 383.7 53 10
50.2 56.3 532.1 53 10
60.6 68.4 632.1 53 10
61.0 68.9 636.1 53 10
72.9 83.1 752.1 53 10
16.4 -9.7 -163.1 54 10
54.6 -1.2 -288.2 54 10
56.7 -0.7 -295.1 54 10
96.5 12.8 -429.0 54 10
98.3 13.6 -435.5 54 10
224.8 91.6 -910.4 54 10
300.0 180.1 -1281.4 54 10
341.7 258.6 -1567.4 54 10
369.9 345.7 -1870.4 54 10
383.3 444.1 -2214.4 54 10
385.6 638.8 -3010.4 54 10
-230.6 433.0 913.3 55 10
-231.1 436.0 913.1 55 10
-231.6 439.2 914.5 55 10
-232.1 442.1 914.3 55 10
-290.7 587.2 945.5 55 10
-419.6 703.4 980.3 55 10
11.9 -31.0 13.1 56 10
46.0 -53.1 104.9 56 10
82.4 -78.1 205.2 56 10
127.0 -110.7 330.6 56 10
195.4 -165.2 529.5 56 10
200.3 -169.3 544.3 56 10
270.8 -232.3 759.5 56 10
390.5 -356.2 1155.6 56 10
466.9 -447.9 1429.6 56 10
467.7 -448.8 1432.6 56 10
544.4 -552.8 1731.6 56 10
631.9 -684.2 2089.6 56 10
-42.7 26.3 653.8 57 11
-42.9 26.6 658.3 57 11
-49.1 33.8 758.3 57 11
-56.4 42.5 878.3 57 11
-64.7 52.7 1018.3 57 11
-73.0 63.0 1158.3 57 11
-84.5 77.9 1358.3 57 11
-95.8 93.0 1558.3 57 11
-153.2 176.0 2604.8 57 11
-176.0 209.3 3004.8 57 11
4.8 15.9 14.4 58 11
16.5 53.1 -34.2 58 11
30.7 95.3 -89.6 58 11
49.9 147.4 -158.8 58 11
84.2 229.5 -270.1 58 11
128.4 321.8 -397.7 58 11
197.0 442.8 -572.5 58 11
287.0 575.6 -773.5 58 11
290.7 580.6 -781.5 58 11
391.1 703.8 -979.1 58 11
492.9 809.8 -1166.2 58 11
-35.5 -23.2 155.6 59 11
-74.6 -34.1 270.5 59 11
-116.1 -47.4 393.6 59 11
-246.2 -102.1 793.9 59 11
-338.5 -153.3 1093.8 59 11
-392.7 -188.7 1277.8 59 11
-470.9 -248.4 1560.8 59 11
-547.4 -315.9 1854.8 59 11
-724.9 -502.5 2603.8 59 11
-724.4 -503.0 2611.8 59 11
-810.7 -600.3 3008.8 59 11
-810.3 -600.6 3011.8 59 11
19.9 -16.8 -68.0 60 12
28.2 -55.2 -300.0 60 12
28.7 -57.1 -311.4 60 12
35.2 -83.5 -471.6 60 12
39.6 -100.0 -572.1 60 12
45.2 -119.7 -692.1 60 12
52.1 -142.5 -832.1 60 12
82.4 -229.7 -1369.6 60 12
101.4 -276.9 -1669.6 60 12
101.8 -278.1 -1672.6 60 12
126.0 -333.1 -2022.6 60 12
155.7 -396.5 -2428.6 60 12
185.9 -459.6 -2825.6 60 12
45.9 14.9 71.2 61 12
47.8 14.9 67.8 61 12
85.1 15.2 -0.9 61 12
87.0 15.2 -4.5 61 12
129.4 16.0 -82.5 61 12
130.7 16.1 -85.0 61 12
186.8 18.0 -188.4 61 12
270.8 22.6 -343.5 61 12
374.5 31.1 -535.3 61 12
513.4 47.2 -793.9 61 12
672.9 72.6 -1092.6 61 12
817.2 102.0 -1371.6 61 12
981.2 141.0 -1676.6 61 12
980.7 140.9 -1679.6 61 12
13.2 -21.0 -472.1 62 12
13.2 -21.3 -476.1 62 12
13.2 -21.3 -476.6 62 12
12.9 -27.0 -572.1 62 12
12.9 -27.3 -576.1 62 12
12.5 -34.2 -692.1 62 12
12.5 -34.5 -696.1 62 12
12.1 -42.6 -832.1 62 12
12.0 -42.8 -836.1 62 12
11.5 -51.0 -972.1 62 12
11.5 -51.2 -976.1 62 12
10.5 -62.9 -1172.1 62 12
9.4 -74.8 -1372.1 62 12
-5.2 -10.9 -691.6 63 12
-5.2 -10.9 -692.1 63 12
-5.3 -11.1 -696.1 63 12
-8.6 -15.4 -832.1 63 12
-8.7 -15.5 -836.1 63 12
-12.0 -19.8 -972.1 63 12
-12.1 -19.9 -976.1 63 12
-16.9 -26.1 -1172.1 63 12
-16.9 -26.3 -1176.1 63 12
-21.8 -32.4 -1372.1 63 12
-21.9 -32.5 -1376.1 63 12
