x y z track_id event_id
118.5 64.2 239.2 17 3
165.1 97.3 220.2 17 3
231.0 158.4 191.3 17 3
14.9 -19.6 286.6 18 3
14.9 -21.7 286.6 18 3
16.0 -59.8 285.4 18 3
16.1 -61.1 285.3 18 3
16.1 -61.6 285.3 18 3
19.6 -104.8 284.0 18 3
27.8 -160.2 282.1 18 3
50.6 -249.9 278.7 18 3
87.6 -344.4 276.3 18 3
159.9 -466.4 271.5 18 3
275.6 -593.8 265.5 18 3
425.2 -696.8 258.3 18 3
666.5 -777.0 247.5 18 3
-16.1 11.3 315.7 19 3
-17.7 11.2 317.5 19 3
-56.5 4.7 363.8 19 3
-98.7 -9.8 416.8 19 3
15.4 20.0 -789.2 20 4
15.6 20.1 -793.7 20 4
20.0 23.6 -909.2 20 4
20.1 23.8 -913.7 20 4
25.5 27.7 -1049.2 20 4
25.7 27.9 -1053.7 20 4
31.1 31.7 -1189.2 20 4
31.3 31.8 -1193.7 20 4
39.4 37.3 -1393.7 20 4
47.5 42.4 -1593.7 20 4
0.7 -33.4 -348.0 21 4
15.3 -72.1 -688.7 21 4
15.5 -72.7 -693.7 21 4
20.1 -83.9 -793.7 21 4
25.8 -97.4 -913.7 21 4
32.5 -112.5 -1049.2 21 4
32.7 -113.0 -1053.2 21 4
39.6 -128.1 -1189.2 21 4
39.8 -128.5 -1193.2 21 4
50.1 -150.2 -1389.2 21 4
99.7 -242.2 -2236.7 21 4
125.2 -284.5 -2636.7 21 4
151.5 -327.6 -3036.7 21 4
0.5 28.0 606.3 22 4
0.6 28.2 610.8 22 4
0.6 28.2 611.3 22 4
2.4 33.4 726.3 22 4
2.5 33.6 731.3 22 4
4.7 39.7 866.3 22 4
4.7 39.9 871.3 22 4
7.0 46.0 1006.3 22 4
7.1 46.2 1011.3 22 4
10.4 55.0 1206.3 22 4
10.5 55.2 1211.3 22 4
13.8 64.0 1406.3 22 4
14.0 64.2 1411.3 22 4
-35.3 -22.7 -94.1 23 4
-66.7 -48.2 -96.0 23 4
-99.2 -77.0 -98.1 23 4
-138.6 -116.6 -100.9 23 4
-139.9 -118.1 -101.0 23 4
-198.7 -188.9 -106.2 23 4
-252.3 -270.8 -109.8 23 4
-313.5 -401.8 -117.0 23 4
-356.4 -567.2 -126.6 23 4
-364.7 -744.0 -139.8 23 4
-319.9 -973.7 -145.6 23 4
18.0 12.8 -87.2 24 4
49.6 36.0 -86.2 24 4
51.1 37.2 -86.2 24 4
83.1 66.3 -84.9 24 4
119.4 108.8 -83.8 24 4
120.6 110.5 -83.8 24 4
165.4 189.4 -83.4 24 4
193.4 297.3 -84.6 24 4
178.1 463.3 -85.8 24 4
50.0 652.6 -88.2 24 4
17.3 14.3 172.9 25 4
59.6 48.1 506.3 25 4
60.3 48.5 511.3 25 4
90.2 67.7 730.8 25 4
109.9 78.7 870.8 25 4
129.9 88.7 1010.8 25 4
232.1 126.3 1704.3 25 4
284.3 140.9 2057.3 25 4
343.2 155.8 2457.3 25 4
397.9 173.5 2860.3 25 4
-7.5 28.7 -689.2 26 4
-7.5 28.9 -693.2 26 4
-7.5 29.0 -693.7 26 4
-7.1 34.0 -789.2 26 4
-7.0 34.2 -793.2 26 4
-7.0 34.3 -793.7 26 4
-6.5 40.4 -909.2 26 4
-6.5 40.6 -913.2 26 4
-6.5 40.6 -913.7 26 4
-5.8 48.1 -1053.2 26 4
-5.2 55.3 -1189.2 26 4
-4.2 66.0 -1389.2 26 4
-3.1 76.6 -1589.2 26 4
-12.0 42.9 -554.2 27 5
-35.6 74.2 -883.4 27 5
-42.2 84.2 -983.4 27 5
-49.8 96.4 -1103.4 27 5
-57.9 110.6 -1239.4 27 5
-58.1 111.0 -1243.4 27 5
-65.4 125.7 -1379.4 27 5
-75.1 148.1 -1579.4 27 5
-106.9 247.9 -2429.9 27 5
-118.5 297.2 -2829.9 27 5
-130.5 347.3 -3226.9 27 5
-22.7 12.8 -289.8 28 5
-61.4 5.3 -287.6 28 5
-105.2 -2.6 -285.2 28 5
-160.6 -11.6 -282.1 28 5
-161.1 -11.7 -282.1 28 5
-247.0 -23.2 -277.2 28 5
-253.5 -24.0 -277.2 28 5
-347.7 -33.1 -272.4 28 5
-489.0 -40.3 -264.6 28 5
-649.7 -39.4 -256.8 28 5
-809.0 -28.6 -243.6 28 5
-1012.4 -1.2 -243.6 28 5
-10.9 -238.4 -401.2 29 5
-63.7 -329.9 -357.7 29 5
-180.2 -446.7 -290.0 29 5
-349.4 -530.6 -209.0 29 5
-356.6 -532.5 -206.3 29 5
-591.2 -540.1 -102.4 29 5
-7.5 59.8 316.1 30 5
-7.6 59.8 316.6 30 5
-7.7 60.1 321.1 30 5
-10.1 66.7 416.1 30 5
-10.2 67.0 421.1 30 5
-13.1 75.0 536.1 30 5
-13.2 75.4 541.1 30 5
-16.6 85.2 681.1 30 5
-19.8 95.0 821.1 30 5
-24.4 109.1 1021.1 30 5
-28.7 123.1 1216.6 30 5
-28.8 123.4 1220.6 30 5
17.2 -95.9 -413.2 31 5
23.9 -152.0 -468.3 31 5
29.4 -238.3 -552.6 31 5
28.0 -341.4 -652.4 31 5
12.7 -479.7 -786.6 31 5
-25.9 -642.1 -946.8 31 5
-85.9 -798.7 -1110.8 31 5
-188.4 -981.6 -1306.0 31 5
20.9 55.5 316.1 32 5
21.0 55.8 321.1 32 5
22.6 61.6 416.1 32 5
22.8 61.9 421.1 32 5
24.7 69.0 536.1 32 5
24.8 69.2 541.1 32 5
27.0 77.4 676.1 32 5
27.1 77.8 681.1 32 5
29.3 86.0 816.1 32 5
29.3 86.4 821.1 32 5
32.4 98.6 1021.1 32 5
35.1 110.9 1221.1 32 5
-45.0 10.5 496.8 33 6
-45.3 10.8 501.3 33 6
-51.1 16.1 596.8 33 6
-51.4 16.4 601.3 33 6
-58.4 23.0 716.8 33 6
-58.7 23.2 721.3 33 6
-66.8 31.0 856.8 33 6
-67.1 31.3 861.3 33 6
-75.2 39.2 996.8 33 6
-86.9 51.0 1196.8 33 6
-98.5 63.2 1397.3 33 6
-181.7 157.3 2844.8 33 6
-181.7 157.5 2847.8 33 6
11.1 -39.4 -32.6 34 6
11.5 -39.8 -31.5 34 6
39.2 -68.2 44.8 34 6
65.3 -105.1 131.7 34 6
88.6 -156.8 238.0 34 6
101.5 -247.6 413.4 34 6
101.3 -253.7 425.2 34 6
70.2 -365.4 649.3 34 6
66.4 -372.0 664.1 34 6
64.6 -375.0 670.7 34 6
-45.1 -13.7 -80.5 35 6
-83.8 -5.8 -59.3 35 6
-85.6 -5.4 -58.3 35 6
-127.7 5.2 -35.1 35 6
-180.5 21.2 -5.4 35 6
-182.3 21.8 -4.4 35 6
-261.1 51.6 41.3 35 6
-354.1 96.9 96.3 35 6
-359.6 100.0 99.9 35 6
-472.1 172.0 171.1 35 6
-477.1 175.7 174.1 35 6
-598.6 281.5 260.5 35 6
-600.7 283.6 261.5 35 6
-710.5 414.8 349.1 35 6
-816.6 603.5 462.9 35 6
-817.9 606.4 468.7 35 6
-820.6 612.6 468.7 35 6
-5.8 -38.2 200.8 36 7
-24.9 -73.8 282.9 36 7
-43.8 -113.1 371.6 36 7
-44.7 -114.9 375.6 36 7
-65.3 -164.6 485.3 36 7
-93.5 -246.9 662.4 36 7
-117.3 -348.0 874.1 36 7
-132.4 -495.0 1175.9 36 7
-131.1 -585.4 1359.9 36 7
-84.1 -865.8 1935.9 36 7
-26.9 -1025.8 2296.9 36 7
33.3 -33.1 127.5 37 7
34.4 -34.3 127.1 37 7
60.7 -61.7 116.9 37 7
62.1 -63.2 116.3 37 7
90.3 -95.9 104.5 37 7
124.1 -140.2 89.5 37 7
170.0 -212.5 66.6 37 7
214.8 -304.7 40.2 37 7
256.8 -441.0 3.0 37 7
258.1 -446.7 0.6 37 7
276.1 -615.0 -43.6 37 7
255.8 -796.9 -91.6 37 7
168.0 -1018.9 -151.4 37 7
511.2 712.7 1935.9 38 7
499.8 707.7 1946.9 38 7
273.6 437.4 2292.9 38 7
-21.0 -6.1 169.3 39 7
-61.8 -2.5 214.4 39 7
-105.9 -3.7 262.9 39 7
-162.3 -12.8 325.5 39 7
-248.5 -44.6 427.5 39 7
-15.4 -38.9 756.8 40 8
-15.6 -39.1 760.8 40 8
-20.0 -44.9 856.8 40 8
-20.2 -45.1 860.8 40 8
-25.5 -52.0 976.8 40 8
-25.7 -52.2 980.8 40 8
-32.0 -60.2 1116.8 40 8
-32.2 -60.4 1120.8 40 8
-38.6 -68.3 1256.8 40 8
-38.8 -68.5 1260.8 40 8
-48.3 -79.6 1456.8 40 8
-58.2 -90.7 1656.8 40 8
-58.4 -90.9 1660.8 40 8
42.2 -5.0 128.2 41 8
82.1 -12.9 88.3 41 8
82.6 -13.0 87.9 41 8
124.2 -25.2 45.4 41 8
176.4 -45.6 -9.6 41 8
254.9 -90.5 -98.0 41 8
257.3 -92.2 -100.6 41 8
331.3 -155.1 -192.8 41 8
335.6 -159.5 -198.8 41 8
337.6 -161.7 -201.0 41 8
422.2 -282.4 -341.2 41 8
476.2 -464.6 -523.8 41 8
241.9 -946.2 -1066.7 41 8
25.7 -35.4 -438.7 42 8
25.7 -35.4 -439.2 42 8
25.8 -35.7 -443.7 42 8
28.6 -40.8 -538.7 42 8
28.6 -40.9 -539.2 42 8
28.8 -41.1 -543.7 42 8
32.4 -47.2 -659.2 42 8
32.6 -47.5 -663.7 42 8
37.0 -54.6 -799.2 42 8
37.1 -54.8 -803.7 42 8
41.8 -62.0 -939.2 42 8
42.0 -62.2 -943.7 42 8
49.1 -72.3 -1139.2 42 8
49.3 -72.6 -1143.7 42 8
56.7 -82.6 -1339.2 42 8
87.4 -248.2 166.6 43 8
83.5 -254.1 169.0 43 8
-22.8 -356.0 217.5 43 8
-30.5 -360.5 220.4 43 8
-299.8 -388.4 310.5 43 8
-306.2 -386.1 313.0 43 8
-311.7 -384.0 315.2 43 8
-327.0 235.7 1383.3 43 8
16.2 36.5 -439.2 44 8
16.3 36.8 -443.7 44 8
16.9 42.8 -539.2 44 8
16.9 43.1 -543.7 44 8
17.5 50.4 -659.2 44 8
17.5 50.7 -663.7 44 8
18.1 59.3 -799.2 44 8
18.1 59.6 -803.7 44 8
18.4 68.3 -939.2 44 8
18.7 81.1 -1139.2 44 8
18.6 93.7 -1339.2 44 8
24.6 27.3 177.1 45 8
44.1 62.5 197.2 45 8
67.2 99.6 218.8 45 8
99.9 145.9 246.6 45 8
155.3 211.4 288.8 45 8
232.0 282.1 341.1 45 8
236.9 286.1 343.8 45 8
352.4 363.4 412.5 45 8
509.5 429.3 497.2 45 8
688.3 462.7 587.0 45 8
922.2 446.9 700.8 45 8
929.3 445.5 711.6 45 8
-12.8 3.3 391.1 46 9
-14.2 3.3 397.3 46 9
-51.9 2.2 556.6 46 9
-53.7 2.1 564.2 46 9
-97.0 -0.9 748.1 46 9
-123.1 -3.7 859.8 46 9
-146.6 -6.7 959.8 46 9
-265.4 -30.9 1473.3 46 9
-265.5 -31.0 1476.3 46 9
-328.0 -49.0 1753.3 46 9
-396.5 -72.9 2059.3 46 9
-471.6 -104.1 2409.3 46 9
-555.5 -141.9 2806.3 46 9
-637.2 -179.9 3206.3 46 9
-2.4 25.9 270.2 47 9
-4.0 27.4 271.6 47 9
-34.0 52.2 297.2 47 9
-71.6 75.0 326.7 47 9
-72.0 75.3 327.0 47 9
-125.4 95.3 364.8 47 9
-127.3 95.8 366.1 47 9
-224.5 99.6 432.0 47 9
-341.2 51.4 514.8 47 9
-6.1 -15.8 258.7 48 9
-6.5 -16.1 258.8 48 9
-38.1 -40.8 261.7 48 9
-71.6 -68.7 264.8 48 9
-113.4 -106.0 269.0 48 9
-178.0 -169.4 275.2 48 9
-245.6 -245.0 283.6 48 9
-328.5 -354.3 293.2 48 9
-331.9 -359.3 294.4 48 9
-416.3 -498.4 306.4 48 9
-483.0 -642.2 323.0 48 9
-548.4 -844.4 333.8 48 9
16.6 -28.3 -128.0 49 9
-9.3 -62.2 -142.9 49 9
-43.6 -94.8 -159.1 49 9
-93.2 -127.1 -179.3 49 9
-183.3 -155.2 -211.0 49 9
-309.6 -143.7 -249.4 49 9
-482.7 19.1 -322.4 49 9
-461.0 284.0 -957.7 49 9
-456.2 290.8 -960.7 49 9
101.7 -147.1 684.1 50 9
92.0 -86.6 703.4 50 9
77.1 -38.5 719.2 50 9
96.3 -244.2 652.4 50 9
95.2 -249.9 650.5 50 9
58.8 -350.8 615.6 50 9
55.8 -356.4 614.2 50 9
-64.8 -487.7 555.4 50 9
-363.2 -536.7 453.6 50 9
5.5 -25.2 293.2 51 9
4.7 -27.6 294.6 51 9
-6.3 -64.9 316.4 51 9
-14.5 -108.1 340.7 51 9
-17.6 -164.7 371.5 51 9
-2.8 -257.3 423.3 51 9
43.2 -358.2 483.2 51 9
157.7 -473.2 571.0 51 9
416.1 -529.5 715.7 51 9
28.9 27.1 -10.1 52 10
66.4 39.8 86.4 52 10
107.5 54.9 193.1 52 10
160.2 76.1 331.5 52 10
241.2 112.8 548.2 52 10
328.6 158.5 788.0 52 10
446.0 229.3 1120.7 52 10
538.9 293.8 1397.7 52 10
747.2 462.1 2046.7 52 10
746.0 461.6 2051.7 52 10
-24.7 39.8 -307.6 53 10
-25.4 40.6 -314.7 53 10
-52.2 68.3 -561.3 53 10
-53.6 69.8 -574.5 53 10
-67.1 84.7 -702.8 53 10
-77.0 95.9 -798.8 53 10
-77.5 96.4 -802.8 53 10
-89.3 110.2 -918.8 53 10
-89.7 110.7 -922.8 53 10
-103.4 127.1 -1058.8 53 10
-103.8 127.6 -1062.8 53 10
-117.3 144.4 -1198.8 53 10
-117.7 144.9 -1202.8 53 10
-183.0 234.3 -1899.3 53 10
-213.5 281.6 -2249.3 53 10
-247.8 337.5 -2652.3 53 10
-282.2 394.0 -3052.3 53 10
-20.8 -7.8 716.7 54 10
-20.8 -7.8 717.2 54 10
-20.9 -8.0 721.2 54 10
-23.9 -12.3 857.2 54 10
-24.0 -12.4 861.2 54 10
-27.0 -16.7 997.2 54 10
-27.1 -16.8 1001.2 54 10
-31.4 -23.1 1197.2 54 10
-31.5 -23.2 1201.2 54 10
-35.7 -29.6 1397.2 54 10
-35.8 -29.8 1401.2 54 10
28.9 27.0 -107.1 55 10
67.7 38.1 -103.6 55 10
110.3 49.0 -100.0 55 10
110.8 49.2 -99.9 55 10
165.2 61.3 -95.4 55 10
252.8 76.4 -88.2 55 10
354.6 87.5 -81.0 55 10
496.6 91.1 -69.0 55 10
657.1 79.1 -55.8 55 10
817.9 49.7 -46.4 55 10
1015.0 -12.9 -24.8 55 10
106.2 99.5 -698.8 56 10
109.2 95.8 -702.8 56 10
219.7 -121.1 -911.0 56 10
240.0 -247.9 -1021.2 56 10
222.6 -429.6 -1177.0 56 10
163.8 -579.3 -1316.3 56 10
-47.9 -798.8 -1595.3 56 10
255.4 28.3 29.1 57 10
260.7 17.2 19.9 57 10
269.5 -218.2 -155.8 57 10
-22.7 11.5 440.8 58 11
-62.8 14.0 693.8 58 11
-86.3 14.5 842.4 58 11
-102.1 14.4 942.9 58 11
-120.9 13.8 1062.9 58 11
-143.0 12.4 1202.9 58 11
-165.0 10.5 1342.9 58 11
-273.6 -7.9 2043.4 58 11
-325.7 -21.5 2393.4 58 11
-383.5 -38.2 2790.4 58 11
-384.8 -38.4 2793.4 58 11
-385.4 -38.6 2796.4 58 11
-442.1 -55.7 3196.4 58 11
-23.7 22.5 1062.9 59 11
-23.8 22.6 1066.9 59 11
-23.9 22.6 1067.4 59 11
-29.2 25.1 1202.9 59 11
-29.3 25.2 1206.9 59 11
-29.4 25.1 1207.4 59 11
-34.7 27.7 1342.9 59 11
-34.9 27.8 1347.4 59 11
-42.5 31.4 1542.9 59 11
-42.7 31.5 1547.4 59 11
-50.4 35.2 1742.9 59 11
-50.6 35.3 1747.4 59 11
-22.9 8.7 170.1 60 11
-24.9 8.7 165.5 60 11
-63.0 8.0 77.7 60 11
-65.0 8.0 73.2 60 11
-107.8 5.4 -25.6 60 11
-162.7 -0.6 -152.6 60 11
-252.4 -16.2 -362.5 60 11
-348.0 -41.4 -590.9 60 11
-503.3 -103.9 -976.6 60 11
-608.8 -162.8 -1253.6 60 11
-716.6 -237.4 -1552.6 60 11
-826.8 -334.6 -1899.6 60 11
-826.1 -335.3 -1902.6 60 11
-834.5 -339.4 -1907.6 60 11
27.6 34.0 278.0 61 11
52.0 65.5 319.8 61 11
80.1 99.8 366.1 61 11
-14.7 -55.7 347.2 62 12
-14.9 -56.0 351.2 62 12
-19.2 -62.1 447.2 62 12
-19.4 -62.4 451.2 62 12
-24.5 -69.9 567.2 62 12
-24.7 -70.2 571.2 62 12
-30.6 -79.1 707.2 62 12
-30.7 -79.4 711.2 62 12
-36.4 -88.4 847.2 62 12
-36.6 -88.6 851.2 62 12
-52.9 -115.7 1251.2 62 12
35.3 3.4 -853.3 63 12
38.7 6.9 -948.8 63 12
38.9 7.0 -953.3 63 12
43.1 11.2 -1068.8 63 12
43.3 11.3 -1073.3 63 12
48.1 16.2 -1208.8 63 12
48.3 16.3 -1213.3 63 12
53.2 21.2 -1348.8 63 12
53.3 21.4 -1353.3 63 12
60.3 28.4 -1548.8 63 12
60.4 28.5 -1553.3 63 12
67.4 35.6 -1748.8 63 12
67.5 35.8 -1753.3 63 12
-18.9 -20.1 -111.3 64 12
-58.5 -21.9 62.6 64 12
-124.3 -22.6 351.2 64 12
-147.1 -22.1 451.2 64 12
-264.5 -14.4 964.7 64 12
-328.9 -6.6 1244.7 64 12
-398.8 4.3 1550.7 64 12
-478.5 19.4 1900.7 64 12
-568.4 38.4 2294.7 64 12
-660.6 58.3 2697.7 64 12
222.4 -178.9 359.4 65 12
295.2 -248.7 381.0 65 12
368.6 -370.3 412.2 65 12
401.7 -551.4 452.8 65 12
334.2 -772.1 508.0 65 12
-14.9 -31.4 -232.3 66 12
-15.9 -31.9 -232.0 66 12
-51.0 -49.8 -220.6 66 12
-88.5 -70.8 -208.2 66 12
-90.2 -71.8 -207.6 66 12
-137.1 -101.1 -191.7 66 12
-207.5 -151.1 -166.4 66 12
-283.8 -215.2 -137.6 66 12
-382.0 -317.1 -95.6 66 12
-384.0 -319.4 -94.6 66 12
-386.3 -322.1 -94.4 66 12
-483.3 -456.8 -44.2 66 12
-558.8 -604.7 3.8 66 12
-623.5 -813.8 67.2 66 12
-20.1 -8.5 346.7 67 12
-20.1 -8.5 347.2 67 12
-20.3 -8.4 351.2 67 12
-25.8 -6.8 446.7 67 12
-25.9 -6.8 447.2 67 12
-26.1 -6.7 451.2 67 12
-32.7 -4.8 567.2 67 12
-32.9 -4.7 571.2 67 12
-40.7 -2.4 707.2 67 12
-40.9 -2.3 711.2 67 12
-48.6 0.1 847.2 67 12
-48.9 0.2 851.2 67 12
-60.0 3.8 1047.2 67 12
-60.2 3.9 1051.2 67 12
-71.6 7.7 1251.2 67 12
362.9 343.4 129.0 68 13
412.8 510.7 215.2 68 13
411.1 705.1 313.4 68 13
294.3 975.6 459.6 68 13
290.8 980.6 465.4 68 13
6.2 29.0 -161.9 69 13
12.3 69.0 -227.6 69 13
17.2 111.9 -297.9 69 13
21.1 167.5 -389.1 69 13
21.1 169.5 -392.3 69 13
20.6 258.1 -537.8 69 13
10.6 360.4 -707.0 69 13
-18.0 495.7 -934.0 69 13
-19.8 501.9 -944.8 69 13
-196.9 854.9 -1606.5 69 13
-19.6 22.5 -145.8 70 13
-60.9 96.1 -258.5 70 13
-79.2 149.7 -333.4 70 13
-91.4 238.0 -452.7 70 13
-78.9 344.5 -596.8 70 13
-77.2 350.5 -605.2 70 13
2.7 495.5 -829.5 70 13
211.6 622.4 -1166.5 70 13
221.1 624.6 -1179.8 70 13
504.2 573.7 -1601.5 70 13
638.4 439.1 -1901.5 70 13
17.3 24.6 -160.8 71 13
37.9 59.3 -219.2 71 13
59.4 97.3 -282.8 71 13
84.9 145.7 -362.6 71 13
85.8 147.4 -365.3 71 13
125.2 230.2 -499.4 71 13
162.1 320.0 -641.8 71 13
205.7 449.8 -842.4 71 13
245.0 607.5 -1080.4 71 13
245.6 610.5 -1085.0 71 13
271.1 768.8 -1318.5 71 13
283.4 961.7 -1606.5 71 13
