x y z track_id event_id
753.0 710.2 -991.2 23 4
750.0 709.4 -997.0 23 4
-35.9 -3.6 337.5 24 5
-37.4 -5.1 338.8 24 5
-66.9 -29.6 364.5 24 5
-105.7 -52.6 394.6 24 5
-159.4 -71.0 432.3 24 5
-256.7 -74.4 494.7 24 5
-367.0 -29.8 567.7 24 5
-373.4 -25.2 572.5 24 5
-482.2 196.2 729.9 24 5
-48.7 37.0 1107.3 25 5
-49.1 37.2 1111.8 25 5
-62.0 43.5 1247.3 25 5
-62.4 43.7 1251.8 25 5
-75.2 50.3 1387.3 25 5
-75.6 50.5 1391.8 25 5
-94.2 61.1 1591.8 25 5
-112.5 72.6 1791.3 25 5
-242.7 175.3 3237.8 25 5
-21.3 49.3 422.1 26 5
-32.1 87.9 589.9 26 5
-45.3 129.9 774.7 26 5
-53.9 155.4 887.3 26 5
-54.2 156.3 891.3 26 5
-62.3 178.8 991.3 26 5
-109.8 292.8 1504.8 26 5
-138.9 352.5 1784.8 26 5
-173.1 417.3 2090.8 26 5
-213.4 488.9 2440.8 26 5
-259.4 568.7 2834.8 26 5
-259.5 568.8 2837.8 26 5
-304.3 648.2 3234.8 26 5
-29.4 46.1 150.9 27 5
-29.6 46.5 148.5 27 5
-48.4 81.2 -34.5 27 5
-74.7 135.1 -312.7 27 5
-83.6 154.8 -412.7 27 5
-123.3 258.4 -929.2 27 5
-140.6 314.8 -1206.2 27 5
-140.9 316.1 -1209.2 27 5
-157.1 377.8 -1506.2 27 5
-173.6 452.8 -1862.2 27 5
-190.2 537.5 -2259.2 27 5
-206.8 622.2 -2656.2 27 5
-207.2 623.6 -2659.2 27 5
15.2 5.0 297.1 28 5
17.4 3.9 298.2 28 5
50.7 -13.6 314.9 28 5
88.1 -36.1 334.1 28 5
89.9 -37.2 335.1 28 5
134.9 -69.0 359.4 28 5
135.3 -69.3 359.6 28 5
199.6 -125.7 397.7 28 5
266.4 -202.4 444.5 28 5
268.1 -204.8 446.7 28 5
271.7 -209.8 449.1 28 5
342.2 -333.9 515.1 28 5
390.2 -500.2 595.3 28 5
391.9 -698.9 685.1 28 5
300.8 -951.1 820.5 28 5
-61.6 123.3 301.4 29 5
-76.8 178.5 312.6 29 5
-73.6 272.6 331.9 29 5
36.8 30.2 41.0 30 6
37.7 31.2 41.7 30 6
63.7 60.8 62.3 30 6
90.9 93.6 84.7 30 6
92.1 95.1 85.7 30 6
125.7 138.6 114.5 30 6
176.0 211.9 160.6 30 6
227.5 299.0 213.2 30 6
289.0 426.1 286.8 30 6
342.3 575.6 369.6 30 6
344.2 582.0 372.9 30 6
380.1 741.0 454.0 30 6
398.4 952.1 567.8 30 6
74.0 -33.1 78.6 31 6
75.8 -34.3 80.1 31 6
110.7 -57.9 109.1 31 6
112.2 -59.0 110.4 31 6
157.7 -89.5 148.2 31 6
231.1 -138.0 209.0 31 6
317.6 -194.3 280.4 31 6
433.4 -267.8 374.6 31 6
571.5 -353.0 486.4 31 6
703.6 -431.9 589.4 31 6
878.6 -533.0 730.6 31 6
-15.9 11.9 -100.4 32 6
-16.4 12.0 -102.8 32 6
-55.0 20.6 -271.5 32 6
-56.9 21.1 -279.9 32 6
-119.4 42.7 -561.4 32 6
-141.0 52.4 -661.4 32 6
-141.8 52.9 -665.4 32 6
-244.5 118.2 -1181.9 32 6
-293.3 162.5 -1458.9 32 6
-293.3 162.8 -1461.9 32 6
-340.5 217.2 -1764.9 32 6
-390.3 286.1 -2117.9 32 6
-437.7 366.4 -2508.9 32 6
-484.6 449.6 -2908.9 32 6
85.2 20.3 -358.6 33 6
87.4 20.6 -370.7 33 6
121.3 25.0 -561.4 33 6
122.0 25.1 -565.4 33 6
139.1 26.9 -661.4 33 6
160.5 28.8 -781.4 33 6
185.5 30.5 -921.4 33 6
281.3 31.8 -1458.9 33 6
334.3 29.6 -1758.9 33 6
395.9 25.0 -2108.9 33 6
466.8 18.0 -2517.9 33 6
535.7 11.6 -2917.9 33 6
-12.6 -13.0 -780.9 34 6
-12.7 -13.1 -785.4 34 6
-12.8 -13.2 -785.9 34 6
-17.4 -16.4 -920.9 34 6
-17.6 -16.5 -925.9 34 6
-22.2 -19.7 -1060.9 34 6
-22.4 -19.8 -1065.9 34 6
-29.2 -24.5 -1260.9 34 6
-29.4 -24.6 -1265.9 34 6
-36.1 -29.2 -1460.9 34 6
-36.3 -29.4 -1465.9 34 6
167.7 235.0 -1458.9 35 6
206.8 268.9 -1758.9 35 6
255.9 304.1 -2111.9 35 6
310.8 340.3 -2514.9 35 6
360.7 377.8 -2914.9 35 6
27.9 1.6 224.9 36 7
29.1 2.2 225.1 36 7
65.5 18.1 229.5 36 7
105.5 34.7 234.4 36 7
156.8 54.8 240.5 36 7
158.7 55.5 240.7 36 7
241.7 84.9 250.2 36 7
336.3 114.1 261.0 36 7
469.2 147.2 276.4 36 7
475.2 148.5 276.4 36 7
631.6 176.0 294.4 36 7
793.9 192.4 311.2 36 7
993.2 195.9 332.8 36 7
999.4 195.7 332.8 36 7
80.8 -641.1 -1584.9 37 7
210.1 -537.0 -1934.9 37 7
279.0 -384.9 -2337.9 37 7
31.5 -1.3 -483.9 38 7
31.5 -1.3 -484.4 38 7
31.7 -1.2 -488.4 38 7
37.0 0.4 -604.4 38 7
37.2 0.4 -608.4 38 7
43.5 2.3 -744.4 38 7
43.7 2.4 -748.4 38 7
50.0 4.2 -884.4 38 7
50.2 4.3 -888.4 38 7
59.3 6.8 -1084.4 38 7
59.4 6.9 -1088.4 38 7
68.5 9.5 -1284.4 38 7
68.7 9.5 -1288.4 38 7
-11.6 -59.6 -384.4 39 7
-11.8 -59.9 -388.9 39 7
-14.2 -67.9 -488.9 39 7
-17.5 -77.4 -608.9 39 7
-17.7 -45.3 -383.9 40 7
-17.8 -45.5 -388.4 40 7
-20.6 -50.7 -483.9 40 7
-20.7 -51.0 -488.4 40 7
-24.2 -57.3 -603.9 40 7
-24.3 -57.6 -608.4 40 7
-28.4 -64.9 -743.9 40 7
-28.6 -65.1 -748.4 40 7
-32.8 -72.3 -883.9 40 7
-32.9 -72.6 -888.4 40 7
-39.1 -82.8 -1083.9 40 7
-39.3 -83.0 -1088.4 40 7
-45.9 -93.3 -1288.4 40 7
-4.5 21.8 -354.9 41 8
-5.9 23.4 -366.4 41 8
-28.8 53.2 -571.2 41 8
-47.9 84.7 -772.2 41 8
-48.2 85.3 -776.2 41 8
-56.1 101.2 -872.2 41 8
-65.0 121.4 -992.2 41 8
-73.7 145.4 -1132.2 41 8
-91.2 244.3 -1672.7 41 8
-89.9 300.0 -1969.7 41 8
-80.2 366.0 -2322.7 41 8
-64.8 437.9 -2725.7 41 8
-51.9 509.4 -3125.7 41 8
-4.3 21.4 -128.7 42 8
-5.6 22.7 -125.8 42 8
-33.6 48.7 -69.8 42 8
-34.9 49.9 -67.2 42 8
-67.0 76.8 -5.6 42 8
-113.4 111.6 79.9 42 8
-190.7 160.4 214.4 42 8
-277.6 203.2 357.0 42 8
-413.7 248.4 570.2 42 8
-581.2 273.4 824.0 42 8
-721.0 269.1 1040.3 42 8
-906.9 234.9 1328.3 42 8
-906.9 234.3 1331.3 42 8
-172.6 -178.8 -734.3 43 8
-94.9 -339.4 -910.2 43 8
-97.6 -486.7 -1055.0 43 8
-311.7 -738.6 -1391.7 43 8
-15.0 -4.2 85.9 44 8
-56.4 -14.1 423.8 44 8
-57.0 -14.3 428.3 44 8
-68.4 -18.1 523.8 44 8
-99.4 -31.2 787.8 44 8
-114.8 -39.2 923.8 44 8
-115.2 -39.4 927.8 44 8
-136.3 -52.2 1123.8 44 8
-212.4 -124.3 1974.3 44 8
-239.4 -164.1 2374.3 44 8
-263.3 -205.2 2771.3 44 8
5.7 28.0 -12.2 45 8
6.1 30.6 -7.5 45 8
16.0 72.1 64.9 45 8
32.6 113.0 138.8 45 8
65.2 163.6 242.8 45 8
66.3 164.9 245.8 45 8
144.5 230.2 423.5 45 8
262.4 263.9 642.1 45 8
-8.8 -18.5 -164.6 46 8
-42.6 -38.9 -158.4 46 8
-81.7 -60.4 -151.4 46 8
-132.3 -85.2 -142.7 46 8
-213.2 -118.7 -129.2 46 8
-218.9 -120.8 -128.0 46 8
-310.6 -149.8 -113.8 46 8
-448.3 -178.0 -94.6 46 8
368.3 -740.4 97.0 46 8
457.8 -921.7 129.4 46 8
-18.3 -42.8 -224.7 47 9
-40.3 -77.8 -149.3 47 9
-66.3 -113.5 -69.2 47 9
-102.2 -154.9 30.5 47 9
-168.1 -215.2 192.8 47 9
-255.4 -271.1 380.6 47 9
-258.4 -272.6 386.7 47 9
-393.4 -323.6 648.8 47 9
-548.2 -343.4 934.3 47 9
-701.0 -331.1 1213.3 47 9
-852.1 -284.4 1516.3 47 9
-852.4 -281.7 1524.3 47 9
-30.9 -35.8 -878.7 48 9
-31.1 -35.9 -883.2 48 9
-31.2 -35.9 -883.7 48 9
-35.4 -39.3 -978.7 48 9
-35.7 -39.4 -983.7 48 9
-40.7 -43.6 -1098.7 48 9
28.6 -18.9 -197.3 49 9
68.3 -24.6 -101.8 49 9
110.9 -31.9 0.9 49 9
166.0 -43.3 134.9 49 9
167.5 -43.6 138.5 49 9
168.0 -43.7 139.6 49 9
255.2 -66.2 354.8 49 9
346.7 -95.5 584.6 49 9
484.9 -151.2 940.3 49 9
586.5 -201.7 1214.3 49 9
816.0 -339.9 1863.3 49 9
815.8 -340.6 1871.3 49 9
815.8 -341.1 1874.3 49 9
-22.4 -40.9 -355.6 50 9
-45.2 -73.4 -452.9 50 9
-68.6 -109.8 -558.9 50 9
-69.9 -111.9 -565.0 50 9
-97.6 -159.2 -699.6 50 9
-97.8 -159.7 -700.8 50 9
-137.5 -240.2 -920.6 50 9
-172.7 -332.0 -1161.6 50 9
-209.1 -467.9 -1505.7 50 9
-226.0 -578.2 -1776.7 50 9
-227.0 -846.6 -2425.7 50 9
-226.3 -846.9 -2428.7 50 9
-205.4 -1011.0 -2836.7 50 9
12.9 -43.1 -237.3 51 9
30.5 -79.3 -183.7 51 9
46.3 -119.6 -126.0 51 9
62.1 -175.1 -48.6 51 9
72.7 -259.8 65.6 51 9
72.8 -265.3 73.2 51 9
72.9 -268.2 77.4 51 9
64.7 -368.6 214.0 51 9
14.5 -510.6 420.0 51 9
11.6 -516.0 428.4 51 9
-118.2 -667.8 708.1 51 9
-253.8 -738.7 933.3 51 9
-441.9 -768.0 1213.3 51 9
-452.0 -772.3 1224.3 51 9
-41.9 44.4 -359.0 52 9
-43.8 45.5 -362.0 52 9
-86.1 66.0 -425.8 52 9
-142.5 86.2 -508.4 52 9
16.9 3.5 491.9 53 10
17.1 3.6 496.4 53 10
17.1 3.6 496.9 53 10
21.5 6.0 591.9 53 10
21.6 6.1 596.4 53 10
27.0 9.0 711.9 53 10
27.2 9.1 716.4 53 10
33.4 12.5 851.9 53 10
33.6 12.6 856.4 53 10
40.0 16.2 996.4 53 10
49.0 21.2 1191.9 53 10
49.2 21.4 1196.4 53 10
58.2 26.4 1391.9 53 10
58.3 26.6 1396.4 53 10
13.7 -31.7 -95.2 54 10
44.5 -56.1 -87.6 54 10
80.0 -82.3 -79.0 54 10
-22.2 18.6 -343.0 55 10
-23.0 20.7 -359.6 55 10
-41.5 63.5 -708.1 55 10
-47.2 75.6 -808.1 55 10
-54.0 89.5 -923.6 55 10
-62.6 106.2 -1063.6 55 10
-71.5 122.6 -1203.6 55 10
-84.6 145.8 -1403.6 55 10
-145.6 239.2 -2254.1 55 10
-175.6 280.6 -2654.1 55 10
-205.0 320.6 -3051.1 55 10
-29.6 42.8 -703.1 56 10
-29.8 43.2 -708.1 56 10
-32.5 51.8 -803.1 56 10
-32.6 52.2 -808.1 56 10
-35.9 62.6 -923.1 56 10
-36.0 63.1 -928.1 56 10
-39.8 75.2 -1063.1 56 10
-39.9 75.7 -1068.1 56 10
-43.6 88.3 -1207.6 56 10
-48.8 106.5 -1407.6 56 10
-53.7 124.8 -1607.6 56 10
-77.5 222.0 -2654.1 56 10
-86.8 260.5 -3054.1 56 10
-8.6 -43.7 -117.1 57 10
-6.8 -83.4 -133.5 57 10
-6.0 -127.2 -151.5 57 10
-7.2 -182.5 -174.2 57 10
-13.5 -266.9 -209.2 57 10
-14.1 -272.5 -211.6 57 10
-28.1 -369.4 -251.2 57 10
-60.7 -508.5 -310.4 57 10
-114.3 -658.0 -375.6 57 10
-116.6 -663.4 -378.0 57 10
-192.2 -810.7 -441.6 57 10
-316.3 -986.7 -533.8 57 10
-34.0 -38.5 -217.8 58 11
-56.7 -70.5 -459.6 58 11
-71.3 -92.4 -622.2 58 11
-71.7 -93.0 -626.2 58 11
-80.3 -106.8 -726.2 58 11
-90.4 -123.5 -846.2 58 11
-101.7 -143.4 -986.2 58 11
-140.7 -221.7 -1522.7 58 11
-159.7 -266.5 -1819.7 58 11
-159.8 -266.6 -1822.7 58 11
-180.2 -320.7 -2169.7 58 11
-201.0 -384.0 -2575.7 58 11
-220.4 -447.0 -2978.7 58 11
-20.3 20.5 -721.7 59 11
-20.3 20.7 -726.2 59 11
-21.5 26.2 -841.7 59 11
-21.5 26.5 -846.2 59 11
-21.5 26.5 -846.7 59 11
-22.9 32.9 -981.7 59 11
-23.0 33.1 -986.2 59 11
-24.4 39.5 -1121.7 59 11
-24.4 39.7 -1126.2 59 11
-26.6 49.0 -1321.7 59 11
-26.6 49.2 -1326.2 59 11
-28.8 58.3 -1521.7 59 11
10.1 8.1 -457.1 60 11
34.7 41.4 -474.2 60 11
62.1 74.0 -492.3 60 11
63.4 75.5 -493.1 60 11
167.9 167.6 -553.0 60 11
172.7 170.9 -555.4 60 11
259.7 221.6 -597.2 60 11
399.1 271.1 -660.2 60 11
573.1 287.7 -733.8 60 11
999.2 98.7 -935.0 60 11
16.6 -5.3 289.7 61 11
57.6 -15.6 330.7 61 11
100.3 -31.2 374.4 61 11
151.2 -57.9 429.1 61 11
222.9 -114.5 516.6 61 11
289.3 -204.3 625.6 61 11
292.2 -209.9 631.9 61 11
331.4 -372.4 799.6 61 11
331.4 -379.6 806.8 61 11
-0.9 29.2 -356.7 62 12
-25.0 62.1 -384.6 62 12
-49.7 98.0 -414.5 62 12
-79.2 143.8 -451.9 62 12
-80.2 145.4 -453.2 62 12
-125.4 223.6 -514.7 62 12
-170.2 315.0 -584.9 62 12
-220.4 442.7 -678.9 62 12
-264.7 602.8 -793.9 62 12
-289.4 761.3 -900.5 62 12
-289.6 764.3 -906.3 62 12
-294.7 973.3 -1052.5 62 12
-201.5 -280.5 321.9 63 12
-314.1 -366.7 586.4 63 12
-469.3 -403.9 881.6 63 12
-751.3 -303.8 1460.6 63 12
-10.3 17.2 -540.2 64 12
-12.0 18.0 -552.5 64 12
-45.9 35.7 -801.3 64 12
-63.6 45.9 -934.9 64 12
-64.2 46.3 -939.4 64 12
-76.8 53.8 -1034.9 64 12
-77.3 54.1 -1038.9 64 12
-92.8 64.1 -1158.9 64 12
-110.6 76.1 -1298.9 64 12
-128.0 88.6 -1438.9 64 12
-210.4 157.3 -2135.4 64 12
-248.5 194.6 -2485.4 64 12
-292.6 239.8 -2885.4 64 12
-336.4 285.7 -3288.4 64 12
-336.7 286.1 -3291.4 64 12
14.1 36.0 -349.1 65 12
13.7 76.2 -369.7 65 12
20.2 119.4 -392.6 65 12
40.5 173.5 -423.4 65 12
239.3 -131.0 -698.1 66 12
241.7 -132.8 -701.5 66 12
310.3 -204.4 -808.7 66 12
363.5 -356.5 -981.5 66 12
363.9 -363.3 -988.7 66 12
271.1 -601.0 -1265.7 66 12
262.5 -608.9 -1278.1 66 12
29.9 -687.5 -1552.4 66 12
45.5 -39.8 -934.9 67 12
45.7 -40.1 -938.9 67 12
45.8 -40.2 -939.4 67 12
50.3 -47.0 -1034.9 67 12
56.1 -55.5 -1154.9 67 12
63.0 -65.4 -1294.9 67 12
70.1 -75.1 -1434.9 67 12
80.4 -89.0 -1634.9 67 12
91.0 -102.7 -1834.9 67 12
174.5 -199.9 -3282.4 67 12
-43.2 16.4 361.4 68 13
-81.9 26.5 420.3 68 13
-123.3 39.7 484.4 68 13
-177.1 60.8 569.9 68 13
-258.2 102.4 704.0 68 13
-337.8 156.1 845.0 68 13
-445.8 256.5 1059.8 68 13
-548.4 400.2 1317.2 68 13
-610.7 535.7 1534.1 68 13
-657.4 724.5 1819.1 68 13
-9.4 41.6 432.6 69 13
-3.9 81.7 565.8 69 13
4.4 124.3 707.8 69 13
47.8 264.5 1188.8 69 13
92.5 360.1 1532.1 69 13
92.8 360.4 1535.1 69 13
136.7 435.4 1818.1 69 13
136.9 435.3 1821.1 69 13
188.1 510.2 2121.1 69 13
251.5 592.4 2465.1 69 13
325.4 685.3 2864.1 69 13
391.6 780.3 3264.1 69 13
-44.8 6.6 291.8 70 13
-83.8 1.8 247.3 70 13
-126.1 -5.0 198.8 70 13
-127.9 -5.3 196.7 70 13
-181.8 -15.9 134.4 70 13
-264.6 -37.0 37.8 70 13
-362.1 -70.2 -78.4 70 13
-368.1 -72.6 -86.0 70 13
-491.0 -128.6 -238.6 70 13
-632.3 -213.6 -425.4 70 13
-764.7 -317.9 -615.8 70 13
19.8 13.7 519.9 71 13
59.2 17.1 754.1 71 13
87.0 18.8 919.1 71 13
103.2 19.3 1014.6 71 13
103.9 19.4 1018.6 71 13
124.1 19.8 1138.6 71 13
147.8 19.8 1278.6 71 13
236.9 16.2 1812.1 71 13
287.7 12.1 2112.1 71 13
346.5 5.8 2465.1 71 13
411.7 -1.2 2868.1 71 13
476.3 -6.8 3268.1 71 13
-11.6 41.2 243.0 72 13
-11.6 43.2 238.8 72 13
-10.4 81.4 161.4 72 13
-8.3 125.0 72.7 72 13
-23.3 21.0 -574.5 73 14
-24.0 22.4 -586.4 73 14
-24.2 22.8 -590.6 73 14
-42.3 57.5 -906.0 73 14
-42.6 58.0 -910.5 73 14
-48.5 68.1 -1006.0 73 14
-48.8 68.6 -1010.5 73 14
-56.3 80.6 -1126.0 73 14
-66.0 95.0 -1270.0 73 14
-75.8 108.7 -1410.0 73 14
-90.4 127.7 -1610.0 73 14
-158.5 200.1 -2453.5 73 14
-192.3 230.6 -2856.5 73 14
-223.9 258.9 -3256.5 73 14
19.7 5.4 509.5 74 14
19.7 5.4 510.0 74 14
