x y z track_id event_id
2.6 79.4 1260.4 11 2
2.7 79.7 1264.9 11 2
3.7 89.9 1400.4 11 2
5.3 104.9 1600.4 11 2
7.0 120.0 1800.4 11 2
13.0 31.5 360.7 12 2
36.2 63.7 432.9 12 2
59.2 100.4 511.8 12 2
59.4 100.8 512.7 12 2
85.8 151.0 616.5 12 2
117.5 235.5 782.3 12 2
138.7 335.8 969.9 12 2
141.0 484.2 1241.7 12 2
109.5 630.5 1517.9 12 2
46.7 759.7 1796.9 12 2
-46.8 885.8 2099.9 12 2
-48.7 886.1 2104.9 12 2
-2.9 45.4 900.4 13 2
-2.9 45.7 904.4 13 2
-2.9 45.8 904.9 13 2
-2.2 52.0 1000.4 13 2
-2.2 52.3 1004.9 13 2
-1.5 59.9 1120.4 13 2
-1.4 60.2 1124.9 13 2
-0.5 69.1 1260.4 13 2
-0.5 69.4 1264.9 13 2
0.3 78.3 1400.4 13 2
1.5 91.5 1600.4 13 2
2.6 104.6 1800.4 13 2
-12.5 36.4 -482.3 14 3
-2.8 74.5 -684.2 14 3
-2.2 76.3 -694.0 14 3
13.9 115.1 -910.0 14 3
14.2 115.8 -914.0 14 3
23.2 131.9 -1010.0 14 3
35.9 151.3 -1130.0 14 3
129.5 237.2 -1807.5 14 3
180.2 262.3 -2110.5 14 3
240.6 280.5 -2460.5 14 3
3.0 31.0 -480.2 15 3
27.0 61.7 -679.9 15 3
56.1 95.9 -910.0 15 3
56.7 96.5 -914.0 15 3
69.4 110.4 -1010.0 15 3
85.7 127.3 -1130.0 15 3
184.2 214.9 -1807.5 15 3
184.7 215.2 -1810.5 15 3
231.6 250.4 -2107.5 15 3
288.7 289.0 -2466.5 15 3
354.1 331.1 -2866.5 15 3
416.4 372.5 -3260.5 15 3
15.0 13.2 -200.4 16 3
54.4 23.2 -48.2 16 3
95.8 32.3 109.9 16 3
97.7 32.7 117.2 16 3
143.2 41.1 290.0 16 3
236.5 54.4 643.8 16 3
306.3 60.8 906.5 16 3
380.8 64.4 1189.5 16 3
459.8 65.2 1489.5 16 3
549.7 63.4 1833.5 16 3
550.5 63.5 1836.5 16 3
654.0 60.7 2236.5 16 3
758.2 60.7 2635.5 16 3
349.2 794.2 -1809.5 17 3
355.6 792.3 -1814.5 17 3
359.4 790.9 -1817.5 17 3
-22.9 56.7 285.5 18 3
-23.0 57.1 290.0 18 3
-23.6 65.6 385.5 18 3
-23.6 66.0 390.0 18 3
-24.2 76.7 510.0 18 3
-24.8 89.3 650.0 18 3
-25.0 101.9 790.0 18 3
-25.0 119.7 986.0 18 3
-25.0 120.1 990.0 18 3
-24.5 137.8 1186.0 18 3
-17.6 271.6 2636.5 18 3
5.5 28.7 -358.2 19 3
6.1 29.5 -359.5 19 3
28.7 60.6 -412.3 19 3
51.3 98.7 -472.8 19 3
73.8 150.7 -550.2 19 3
94.2 236.7 -670.2 19 3
94.7 239.9 -674.5 19 3
96.1 343.2 -816.4 19 3
17.1 -23.1 53.7 20 4
10.6 -63.1 56.3 20 4
0.4 -105.6 59.4 20 4
-18.1 -158.9 63.4 20 4
-59.6 -238.9 69.6 20 4
-63.0 -244.3 70.8 20 4
-125.8 -321.9 78.0 20 4
-252.2 -413.0 90.0 20 4
-436.2 -464.3 105.4 20 4
-443.5 -464.7 106.6 20 4
-679.0 -419.6 125.8 20 4
50.5 2.6 -8.6 21 4
88.3 -7.0 -83.7 21 4
130.1 -21.1 -167.9 21 4
183.5 -45.0 -279.3 21 4
257.0 -91.6 -446.6 21 4
334.2 -162.9 -647.2 21 4
416.7 -292.3 -943.0 21 4
419.1 -298.1 -954.8 21 4
450.4 -404.9 -1168.7 21 4
420.3 -693.7 -1744.7 21 4
419.5 -694.8 -1747.7 21 4
337.8 -844.9 -2102.7 21 4
16.8 -23.1 61.5 22 4
15.2 -62.9 74.6 22 4
15.1 -107.0 89.3 22 4
17.1 -163.7 108.4 22 4
25.4 -248.4 136.6 22 4
43.1 -350.0 172.6 22 4
81.7 -486.9 220.4 22 4
147.2 -641.7 277.4 22 4
229.2 -779.5 331.8 22 4
233.4 -785.5 331.8 22 4
368.7 -948.1 407.4 22 4
123.6 247.1 -779.6 23 4
231.5 295.6 -833.1 23 4
400.3 331.5 -910.2 23 4
600.0 317.9 -1001.0 23 4
606.7 316.4 -1003.6 23 4
907.4 158.3 -1164.7 23 4
929.2 143.2 -1175.7 23 4
-10.0 -4.6 -207.8 24 4
-11.3 -5.2 -219.4 24 4
-50.5 -18.0 -552.2 24 4
-62.6 -20.9 -652.2 24 4
-77.5 -24.0 -772.2 24 4
-94.6 -26.8 -908.2 24 4
-95.1 -26.9 -912.2 24 4
-112.6 -28.8 -1048.2 24 4
-113.1 -28.9 -1052.2 24 4
-138.9 -30.4 -1252.2 24 4
-249.4 -19.6 -2098.7 24 4
-300.7 -6.9 -2498.7 24 4
-350.8 8.9 -2895.7 24 4
-352.1 9.0 -2898.7 24 4
41.3 -14.4 -130.7 25 4
42.3 -16.5 -132.2 25 4
56.9 -52.4 -157.8 25 4
67.3 -96.6 -188.0 25 4
70.0 -156.2 -226.3 25 4
47.4 -250.0 -291.7 25 4
-32.7 -351.0 -383.2 25 4
-297.6 -377.2 -578.2 25 4
-311.3 -370.0 -589.3 25 4
-30.4 -13.1 -820.3 26 5
-30.5 -13.2 -824.3 26 5
-30.6 -13.3 -824.8 26 5
-34.3 -17.4 -960.3 26 5
-34.4 -17.5 -964.8 26 5
-38.2 -21.6 -1100.3 26 5
-38.3 -21.8 -1104.8 26 5
-43.5 -27.8 -1300.3 26 5
-43.7 -28.0 -1304.8 26 5
-48.9 -34.1 -1500.3 26 5
-49.0 -34.3 -1504.8 26 5
-13.0 -20.0 -120.6 27 5
-24.5 -57.9 -273.2 27 5
-41.3 -99.8 -447.6 27 5
-59.0 -134.9 -600.3 27 5
-121.9 -221.1 -1017.0 27 5
-126.3 -225.8 -1042.5 27 5
-158.2 -257.0 -1217.8 27 5
-216.4 -301.0 -1500.8 27 5
-284.6 -337.5 -1803.8 27 5
-285.0 -337.3 -1806.8 27 5
-367.3 -366.6 -2153.8 27 5
-460.3 -387.0 -2550.8 27 5
61.6 -242.5 807.9 28 5
288.8 -193.4 895.4 28 5
106.3 325.8 1213.2 28 5
-335.6 157.3 -1012.5 29 5
-553.7 396.0 -1220.8 29 5
-376.4 717.1 -1496.8 29 5
-32.9 29.6 -10.8 30 5
-65.8 51.0 -17.0 30 5
-67.5 52.1 -17.3 30 5
-104.5 74.3 -24.2 30 5
-153.9 101.2 -33.3 30 5
-235.8 140.0 -47.3 30 5
-327.5 174.9 -63.1 30 5
-465.4 211.9 -85.5 30 5
-625.2 234.0 -110.7 30 5
-796.1 233.0 -132.3 30 5
-1011.8 195.3 -170.5 30 5
-20.0 19.4 109.6 31 6
-20.0 21.0 101.6 31 6
-15.1 58.7 -96.2 31 6
-3.3 100.0 -320.2 31 6
4.1 117.5 -420.2 31 6
4.5 118.2 -424.2 31 6
14.8 138.7 -544.2 31 6
100.1 234.3 -1220.7 31 6
148.6 264.1 -1517.7 31 6
207.0 288.6 -1870.7 31 6
-17.4 19.3 94.4 32 6
-12.8 58.8 -129.9 32 6
-6.7 92.1 -320.2 32 6
-6.5 92.8 -324.2 32 6
-2.9 109.6 -420.2 32 6
2.4 130.7 -540.2 32 6
9.6 155.0 -680.2 32 6
45.6 246.4 -1220.7 32 6
70.2 294.0 -1520.7 32 6
102.2 348.7 -1867.7 32 6
141.3 410.8 -2276.7 32 6
178.5 473.3 -2676.7 32 6
-45.9 4.5 291.3 33 6
-81.4 24.2 318.2 33 6
-120.7 41.8 346.8 33 6
-121.1 42.0 347.1 33 6
-122.6 42.5 348.2 33 6
-123.0 42.7 348.5 33 6
-175.2 60.2 384.8 33 6
-267.2 76.9 446.0 33 6
-371.7 76.5 514.4 33 6
-516.2 40.0 611.0 33 6
-677.3 -63.0 734.2 33 6
-805.4 -257.1 890.4 33 6
-5.7 -41.2 429.1 34 6
-5.2 -42.2 434.5 34 6
14.9 -75.6 618.8 34 6
48.4 -118.1 875.8 34 6
48.9 -118.8 879.8 34 6
63.0 -133.4 975.8 34 6
81.7 -150.7 1095.8 34 6
150.4 -200.0 1493.3 34 6
-34.8 15.6 305.2 35 6
-55.9 48.6 327.4 35 6
-84.5 82.7 352.3 35 6
-85.9 84.2 353.5 35 6
-127.2 120.7 384.1 35 6
-128.8 121.9 385.2 35 6
-205.8 164.0 433.0 35 6
-208.9 165.2 434.8 35 6
-323.8 186.5 495.2 35 6
-490.2 143.2 582.6 35 6
-48.7 -23.5 66.2 36 6
-50.9 -24.3 50.3 36 6
-86.0 -38.7 -207.9 36 6
-101.6 -45.6 -324.2 36 6
-130.8 -59.3 -544.2 36 6
-149.0 -68.5 -684.2 36 6
-167.1 -78.0 -824.2 36 6
-252.8 -130.1 -1517.7 36 6
-253.8 -130.7 -1520.7 36 6
-295.2 -159.9 -1870.7 36 6
-340.4 -194.3 -2270.7 36 6
-385.7 -230.7 -2676.7 36 6
8.3 -6.2 142.0 37 7
40.4 -29.4 276.1 37 7
41.9 -30.6 282.7 37 7
73.3 -59.8 426.7 37 7
111.2 -106.9 631.8 37 7
176.9 -275.4 1248.3 37 7
179.7 -356.1 1534.3 37 7
167.2 -437.8 1831.3 37 7
136.2 -522.2 2175.3 37 7
-49.2 21.7 140.9 38 7
-50.7 22.3 146.7 38 7
-85.5 37.4 275.6 38 7
-87.4 38.3 282.6 38 7
-125.8 56.4 426.8 38 7
-178.3 83.6 627.8 38 7
-248.7 124.6 906.2 38 7
-254.1 128.0 928.0 38 7
-331.9 180.2 1245.3 38 7
-19.4 41.8 170.0 39 7
-19.4 43.1 175.9 39 7
-20.8 80.9 344.4 39 7
-20.9 82.6 352.0 39 7
-26.8 144.1 627.8 39 7
-29.9 166.4 727.8 39 7
-53.7 280.7 1245.3 39 7
-71.8 341.4 1525.3 39 7
-94.2 405.1 1831.3 39 7
-122.4 477.0 2181.3 39 7
-154.0 555.0 2575.3 39 7
-183.3 632.8 2975.3 39 7
8.6 26.7 -667.7 40 7
8.8 26.8 -672.2 40 7
8.8 26.8 -672.7 40 7
13.5 29.5 -787.7 40 7
13.7 29.6 -792.2 40 7
13.7 29.6 -792.7 40 7
19.3 32.9 -927.7 40 7
19.5 33.0 -932.2 40 7
19.5 33.0 -932.7 40 7
25.1 36.2 -1067.7 40 7
25.3 36.3 -1072.2 40 7
33.4 40.9 -1267.7 40 7
41.7 45.6 -1467.7 40 7
-61.9 12.0 -567.7 41 7
-62.2 12.0 -572.2 41 7
-62.3 12.0 -572.7 41 7
-69.1 12.2 -667.7 41 7
-69.5 12.3 -672.7 41 7
-77.8 12.5 -787.7 41 7
-78.2 12.5 -792.7 41 7
-87.9 12.8 -927.7 41 7
-88.3 12.8 -932.7 41 7
-98.1 13.1 -1067.7 41 7
-112.6 13.2 -1267.7 41 7
-127.1 13.4 -1468.2 41 7
-32.1 26.9 -315.1 42 8
-56.1 58.7 -388.7 42 8
-79.7 97.5 -472.3 42 8
-102.5 149.0 -577.0 42 8
-123.5 238.6 -747.4 42 8
-120.4 346.3 -946.2 42 8
-53.5 503.3 -1268.3 42 8
22.5 584.1 -1481.9 42 8
144.6 653.4 -1761.9 42 8
437.1 649.8 -2407.9 42 8
551.1 571.1 -2807.9 42 8
-9.3 -29.9 434.1 43 8
-9.3 -29.9 434.6 43 8
-9.4 -30.1 438.6 43 8
-9.6 -35.5 554.1 43 8
-9.6 -35.5 554.6 43 8
-9.6 -35.7 558.6 43 8
-10.0 -42.1 694.6 43 8
-10.1 -42.3 698.6 43 8
-10.6 -48.5 834.6 43 8
-10.7 -48.7 838.6 43 8
-11.7 -57.3 1034.6 43 8
-11.7 -57.5 1038.6 43 8
-13.0 -66.2 1234.6 43 8
-13.0 -66.4 1238.6 43 8
-64.2 149.7 -865.4 44 8
-111.2 241.7 -954.4 44 8
-180.7 321.4 -1045.4 44 8
-311.5 401.0 -1179.0 44 8
-850.6 184.7 -1760.9 44 8
-862.1 178.7 -1768.9 44 8
-42.8 -0.3 -352.8 45 8
-82.6 -3.8 -458.7 45 8
-126.1 -6.9 -574.3 45 8
-181.7 -9.5 -721.8 45 8
-183.8 -9.6 -727.2 45 8
-267.9 -10.9 -949.6 45 8
-367.8 -8.7 -1214.6 45 8
-470.9 -1.9 -1487.9 45 8
-573.7 9.2 -1758.9 45 8
-687.0 26.0 -2058.9 45 8
-816.5 50.9 -2407.9 45 8
-970.2 85.2 -2815.9 45 8
17.0 20.2 -124.6 46 8
49.4 41.4 39.0 46 8
85.6 66.6 225.1 46 8
107.2 82.5 338.6 46 8
126.0 96.8 438.6 46 8
219.4 175.4 955.1 46 8
267.5 221.3 1235.1 46 8
317.3 272.3 1541.1 46 8
373.2 332.1 1891.1 46 8
435.8 399.3 2285.1 46 8
501.2 465.2 2682.1 46 8
502.1 466.1 2685.1 46 8
-38.0 71.2 -630.5 47 8
-36.7 69.5 -630.9 47 8
-68.2 104.2 -620.9 47 8
-14.0 35.3 -639.8 47 8
-114.4 140.7 -608.4 47 8
-201.2 176.3 -588.6 47 8
-326.6 173.9 -564.6 47 8
-514.7 8.0 -513.2 47 8
10.0 53.8 -784.7 48 9
10.1 54.3 -789.2 48 9
12.0 63.2 -884.7 48 9
12.1 63.6 -889.2 48 9
14.6 74.2 -1004.7 48 9
14.7 74.6 -1009.2 48 9
18.0 87.3 -1149.2 48 9
21.6 99.7 -1284.7 48 9
21.7 100.1 -1288.7 48 9
27.3 118.2 -1488.7 48 9
33.5 136.1 -1688.7 48 9
70.5 227.9 -2732.2 48 9
70.6 227.9 -2735.2 48 9
84.5 263.7 -3132.2 48 9
-28.8 -13.6 -338.4 49 9
-66.1 -27.7 -534.4 49 9
-113.0 -47.2 -784.7 49 9
-113.7 -47.5 -788.7 49 9
-131.5 -55.4 -884.7 49 9
-132.3 -55.8 -888.7 49 9
-154.4 -66.0 -1008.7 49 9
-225.7 -102.3 -1402.2 49 9
-275.1 -130.1 -1682.2 49 9
-326.8 -161.8 -1982.2 49 9
-387.0 -201.2 -2341.2 49 9
-452.4 -246.8 -2741.2 49 9
-516.1 -292.9 -3135.2 49 9
34.3 -0.5 -246.4 50 9
72.7 4.0 -317.1 50 9
115.4 11.3 -396.1 50 9
115.9 11.4 -397.0 50 9
117.3 11.6 -399.6 50 9
170.7 23.9 -499.6 50 9
172.6 24.4 -503.2 50 9
253.3 49.7 -658.3 50 9
349.4 92.0 -850.3 50 9
469.0 166.5 -1107.7 50 9
591.1 274.4 -1405.2 50 9
684.1 390.5 -1681.2 50 9
684.0 390.8 -1684.2 50 9
773.1 539.0 -1989.2 50 9
20.6 30.3 93.0 51 10
21.1 31.5 82.2 51 10
36.3 68.9 -248.9 51 10
41.1 80.1 -348.9 51 10
47.2 93.5 -468.9 51 10
54.5 109.1 -609.4 51 10
54.7 109.6 -613.4 51 10
62.1 125.1 -753.4 51 10
73.1 147.1 -953.4 51 10
123.4 238.3 -1799.9 51 10
148.2 280.9 -2199.9 51 10
172.6 323.7 -2599.9 51 10
-22.3 0.0 345.2 52 10
-23.9 0.0 344.9 52 10
-62.0 2.2 338.8 52 10
-106.4 8.6 331.6 52 10
-161.3 21.9 323.0 52 10
-246.6 56.7 308.4 52 10
-330.0 110.4 293.0 52 10
-434.6 223.4 270.2 52 10
-509.7 403.4 239.0 52 10
-494.4 646.8 197.0 52 10
20.5 30.9 279.4 53 10
20.7 31.5 277.8 53 10
36.4 68.9 181.3 53 10
55.4 106.7 80.5 53 10
141.2 227.9 -274.4 53 10
215.8 298.5 -518.6 53 10
339.7 380.3 -872.9 53 10
445.7 424.2 -1146.9 53 10
708.6 463.8 -1798.9 53 10
860.3 454.4 -2206.9 53 10
93.8 439.8 -1155.9 54 10
-8.4 870.9 -1448.9 54 10
-13.4 880.3 -1453.9 54 10
-21.3 9.3 271.8 55 10
-59.0 24.8 168.2 55 10
-97.0 45.9 57.8 55 10
-142.1 80.2 -84.7 55 10
-143.7 81.6 -90.0 55 10
-201.7 151.0 -317.1 55 10
-203.7 154.0 -325.9 55 10
-246.3 248.9 -585.7 55 10
-248.1 255.6 -603.4 55 10
-261.8 363.0 -872.9 55 10
-245.1 474.3 -1155.9 55 10
-199.3 578.3 -1449.9 55 10
-16.7 755.7 -2198.9 55 10
64.6 816.4 -2595.9 55 10
-11.5 11.2 119.0 56 11
-13.5 12.1 132.1 56 11
-13.9 12.3 135.2 56 11
-47.7 27.6 356.9 56 11
-72.9 39.3 522.8 56 11
-88.0 46.3 622.8 56 11
-106.2 54.9 742.8 56 11
-127.4 64.9 882.8 56 11
-208.8 104.5 1423.3 56 11
-253.4 126.7 1723.3 56 11
-306.0 153.3 2073.3 56 11
-366.9 184.3 2476.3 56 11
-367.0 184.4 2479.3 56 11
-427.3 215.2 2876.3 56 11
17.9 -38.6 -672.7 57 11
17.9 -38.6 -673.2 57 11
17.9 -38.8 -677.2 57 11
17.8 -44.8 -773.2 57 11
17.8 -45.0 -777.2 57 11
17.6 -52.1 -893.2 57 11
17.6 -52.4 -897.2 57 11
17.2 -60.7 -1033.2 57 11
17.2 -61.0 -1037.2 57 11
16.8 -69.2 -1173.2 57 11
16.8 -69.5 -1177.2 57 11
16.0 -81.3 -1373.2 57 11
15.1 -93.3 -1573.2 57 11
43.4 -36.9 -673.2 58 11
43.6 -37.1 -677.2 58 11
47.5 -42.9 -773.2 58 11
47.6 -43.1 -777.2 58 11
52.1 -50.2 -893.2 58 11
52.3 -50.5 -897.2 58 11
57.5 -58.9 -1033.2 58 11
57.6 -59.2 -1037.2 58 11
62.7 -67.6 -1173.2 58 11
62.8 -67.9 -1177.2 58 11
69.7 -80.3 -1373.2 58 11
76.5 -93.0 -1573.2 58 11
76.6 -93.2 -1577.2 58 11
-139.0 205.7 379.4 59 11
-131.7 216.1 381.8 59 11
12.8 354.8 424.8 59 11
20.5 359.8 427.2 59 11
248.8 439.8 480.0 59 11
553.1 382.2 549.4 59 11
562.4 377.2 551.8 59 11
832.9 -37.5 672.8 59 11
834.0 -62.4 683.6 59 11
37.5 23.5 104.5 60 11
61.1 55.4 331.1 60 11
80.0 83.1 522.8 60 11
80.4 83.7 526.8 60 11
89.5 97.8 622.8 60 11
89.8 98.3 626.8 60 11
100.8 116.1 746.8 60 11
113.0 137.2 886.8 60 11
155.7 219.7 1420.3 60 11
177.3 267.2 1720.3 60 11
200.6 322.5 2073.3 60 11
227.8 385.4 2476.3 60 11
255.3 445.6 2876.3 60 11
21.7 -23.1 673.0 61 12
21.7 -23.2 673.5 61 12
21.8 -23.4 677.5 61 12
22.5 -29.3 773.0 61 12
22.5 -29.5 777.5 61 12
23.3 -36.7 893.0 61 12
23.3 -36.9 897.5 61 12
24.2 -45.3 1033.0 61 12
24.3 -45.6 1037.5 61 12
25.2 -53.9 1173.0 61 12
25.2 -54.2 1177.5 61 12
26.4 -66.5 1377.5 61 12
27.6 -78.8 1577.5 61 12
40.4 34.6 -12.2 62 12
71.9 60.3 -118.5 62 12
107.4 86.4 -233.8 62 12
154.1 116.4 -380.7 62 12
155.9 117.5 -386.0 62 12
233.5 158.0 -619.3 62 12
328.3 193.8 -888.5 62 12
421.9 216.6 -1149.0 62 12
522.3 230.4 -1420.0 62 12
632.7 232.8 -1720.0 62 12
755.3 220.5 -2072.0 62 12
898.5 199.5 -2469.0 62 12
898.5 198.1 -2480.0 62 12
268.4 73.2 1031.9 63 12
375.9 44.0 1039.1 63 12
510.4 -51.9 1051.1 63 12
612.1 -277.1 1074.9 63 12
45.6 27.2 361.2 64 12
46.5 27.7 371.0 64 12
76.2 44.2 673.0 64 12
76.6 44.5 677.5 64 12
85.6 50.0 773.0 64 12
86.0 50.3 777.5 64 12
96.8 57.2 893.0 64 12
109.8 65.8 1033.5 64 12
122.5 74.6 1173.5 64 12
140.3 87.7 1373.5 64 12
157.8 101.0 1573.5 64 12
158.1 101.3 1577.5 64 12
246.7 174.3 2624.0 64 12
282.2 200.9 3024.0 64 12
9.4 44.7 149.5 65 12
-4.3 82.0 234.0 65 12
-24.8 121.1 328.4 65 12
-25.7 122.7 332.3 65 12
-59.9 168.3 453.2 65 12
-134.6 230.2 661.1 65 12
-234.3 269.5 892.3 65 12
-242.1 271.2 909.3 65 12
-417.4 263.7 1297.0 65 12
-525.6 210.0 1574.0 65 12
-45.3 4.0 -444.8 66 13
-85.1 10.4 -678.9 66 13
-85.6 10.5 -682.0 66 13
-116.4 16.9 -864.2 66 13
-132.5 20.7 -960.2 66 13
-133.2 20.8 -964.2 66 13
-152.5 26.0 -1080.2 66 13
-153.1 26.2 -1084.2 66 13
-175.5 32.9 -1220.2 66 13
-262.4 66.7 -1757.7 66 13
-308.2 89.5 -2057.7 66 13
-361.9 119.5 -2407.7 66 13
6.4 24.7 435.8 67 13
6.4 24.8 439.8 67 13
6.5 24.8 440.3 67 13
9.9 28.7 555.8 67 13
10.0 28.8 559.8 67 13
10.1 28.8 560.3 67 13
14.2 33.4 695.8 67 13
14.3 33.6 699.8 67 13
14.3 33.6 700.3 67 13
18.5 38.1 835.8 67 13
18.6 38.2 839.8 67 13
18.6 38.2 840.3 67 13
24.7 44.6 1035.8 67 13
31.1 51.0 1235.8 67 13
-60.4 15.0 335.8 68 13
-60.7 15.1 339.8 68 13
-68.2 17.5 435.8 68 13
-68.5 17.6 439.8 68 13
-77.6 20.6 555.8 68 13
-77.9 20.7 559.8 68 13
-88.5 24.2 695.8 68 13
-88.9 24.3 699.8 68 13
-99.5 27.9 835.8 68 13
-99.8 28.0 839.8 68 13
-115.4 33.4 1039.8 68 13
-130.9 38.9 1239.8 68 13
-244.2 81.6 2683.3 68 13
251.8 -0.1 -874.8 69 13
348.3 30.6 -901.2 69 13
481.1 52.1 -935.8 69 13
641.4 47.6 -976.2 69 13
803.0 8.8 -1021.0 69 13
1004.7 -96.2 -1070.0 69 13
-63.6 -52.7 -12.2 70 13
-80.5 -93.7 98.6 70 13
-163.9 -207.0 454.2 70 13
-51.0 0.2 612.1 71 14
-51.4 0.1 616.6 71 14
-58.5 -1.2 712.1 71 14
-58.9 -1.2 716.6 71 14
-67.6 -2.8 832.1 71 14
-67.9 -2.9 836.6 71 14
-78.1 -4.8 972.1 71 14
-78.4 -4.9 976.6 71 14
-88.6 -6.9 1112.1 71 14
-88.9 -6.9 1116.6 71 14
-103.6 -10.0 1312.1 71 14
-20.0 36.4 147.4 72 14
-20.5 37.6 152.7 72 14
-36.3 73.5 317.0 72 14
-52.8 113.6 498.6 72 14
-62.7 138.9 612.1 72 14
-71.0 161.4 712.1 72 14
-109.3 280.9 1229.6 72 14
-126.6 346.1 1509.6 72 14
-143.6 418.9 1818.6 72 14
-161.0 502.5 2168.6 72 14
-179.7 595.6 2559.6 72 14
20.3 24.5 68.7 73 14
55.1 44.4 127.1 73 14
95.2 64.0 192.3 73 14
147.1 84.4 273.9 73 14
-38.5 6.3 -289.2 74 14
-68.5 4.9 -583.4 74 14
-69.1 4.9 -588.4 74 14
-79.3 4.3 -688.4 74 14
-91.5 3.6 -808.4 74 14
-105.8 2.6 -948.4 74 14
-120.1 1.6 -1087.9 74 14
-140.5 -0.0 -1287.9 74 14
-160.9 -1.9 -1487.9 74 14
