x y z track_id event_id
-308.4 122.6 -1313.1 12 2
-384.5 145.0 -1599.1 12 2
-465.8 165.1 -1899.1 12 2
-558.2 184.0 -2243.1 12 2
-770.4 218.5 -3039.1 12 2
12.1 -44.7 -74.2 13 2
25.2 -82.6 -47.1 13 2
41.5 -123.7 -17.1 13 2
65.9 -175.8 22.1 13 2
110.7 -254.3 83.2 13 2
168.7 -334.3 150.4 13 2
266.1 -437.3 247.4 13 2
401.6 -539.3 363.6 13 2
559.8 -616.5 485.6 13 2
778.7 -670.1 642.6 13 2
26.4 -35.8 -225.1 14 2
27.2 -36.5 -229.4 14 2
56.1 -64.8 -384.7 14 2
85.5 -96.2 -549.8 14 2
109.5 -124.3 -692.6 14 2
-4.2 -45.3 -792.1 15 2
-4.2 -45.3 -792.6 15 2
-4.2 -45.5 -797.1 15 2
-5.8 -50.5 -912.1 15 2
-5.8 -50.5 -912.6 15 2
-5.9 -50.7 -917.1 15 2
-7.9 -56.5 -1052.1 15 2
-7.9 -56.6 -1052.6 15 2
-8.0 -56.8 -1057.1 15 2
-10.1 -62.5 -1192.1 15 2
-10.3 -62.7 -1197.1 15 2
-13.5 -70.7 -1392.1 15 2
-13.6 -70.9 -1397.1 15 2
-17.1 -78.9 -1592.1 15 2
-17.1 -79.1 -1597.1 15 2
44.5 -0.5 81.6 16 3
82.0 -13.1 52.3 16 3
123.1 -28.4 20.1 16 3
174.1 -49.7 -20.3 16 3
255.6 -89.6 -86.0 16 3
-11.8 -10.4 -603.3 17 3
-11.9 -10.4 -603.8 17 3
-12.0 -10.6 -608.3 17 3
-16.1 -13.8 -723.3 17 3
-16.1 -13.8 -723.8 17 3
-16.3 -14.0 -728.3 17 3
-21.0 -17.8 -863.3 17 3
-26.0 -21.9 -1003.3 17 3
-26.2 -22.0 -1008.3 17 3
-33.0 -27.7 -1203.3 17 3
-33.2 -27.8 -1208.3 17 3
-40.1 -33.7 -1408.3 17 3
-245.6 433.7 -443.0 18 3
-400.1 521.8 -393.8 18 3
-465.3 679.7 -344.8 18 3
267.2 -44.4 -406.1 19 3
371.5 -35.7 -630.4 19 3
515.4 -4.8 -944.5 19 3
594.6 22.0 -1124.3 19 3
829.9 146.8 -1700.3 19 3
958.7 247.9 -2058.3 19 3
958.2 248.0 -2061.3 19 3
7.4 40.0 691.7 20 3
7.3 40.0 692.2 20 3
7.3 40.2 696.2 20 3
6.4 45.1 791.7 20 3
6.3 45.4 796.2 20 3
5.1 51.3 911.7 20 3
5.1 51.5 916.2 20 3
3.6 58.4 1051.7 20 3
3.6 58.6 1056.2 20 3
2.1 65.5 1191.7 20 3
-56.4 -238.7 -616.6 21 3
-94.9 -334.8 -714.8 21 3
-215.7 -434.5 -868.2 21 3
-11.7 -45.9 -221.6 22 4
-11.7 -47.8 -235.1 22 4
-10.2 -98.9 -596.4 22 4
-10.2 -99.5 -600.4 22 4
-9.5 -113.6 -700.4 22 4
-8.4 -130.1 -816.4 22 4
-6.8 -149.9 -956.4 22 4
-4.7 -169.8 -1096.4 22 4
11.0 -269.7 -1796.9 22 4
21.4 -318.0 -2146.9 22 4
35.0 -375.7 -2546.9 22 4
49.3 -432.7 -2949.9 22 4
-40.7 -2.7 25.5 23 4
-42.2 -2.0 26.8 23 4
-77.0 13.2 56.2 23 4
-78.9 14.0 57.8 23 4
-117.7 32.5 91.0 23 4
-167.3 58.8 134.5 23 4
-242.2 103.6 202.2 23 4
-247.3 106.9 206.4 23 4
-324.0 160.5 278.4 23 4
-433.1 252.2 387.4 23 4
-437.4 256.3 391.8 23 4
-546.8 372.8 513.6 23 4
-646.3 510.3 646.6 23 4
-743.0 697.0 809.4 23 4
-23.3 14.8 -101.5 24 4
-24.0 16.6 -107.7 24 4
-36.9 52.1 -230.1 24 4
-50.6 93.9 -372.3 24 4
-83.8 238.9 -851.0 24 4
212.2 120.7 585.4 25 4
327.7 103.2 598.6 25 4
334.0 100.4 599.8 25 4
-18.6 16.4 819.1 26 4
-18.7 16.6 823.6 26 4
-18.7 16.6 824.1 26 4
-19.8 21.6 959.1 26 4
-19.8 21.8 963.6 26 4
-19.8 21.9 964.1 26 4
-20.9 27.0 1099.1 26 4
-20.9 27.2 1103.6 26 4
-20.9 27.2 1104.1 26 4
-22.4 34.6 1299.1 26 4
-22.5 34.8 1303.6 26 4
-23.9 42.3 1499.1 26 4
-24.0 42.5 1503.6 26 4
-37.1 -32.9 28.2 27 4
-69.5 -57.5 64.6 27 4
-103.8 -85.2 104.0 27 4
-145.9 -121.7 153.9 27 4
-211.0 -183.1 233.8 27 4
-278.1 -254.3 320.8 27 4
-369.2 -367.3 451.4 27 4
-457.9 -502.2 596.2 27 4
-533.2 -648.2 749.6 27 4
-606.4 -844.9 934.0 27 4
39.8 7.4 95.3 28 5
77.7 -1.0 100.4 28 5
79.9 -1.5 100.7 28 5
121.8 -11.7 106.5 28 5
174.3 -25.8 113.6 28 5
176.1 -26.3 113.9 28 5
260.3 -52.5 124.9 28 5
355.2 -86.9 139.3 28 5
479.7 -140.6 157.1 28 5
485.3 -143.3 157.1 28 5
623.3 -216.1 177.5 28 5
761.6 -303.9 194.3 28 5
922.7 -428.8 226.7 28 5
927.6 -433.1 226.7 28 5
15.7 44.9 97.0 29 5
15.8 45.4 97.1 29 5
25.8 83.0 109.8 29 5
38.3 125.1 124.0 29 5
55.7 178.0 142.2 29 5
56.3 179.9 142.9 29 5
86.2 258.0 170.3 29 5
88.6 263.8 172.7 29 5
127.5 349.1 202.7 29 5
130.0 354.3 205.1 29 5
197.8 476.0 250.7 29 5
199.3 478.5 251.7 29 5
291.2 610.5 304.5 29 5
398.1 733.6 357.1 29 5
-14.0 -8.5 9.5 30 5
-15.3 -9.8 4.5 30 5
-43.4 -36.0 -104.9 30 5
-78.0 -65.4 -234.7 30 5
-121.5 -98.6 -391.8 30 5
-193.7 -145.5 -638.9 30 5
-287.6 -193.5 -941.5 30 5
-346.9 -218.1 -1124.8 30 5
-440.1 -247.2 -1407.8 30 5
-540.7 -268.5 -1701.8 30 5
-797.3 -286.5 -2450.8 30 5
55.1 -15.1 -505.8 31 5
62.7 -20.1 -605.8 31 5
71.7 -26.1 -725.8 31 5
82.3 -33.2 -865.8 31 5
92.8 -40.6 -1005.8 31 5
107.3 -50.9 -1201.3 31 5
107.5 -51.1 -1205.3 31 5
121.9 -61.6 -1401.3 31 5
223.5 -142.0 -2848.8 31 5
179.1 42.1 -335.0 32 5
177.7 40.0 -339.0 32 5
103.8 -32.3 -501.3 32 5
101.6 -33.7 -505.3 32 5
45.6 -59.8 -601.3 32 5
42.9 -60.7 -605.8 32 5
-29.0 -72.9 -720.8 32 5
-245.1 31.0 -1118.8 32 5
-303.8 197.1 -1398.8 32 5
-243.0 383.3 -1704.8 32 5
-36.9 69.8 240.2 33 5
-57.6 108.8 323.9 33 5
-58.4 110.7 327.9 33 5
-76.6 162.4 431.7 33 5
-90.1 252.8 604.2 33 5
-75.1 360.4 811.5 33 5
-73.2 366.9 824.3 33 5
16.2 514.1 1155.1 33 5
78.7 565.0 1312.2 33 5
-3.1 6.3 -71.4 34 6
-28.0 38.3 -78.5 34 6
-54.9 72.8 -86.1 34 6
-89.3 116.4 -95.8 34 6
-144.6 185.2 -111.1 34 6
-205.3 259.4 -127.7 34 6
-209.2 264.1 -128.9 34 6
-295.3 366.2 -151.7 34 6
-299.1 370.8 -152.9 34 6
-403.1 490.0 -180.5 34 6
-508.8 607.2 -208.1 34 6
-647.3 754.6 -246.3 34 6
-366.5 -339.8 254.3 35 6
-362.4 -558.1 292.7 35 6
-363.0 -561.7 293.7 35 6
-409.5 -722.4 317.7 35 6
-517.0 -892.1 360.9 35 6
27.4 11.0 -79.7 36 6
27.8 12.2 -79.8 36 6
39.7 49.7 -83.1 36 6
51.0 91.9 -86.5 36 6
62.7 147.6 -90.9 36 6
74.3 236.4 -96.7 36 6
76.5 337.5 -103.9 36 6
59.3 480.2 -113.5 36 6
11.8 640.1 -124.1 36 6
-66.6 791.9 -132.5 36 6
-70.9 798.5 -132.5 36 6
-224.6 972.3 -154.1 36 6
47.3 -5.1 750.2 37 6
47.3 -5.1 750.7 37 6
47.4 -5.0 754.7 37 6
52.1 -2.5 890.2 37 6
52.2 -2.5 890.7 37 6
52.3 -2.4 894.7 37 6
57.0 0.1 1030.2 37 6
57.2 0.2 1034.7 37 6
64.0 3.9 1230.2 37 6
64.2 4.1 1234.7 37 6
71.1 7.9 1430.2 37 6
71.3 8.0 1434.7 37 6
18.0 12.8 60.4 38 6
21.6 52.7 205.8 38 6
27.5 96.8 367.0 38 6
35.8 141.2 530.7 38 6
61.9 238.3 892.7 38 6
86.6 305.2 1151.2 38 6
119.8 375.9 1434.2 38 6
159.7 448.1 1734.2 38 6
209.3 528.8 2078.2 38 6
267.9 620.7 2478.2 38 6
322.7 718.4 2877.2 38 6
323.2 718.0 2880.2 38 6
49.3 -55.3 530.2 39 6
49.6 -55.6 534.7 39 6
55.2 -61.1 630.2 39 6
55.5 -61.4 634.7 39 6
62.6 -67.9 750.2 39 6
62.9 -68.2 754.7 39 6
71.4 -75.7 890.2 39 6
71.7 -76.0 894.7 39 6
80.4 -83.4 1030.2 39 6
80.8 -83.6 1034.7 39 6
93.7 -94.2 1230.7 39 6
94.0 -94.4 1234.7 39 6
107.3 -104.8 1430.7 39 6
107.6 -105.0 1434.7 39 6
214.4 -180.2 2878.2 39 6
23.3 -47.2 -100.1 40 7
29.9 -85.8 -108.3 40 7
40.9 -128.9 -117.4 40 7
60.1 -182.2 -128.3 40 7
100.3 -261.0 -146.7 40 7
102.2 -264.1 -146.5 40 7
104.0 -266.9 -147.9 40 7
162.8 -344.4 -166.9 40 7
276.6 -440.1 -198.1 40 7
446.3 -512.7 -235.3 40 7
668.0 -518.1 -275.9 40 7
988.2 -328.4 -357.3 40 7
50.5 -5.8 138.8 41 7
99.4 5.7 501.1 41 7
113.0 8.4 601.1 41 7
130.0 11.6 725.1 41 7
149.1 14.8 865.1 41 7
168.2 17.6 1005.1 41 7
262.8 27.3 1701.6 41 7
309.8 29.9 2051.6 41 7
362.9 33.2 2451.6 41 7
415.2 37.7 2854.6 41 7
-11.5 -7.1 -794.9 42 7
-13.7 -7.8 -798.9 42 7
-76.1 -33.5 -914.9 42 7
-241.3 -189.4 -1312.4 42 7
-293.1 -345.2 -1598.4 42 7
-281.5 -514.1 -1892.4 42 7
-31.6 -830.6 -2641.4 42 7
-9.0 -27.5 -178.1 43 7
-10.3 -28.1 -181.6 43 7
-83.1 -67.3 -386.8 43 7
-84.9 -68.4 -392.0 43 7
-131.0 -98.7 -528.9 43 7
-90.4 -74.5 601.1 44 7
-78.3 -76.8 605.1 44 7
172.1 -224.3 701.3 44 7
176.2 -229.2 703.7 44 7
229.2 -309.3 736.1 44 7
274.3 -441.1 782.0 44 7
267.2 -626.5 845.5 44 7
157.9 -822.7 927.7 44 7
-333.3 -932.7 1125.6 44 7
47.0 4.1 29.5 45 8
81.0 -17.7 -12.1 45 8
115.9 -45.5 -57.6 45 8
154.8 -85.6 -114.4 45 8
204.1 -158.6 -203.9 45 8
241.8 -262.1 -316.8 45 8
243.1 -268.1 -323.4 45 8
245.5 -424.0 -486.7 45 8
140.7 -631.1 -736.8 45 8
-210.7 -755.4 -1153.2 45 8
-432.5 -650.1 -1433.2 45 8
46.4 31.8 878.8 46 8
46.5 31.9 883.3 46 8
51.1 33.9 1018.8 46 8
51.1 33.9 1019.3 46 8
51.2 34.0 1023.3 46 8
55.9 35.9 1158.8 46 8
55.9 36.0 1159.3 46 8
56.0 36.0 1163.3 46 8
62.6 38.8 1358.8 46 8
62.7 38.9 1363.3 46 8
69.3 41.7 1558.8 46 8
69.5 41.7 1563.3 46 8
49.9 12.2 -8.9 47 8
89.0 4.5 -87.2 47 8
91.1 4.1 -91.5 47 8
132.7 -2.9 -174.3 47 8
187.9 -10.4 -284.1 47 8
272.7 -17.7 -451.3 47 8
372.8 -19.8 -648.7 47 8
379.3 -19.7 -661.5 47 8
518.1 -10.7 -935.3 47 8
629.2 5.6 -1154.2 47 8
774.4 38.0 -1436.2 47 8
917.3 84.7 -1736.2 47 8
916.9 85.4 -1741.2 47 8
50.5 13.1 156.1 48 8
90.8 10.9 286.0 48 8
134.7 14.6 427.8 48 8
273.3 78.6 924.9 48 8
344.5 162.5 1279.8 48 8
16.0 52.0 142.3 49 8
14.3 91.2 243.6 49 8
14.7 135.3 356.9 49 8
18.6 190.9 499.9 49 8
58.5 373.0 977.7 49 8
60.4 378.7 993.3 49 8
103.6 484.5 1285.8 49 8
155.1 580.0 1559.8 49 8
221.5 677.8 1859.8 49 8
307.9 784.5 2205.8 49 8
408.6 900.4 2616.8 49 8
45.4 36.6 341.4 50 8
74.6 57.2 658.8 50 8
75.1 57.5 663.8 50 8
83.7 63.9 758.8 50 8
84.2 64.2 763.8 50 8
94.5 72.0 878.8 50 8
107.1 81.6 1019.3 50 8
107.4 81.9 1023.3 50 8
119.9 91.6 1163.3 50 8
137.5 105.7 1363.3 50 8
209.9 167.4 2209.8 50 8
243.9 196.2 2609.8 50 8
279.4 224.8 3009.8 50 8
9.8 -52.5 903.2 51 9
9.8 -52.8 907.7 51 9
9.8 -52.8 908.2 51 9
11.0 -58.3 1023.2 51 9
11.1 -58.5 1027.7 51 9
11.0 -58.5 1028.2 51 9
12.4 -64.9 1163.2 51 9
12.4 -65.1 1167.7 51 9
12.5 -65.2 1168.2 51 9
13.7 -71.6 1303.2 51 9
13.8 -71.8 1307.7 51 9
15.6 -81.1 1503.2 51 9
17.4 -90.6 1703.2 51 9
49.6 12.2 803.2 52 9
50.0 12.5 808.2 52 9
57.5 17.8 903.2 52 9
57.9 18.0 908.2 52 9
66.8 24.5 1023.2 52 9
77.6 32.5 1163.2 52 9
88.6 41.0 1307.7 52 9
103.7 52.9 1507.7 52 9
118.5 65.1 1707.7 52 9
195.2 129.8 2754.2 52 9
225.3 153.7 3154.2 52 9
-27.8 -27.9 803.7 53 9
-28.0 -27.9 807.7 53 9
-28.1 -27.9 808.2 53 9
-32.8 -29.1 903.7 53 9
-33.1 -29.2 907.7 53 9
-33.1 -29.2 908.2 53 9
-38.9 -30.6 1023.7 53 9
-39.0 -30.6 1027.7 53 9
-39.1 -30.6 1028.2 53 9
-45.9 -32.2 1163.7 53 9
-46.1 -32.2 1167.7 53 9
-52.9 -33.7 1303.7 53 9
-53.1 -33.8 1307.7 53 9
-63.0 -36.0 1503.7 53 9
-73.2 -38.1 1703.7 53 9
23.7 7.2 -612.3 54 9
23.8 7.3 -616.3 54 9
23.8 7.3 -616.8 54 9
27.2 11.9 -752.3 54 9
27.3 12.0 -756.3 54 9
27.3 12.0 -756.8 54 9
30.6 16.5 -892.3 54 9
30.8 16.7 -896.3 54 9
35.5 23.3 -1092.3 54 9
35.6 23.4 -1096.3 54 9
40.2 30.0 -1292.3 54 9
40.3 30.1 -1296.3 54 9
23.8 -40.8 82.1 55 10
39.3 -77.7 -68.7 55 10
63.0 -116.6 -240.3 55 10
91.8 -149.7 -406.8 55 10
184.6 -209.7 -818.6 55 10
236.9 -226.0 -1023.3 55 10
310.8 -231.7 -1300.3 55 10
392.0 -220.1 -1606.3 55 10
479.2 -186.4 -1959.3 55 10
560.8 -139.4 -2350.3 55 10
-16.1 -2.7 173.0 56 10
-54.8 3.9 146.1 56 10
-56.8 4.2 144.7 56 10
-155.1 8.7 76.9 56 10
-248.1 -2.1 13.8 56 10
-345.5 -30.4 -54.6 56 10
-473.4 -102.1 -152.8 56 10
-604.1 -237.5 -278.7 56 10
-688.5 -431.4 -417.4 56 10
-647.6 -791.9 -667.5 56 10
-3.8 -36.7 142.7 57 10
-25.1 -69.0 90.4 57 10
-48.3 -108.4 28.4 57 10
-73.2 -157.1 -45.6 57 10
-108.1 -244.5 -173.3 57 10
-132.2 -335.4 -301.2 57 10
-149.7 -479.6 -498.8 57 10
-138.5 -651.9 -733.6 57 10
-79.7 -854.9 -1019.3 57 10
-10.9 -26.8 -502.3 58 10
-11.1 -26.9 -506.8 58 10
-11.1 -26.9 -507.3 58 10
-15.2 -29.8 -622.3 58 10
-15.4 -29.9 -626.8 58 10
-15.4 -29.9 -627.3 58 10
-20.2 -33.3 -762.3 58 10
-20.4 -33.4 -766.8 58 10
-20.4 -33.4 -767.3 58 10
-25.1 -36.9 -902.3 58 10
-25.3 -37.0 -907.3 58 10
-32.0 -42.2 -1102.3 58 10
-32.2 -42.3 -1107.3 58 10
-38.7 -47.7 -1302.3 58 10
-38.9 -47.8 -1307.3 58 10
126.4 -41.9 484.6 59 10
86.8 -18.1 500.6 59 10
180.3 -62.4 464.0 59 10
376.4 -57.0 395.8 59 10
442.7 491.3 846.1 59 10
-3.5 30.8 267.9 60 11
19.8 62.8 238.1 60 11
21.1 64.3 236.6 60 11
50.9 94.7 204.4 60 11
97.6 129.4 160.7 60 11
185.4 163.0 89.0 60 11
299.2 163.1 2.2 60 11
306.4 161.4 -3.2 60 11
477.7 44.1 -162.6 60 11
480.4 40.1 -166.3 60 11
483.0 36.2 -169.8 60 11
500.6 87.7 -1505.9 60 11
-7.9 32.3 456.4 61 11
-7.4 33.8 464.8 61 11
4.8 71.6 670.7 61 11
15.2 113.5 893.6 61 11
18.9 132.6 993.6 61 11
19.0 133.4 997.6 61 11
22.5 156.5 1117.6 61 11
27.5 285.7 1791.1 61 11
22.9 343.0 2091.1 61 11
14.8 407.5 2447.1 61 11
6.0 477.7 2847.1 61 11
0.3 545.4 3247.1 61 11
-37.9 -23.6 277.2 62 11
-59.8 -56.2 246.4 62 11
-61.0 -58.0 244.7 62 11
-84.4 -93.9 211.1 62 11
-114.0 -140.9 167.5 62 11
-159.6 -217.1 98.0 62 11
-206.4 -300.4 23.2 62 11
-271.4 -427.2 -88.8 62 11
-274.0 -432.6 -93.4 62 11
-337.2 -572.5 -214.0 62 11
-398.4 -728.9 -349.4 62 11
-459.9 -916.6 -501.4 62 11
-48.5 -10.9 114.0 63 11
-49.5 -11.4 107.7 63 11
-85.5 -27.1 -121.3 63 11
-86.0 -27.3 -124.2 63 11
-115.1 -38.6 -306.4 63 11
-131.1 -44.3 -406.4 63 11
-150.4 -50.7 -526.4 63 11
-172.9 -57.7 -666.4 63 11
-311.6 -86.2 -1502.9 63 11
-371.1 -92.5 -1852.9 63 11
-441.6 -97.5 -2258.9 63 11
-511.0 -100.4 -2655.9 63 11
-6.7 -38.0 -982.9 64 12
-6.8 -38.1 -987.4 64 12
-8.9 -42.7 -1122.9 64 12
-9.0 -42.9 -1127.4 64 12
-9.0 -42.9 -1127.9 64 12
-11.0 -47.4 -1262.9 64 12
-11.1 -47.6 -1267.4 64 12
-11.1 -47.6 -1267.9 64 12
-14.0 -54.2 -1462.9 64 12
-14.0 -54.3 -1467.4 64 12
-16.9 -60.9 -1662.9 64 12
-17.0 -61.1 -1667.4 64 12
6.3 20.8 -137.9 65 12
6.5 22.7 -136.7 65 12
9.5 60.6 -112.7 65 12
8.3 105.0 -84.9 65 12
-1.6 160.5 -50.2 65 12
-2.0 162.3 -49.1 65 12
-35.5 245.3 4.9 65 12
-104.7 335.3 71.7 65 12
-240.0 419.5 167.0 65 12
-491.8 419.5 322.1 65 12
33.6 6.7 -46.9 66 12
67.7 26.5 91.4 66 12
107.7 47.0 248.8 66 12
155.5 68.3 432.6 66 12
242.3 99.3 757.4 66 12
322.8 120.4 1053.1 66 12
400.7 135.1 1336.1 66 12
483.5 145.6 1639.1 66 12
577.1 153.1 1983.1 66 12
782.2 172.7 2779.1 66 12
39.3 -8.3 -81.4 67 12
78.3 -6.1 26.6 67 12
122.0 -4.4 147.2 67 12
177.8 -3.6 301.4 67 12
262.9 -5.0 536.2 67 12
362.3 -10.3 811.8 67 12
365.3 -10.5 820.4 67 12
371.4 -10.9 837.0 67 12
449.5 -18.2 1056.1 67 12
549.8 -30.8 1336.1 67 12
654.2 -47.4 1630.1 67 12
780.0 -70.5 1979.1 67 12
923.8 -98.3 2390.1 67 12
-16.8 -32.8 -65.0 68 12
-18.4 -34.2 -58.9 68 12
-47.7 -58.2 48.9 68 12
-83.9 -83.0 174.1 68 12
-215.6 -142.3 583.8 68 12
-21.8 4.6 -196.6 69 12
-57.9 20.8 -237.4 69 12
-99.7 35.3 -283.2 69 12
-155.3 48.4 -342.4 69 12
-29.5 -30.6 39.5 70 13
-30.9 -31.3 45.7 70 13
-65.7 -48.5 211.0 70 13
-103.3 -69.1 393.3 70 13
-127.0 -83.3 510.6 70 13
-146.9 -95.8 610.6 70 13
-244.7 -169.1 1131.1 70 13
-292.1 -213.3 1408.1 70 13
-340.7 -266.0 1714.1 70 13
-392.0 -328.5 2064.1 70 13
-392.0 -328.7 2067.1 70 13
-446.4 -400.6 2461.1 70 13
-498.7 -472.7 2858.1 70 13
-66.1 -372.2 -1114.4 71 13
-81.0 -509.4 -1061.8 71 13
-111.5 -252.4 -1162.4 71 13
-196.3 -646.8 -998.2 71 13
-563.9 -261.1 1128.1 71 13
-84.7 -305.5 1411.1 71 13
9.1 13.4 -71.6 72 13
22.0 50.9 -42.6 72 13
38.9 92.7 -9.7 72 13
62.1 142.3 30.1 72 13
106.3 220.1 95.2 72 13
165.0 302.5 169.4 72 13
166.8 304.8 172.0 72 13
262.3 407.1 274.1 72 13
264.5 409.1 276.0 72 13
393.4 507.2 394.6 72 13
398.7 510.5 399.4 72 13
557.0 588.9 525.2 72 13
775.8 642.5 688.0 72 13
782.7 643.3 698.8 72 13
-89.2 59.4 514.6 73 13
-98.8 79.8 610.6 73 13
-110.4 106.7 734.6 73 13
-140.1 195.7 1128.1 73 13
-153.8 261.9 1411.1 73 13
-162.6 332.6 1711.1 73 13
-168.6 416.9 2064.1 73 13
-173.6 512.2 2458.1 73 13
-173.8 513.3 2461.1 73 13
-182.3 608.1 2858.1 73 13
32.1 -13.3 -9.2 74 13
70.3 -7.2 76.4 74 13
114.8 1.1 176.2 74 13
169.7 13.5 300.1 74 13
254.5 37.9 494.6 74 13
348.5 72.1 715.0 74 13
517.4 154.4 1131.1 74 13
625.3 220.7 1408.1 74 13
732.1 298.9 1707.1 74 13
854.8 402.1 2068.1 74 13
-21.3 -26.9 -224.7 75 14
-30.0 -65.1 -424.3 75 14
-30.6 -66.9 -433.8 75 14
-46.2 -110.1 -664.5 75 14
-54.1 -127.4 -760.5 75 14
-54.4 -128.1 -764.5 75 14
-65.2 -148.5 -880.5 75 14
-148.4 -252.9 -1558.0 75 14
-194.3 -290.1 -1861.0 75 14
-253.4 -325.1 -2217.0 75 14
-321.4 -356.0 -2614.0 75 14
-389.8 -380.1 -3014.0 75 14
6.3 25.9 -32.0 76 14
8.1 27.6 -29.6 76 14
33.6 54.8 6.0 76 14
33.9 55.1 6.6 76 14
34.9 56.3 8.0 76 14
35.3 56.7 8.5 76 14
61.1 90.1 48.1 76 14
90.5 137.6 100.7 76 14
91.4 139.2 102.4 76 14
126.0 222.4 187.3 76 14
