x y z track_id event_id
-547.3 -866.4 -412.2 9 1
53.4 10.8 -261.7 10 1
53.7 11.0 -266.2 10 1
53.7 11.0 -266.7 10 1
60.2 14.6 -361.7 10 1
60.5 14.7 -366.2 10 1
68.4 19.1 -481.7 10 1
68.6 19.3 -486.2 10 1
77.9 24.3 -621.7 10 1
87.6 29.4 -761.7 10 1
101.3 36.7 -961.7 10 1
115.2 43.9 -1162.2 10 1
31.8 -11.5 -71.5 11 2
62.1 -39.5 58.9 11 2
94.5 -66.9 193.0 11 2
-26.7 53.4 -780.1 12 2
-33.0 60.3 -880.1 12 2
-40.6 68.5 -1000.1 12 2
-49.6 78.0 -1140.1 12 2
-71.8 100.4 -1476.1 12 2
-72.0 100.7 -1480.1 12 2
-85.2 113.4 -1676.1 12 2
-85.5 113.6 -1680.1 12 2
-184.9 199.7 -3123.6 12 2
36.5 27.7 -318.7 13 2
36.9 28.0 -321.2 13 2
70.0 49.2 -497.9 13 2
121.5 84.6 -780.1 13 2
139.5 97.7 -880.1 13 2
229.5 168.3 -1396.6 13 2
276.0 208.4 -1676.6 13 2
325.7 253.8 -1979.6 13 2
380.6 307.0 -2329.6 13 2
381.6 307.8 -2332.6 13 2
442.3 368.4 -2726.6 13 2
505.4 429.6 -3126.6 13 2
28.4 -14.5 -321.7 14 2
51.7 -48.3 -508.0 14 2
82.3 -98.8 -776.1 14 2
92.9 -118.3 -876.1 14 2
139.7 -222.1 -1393.6 14 2
159.0 -280.9 -1673.6 14 2
175.7 -344.4 -1973.6 14 2
176.1 -346.0 -1979.6 14 2
-22.5 16.7 -213.1 15 2
-60.3 27.0 -257.3 15 2
-101.8 42.7 -307.7 15 2
-152.6 69.2 -372.3 15 2
-222.2 122.4 -472.1 15 2
-294.7 210.9 -602.1 15 2
-353.1 358.1 -781.3 15 2
-345.9 570.6 -1023.4 15 2
-155.1 822.6 -1392.6 15 2
66.1 889.3 -1672.6 15 2
72.9 890.7 -1680.6 15 2
74.8 889.4 -1683.6 15 2
-1.9 -41.4 -314.3 16 3
-1.2 -42.9 -316.3 16 3
19.2 -75.3 -364.9 16 3
49.0 -108.7 -422.9 16 3
96.9 -143.4 -499.8 16 3
187.4 -175.2 -625.1 16 3
191.3 -175.8 -630.1 16 3
80.5 -154.4 -628.3 17 3
80.2 -251.8 -731.1 17 3
35.1 -368.6 -862.9 17 3
-137.5 -497.7 -1094.6 17 3
-462.0 -393.5 -1486.8 17 3
-522.7 -147.6 -1772.8 17 3
-156.0 -230.9 368.3 18 3
-74.2 -365.5 432.9 18 3
82.0 -506.8 520.3 18 3
294.5 -593.0 617.2 18 3
567.6 -588.2 734.7 18 3
961.8 -291.0 957.2 18 3
-17.8 -43.3 -397.1 19 3
-21.0 -83.9 -558.6 19 3
-23.1 -128.1 -734.4 19 3
-23.6 -162.3 -870.3 19 3
-23.3 -187.3 -970.3 19 3
-18.5 -276.5 -1328.9 19 3
-14.5 -315.0 -1483.8 19 3
-4.4 -383.4 -1763.8 19 3
10.5 -459.1 -2072.8 19 3
31.6 -544.4 -2422.8 19 3
59.1 -640.4 -2816.8 19 3
-37.0 10.8 -158.3 20 3
-38.6 11.7 -156.0 20 3
37.2 92.3 -237.4 20 3
1.8 -83.3 -147.1 20 3
-18.7 -43.7 -285.3 21 3
-27.4 -82.4 -303.8 21 3
-27.8 -84.1 -304.6 21 3
-41.2 -124.3 -324.8 21 3
-41.9 -126.1 -325.7 21 3
-65.4 -175.5 -351.2 21 3
-116.3 -249.1 -392.6 21 3
-198.2 -321.6 -442.5 21 3
-350.9 -382.8 -515.5 21 3
-568.5 -364.9 -610.3 21 3
-576.7 -361.8 -615.0 21 3
-830.4 -14.5 -813.8 21 3
-831.1 18.7 -831.9 21 3
216.1 -186.7 -356.0 22 4
322.3 -215.8 -328.4 22 4
474.1 -227.5 -290.0 22 4
651.7 -197.2 -247.0 22 4
835.5 -105.5 -196.6 22 4
1030.0 108.5 -126.0 22 4
-9.1 -31.3 375.4 23 4
-44.1 -49.6 498.0 23 4
-83.6 -67.8 633.3 23 4
-222.4 -115.0 1092.6 23 4
-349.3 -137.5 1499.1 23 4
-441.1 -143.1 1785.1 23 4
-535.7 -140.9 2079.1 23 4
-647.5 -130.4 2426.1 23 4
-772.9 -111.8 2828.1 23 4
-898.9 -92.3 3236.1 23 4
50.9 -21.4 386.2 24 4
89.1 -31.8 519.9 24 4
130.7 -46.7 669.6 24 4
256.0 -117.5 1156.0 24 4
330.5 -185.1 1499.1 24 4
383.7 -250.4 1785.1 24 4
428.2 -322.5 2085.1 24 4
469.0 -407.0 2426.1 24 4
536.8 -579.5 3225.1 24 4
41.3 -64.0 -317.4 25 4
41.5 -64.4 -321.9 25 4
44.6 -72.3 -417.4 25 4
44.7 -72.7 -421.9 25 4
48.6 -82.7 -541.9 25 4
52.9 -94.4 -681.9 25 4
57.2 -106.1 -821.9 25 4
62.6 -122.6 -1017.4 25 4
62.7 -123.0 -1021.4 25 4
67.8 -139.5 -1217.4 25 4
67.9 -139.9 -1221.4 25 4
97.1 -260.7 -2667.9 25 4
26.3 14.3 -181.0 26 5
27.6 14.9 -182.8 26 5
62.6 28.7 -229.3 26 5
64.4 29.4 -231.7 26 5
104.1 42.9 -283.4 26 5
105.9 43.5 -285.7 26 5
106.4 43.6 -286.3 26 5
159.7 58.4 -354.7 26 5
160.1 58.5 -355.3 26 5
247.2 74.9 -465.0 26 5
346.7 83.2 -589.4 26 5
353.0 83.4 -597.0 26 5
495.2 75.3 -774.6 26 5
654.3 38.9 -979.4 26 5
660.0 37.0 -986.6 26 5
816.1 -32.2 -1202.2 26 5
934.0 -107.6 -1370.7 26 5
-30.2 -15.5 -276.2 27 5
-63.3 -37.5 -444.2 27 5
-98.7 -63.5 -631.1 27 5
-120.1 -80.4 -747.2 27 5
-138.1 -95.4 -847.2 27 5
-224.6 -178.4 -1360.7 27 5
-267.8 -227.9 -1643.7 27 5
-311.3 -284.4 -1949.7 27 5
-357.4 -351.8 -2296.7 27 5
-358.1 -352.7 -2299.7 27 5
-405.9 -430.6 -2690.7 27 5
-452.1 -511.9 -3093.7 27 5
19.6 23.9 -843.2 28 5
19.7 24.0 -847.2 28 5
19.8 24.1 -847.7 28 5
23.5 27.9 -963.2 28 5
23.6 28.0 -967.7 28 5
28.0 32.5 -1103.2 28 5
28.1 32.7 -1107.7 28 5
32.5 37.2 -1243.2 28 5
32.6 37.3 -1247.7 28 5
38.8 43.8 -1443.2 28 5
39.0 44.0 -1447.7 28 5
45.2 50.5 -1643.2 28 5
45.4 50.7 -1647.7 28 5
-29.5 18.6 -79.2 29 5
-62.4 41.2 -11.7 29 5
-64.1 42.4 -8.2 29 5
-97.4 66.9 61.7 29 5
-99.0 68.2 65.2 29 5
-99.5 68.5 66.0 29 5
-142.4 102.6 158.6 29 5
-5.4 45.2 727.6 30 6
-5.4 45.5 731.6 30 6
-5.4 45.5 732.1 30 6
-5.5 51.5 827.6 30 6
-5.5 51.8 831.6 30 6
-5.7 59.0 947.6 30 6
-5.7 59.2 951.6 30 6
-6.1 67.8 1087.6 30 6
-6.1 68.0 1091.6 30 6
-6.6 76.5 1227.6 30 6
-6.6 76.8 1231.6 30 6
-7.5 89.0 1427.6 30 6
-7.5 89.2 1431.6 30 6
-8.8 101.4 1631.6 30 6
21.2 -7.6 87.3 31 6
58.3 -20.8 58.8 31 6
60.4 -21.4 57.2 31 6
102.8 -31.4 25.3 31 6
158.9 -37.2 -16.3 31 6
250.3 -27.8 -84.2 31 6
349.5 12.1 -164.4 31 6
475.9 137.6 -298.2 31 6
521.2 405.4 -502.6 31 6
11.0 -18.7 332.0 32 6
36.3 -50.5 585.6 32 6
51.7 -68.0 731.6 32 6
62.2 -78.8 827.6 32 6
62.7 -79.3 831.6 32 6
76.3 -92.6 951.6 32 6
92.7 -107.6 1091.6 32 6
109.9 -122.0 1231.6 32 6
202.7 -185.7 1928.1 32 6
253.3 -214.1 2278.1 32 6
312.8 -245.6 2681.1 32 6
313.6 -246.2 2684.1 32 6
374.0 -279.2 3084.1 32 6
11.2 -18.5 184.3 33 6
36.8 -50.7 250.0 33 6
65.5 -82.6 319.1 33 6
106.4 -121.7 410.3 33 6
176.3 -175.9 553.0 33 6
181.8 -179.6 563.8 33 6
269.5 -227.8 724.9 33 6
408.6 -274.4 959.9 33 6
816.0 -241.1 1624.1 33 6
7.5 61.3 -467.9 34 6
7.7 61.7 -472.9 34 6
9.8 70.8 -572.9 34 6
12.4 81.7 -692.9 34 6
15.2 94.5 -832.9 34 6
21.5 125.7 -1172.4 34 6
24.9 144.2 -1372.4 34 6
46.6 276.5 -2818.9 34 6
43.2 -24.2 -186.2 35 7
44.1 -25.0 -181.1 35 7
73.4 -50.5 -19.5 35 7
107.7 -78.8 165.5 35 7
46.7 -22.4 -1130.9 36 7
46.8 -22.4 -1131.4 36 7
46.9 -22.5 -1135.9 36 7
51.4 -25.7 -1270.9 36 7
51.6 -25.9 -1275.9 36 7
56.2 -29.1 -1410.9 36 7
56.3 -29.2 -1415.9 36 7
62.9 -33.9 -1610.9 36 7
63.0 -33.9 -1615.9 36 7
69.6 -38.6 -1810.9 36 7
69.8 -38.7 -1815.9 36 7
-7.3 15.6 -378.9 37 7
-39.5 38.2 -458.2 37 7
-74.6 63.8 -545.6 37 7
-120.5 98.9 -662.1 37 7
-189.3 154.8 -841.0 37 7
-260.7 217.7 -1033.0 37 7
-265.3 221.9 -1045.8 37 7
-364.4 318.9 -1325.4 37 7
-432.9 392.9 -1528.9 37 7
-616.4 622.9 -2110.9 37 7
-615.0 622.6 -2115.9 37 7
-11.8 2.3 -279.3 38 7
-52.7 10.1 -226.6 38 7
-94.4 19.6 -172.7 38 7
-149.2 34.6 -101.0 38 7
-229.9 62.7 7.0 38 7
-324.7 104.5 138.0 38 7
-448.6 176.8 318.4 38 7
-581.0 280.5 530.4 38 7
-694.9 399.5 732.8 38 7
-772.9 507.0 909.1 38 7
31.2 26.7 -305.4 39 7
31.7 28.2 -304.8 39 7
44.8 65.4 -291.4 39 7
57.2 107.4 -276.6 39 7
69.6 161.1 -257.6 39 7
82.3 247.8 -227.4 39 7
-14.2 -7.1 -225.5 40 8
-54.8 -1.8 -342.6 40 8
-97.5 5.3 -465.7 40 8
-152.1 16.5 -624.6 40 8
-238.7 39.1 -879.2 40 8
-332.6 70.6 -1160.2 40 8
-338.1 72.7 -1176.8 40 8
-488.0 139.9 -1639.9 40 8
-580.0 191.5 -1936.9 40 8
-688.5 260.4 -2282.9 40 8
-801.0 343.8 -2685.9 40 8
-799.8 343.9 -2693.9 40 8
16.7 21.7 84.0 41 8
16.7 23.4 95.4 41 8
18.9 76.4 459.6 41 8
20.1 91.0 559.6 41 8
22.2 109.2 683.6 41 8
24.8 129.7 823.6 41 8
27.8 150.1 963.6 41 8
48.7 250.0 1657.1 41 8
61.6 300.4 2007.1 41 8
76.3 359.1 2407.1 41 8
89.8 419.4 2816.1 41 8
34.5 -37.0 -91.9 42 8
55.9 -70.6 -32.3 42 8
79.0 -107.7 33.1 42 8
108.5 -156.4 118.4 42 8
153.2 -233.5 252.0 42 8
200.7 -320.3 400.6 42 8
261.9 -441.1 604.0 42 8
264.4 -446.3 612.6 42 8
386.9 -728.0 1076.1 42 8
451.7 -905.7 1367.1 42 8
-10.3 -26.8 37.3 43 8
-43.8 -48.2 243.0 43 8
-78.4 -71.7 459.6 43 8
-79.0 -72.2 463.6 43 8
-113.3 -97.1 683.6 43 8
-212.9 -179.6 1357.1 43 8
-254.9 -218.6 1657.1 43 8
-303.1 -266.5 2013.1 43 8
-303.9 -267.3 2016.1 43 8
-357.2 -322.9 2416.1 43 8
-408.0 -377.4 2810.1 43 8
50.4 18.5 538.3 44 9
50.4 18.5 538.8 44 9
50.6 18.6 542.8 44 9
56.2 20.4 678.3 44 9
56.2 20.5 678.8 44 9
56.4 20.5 682.8 44 9
61.9 22.4 818.8 44 9
62.1 22.5 822.8 44 9
70.2 25.1 1018.8 44 9
70.3 25.2 1022.8 44 9
78.4 27.7 1218.8 44 9
78.6 27.7 1222.8 44 9
15.9 -25.5 -180.8 45 9
13.4 -65.4 -64.6 45 9
9.8 -109.2 63.1 45 9
-7.2 -250.3 476.6 45 9
-24.3 -350.0 771.2 45 9
-25.4 -355.8 788.0 45 9
-36.1 -408.3 945.3 45 9
-57.7 -502.0 1225.3 45 9
-83.0 -598.3 1516.3 45 9
-157.4 -845.5 2268.3 45 9
-157.8 -846.0 2276.3 45 9
-198.1 -975.2 2676.3 45 9
-3.1 30.2 -276.0 46 9
-30.6 59.1 -266.0 46 9
-63.4 89.6 -254.9 46 9
-106.8 124.8 -241.2 46 9
-180.4 173.2 -218.8 46 9
-270.9 218.0 -193.6 46 9
-411.5 259.0 -157.6 46 9
-588.5 269.4 -111.8 46 9
-773.9 231.8 -67.8 46 9
-996.5 107.8 2.8 46 9
272.3 61.5 -932.6 47 9
365.0 82.1 -964.8 47 9
370.6 84.0 -966.4 47 9
-35.5 20.0 -498.0 48 10
-55.4 53.8 -725.9 48 10
-55.6 54.2 -729.1 48 10
-56.6 56.2 -741.6 48 10
-74.2 99.1 -1011.4 48 10
-80.0 118.1 -1127.4 48 10
-80.2 118.8 -1131.4 48 10
-85.2 141.4 -1267.4 48 10
-91.4 233.3 -1804.9 48 10
-84.9 284.6 -2107.9 48 10
-72.3 343.6 -2454.9 48 10
-54.2 411.9 -2863.9 48 10
-38.7 477.7 -3263.9 48 10
4.7 -29.7 -237.0 49 10
32.5 -57.6 -149.7 49 10
66.6 -86.9 -49.8 49 10
112.2 -119.0 72.7 49 10
113.8 -120.0 76.9 49 10
191.7 -160.0 267.6 49 10
197.6 -162.4 281.1 49 10
291.9 -191.2 495.7 49 10
483.3 -201.8 915.1 49 10
606.8 -177.2 1186.1 49 10
729.8 -125.6 1488.1 49 10
862.9 -46.2 1835.1 49 10
862.7 -43.3 1846.1 49 10
7.5 15.0 -240.5 50 10
7.8 15.3 -239.5 50 10
39.3 39.7 -150.9 50 10
76.5 64.9 -51.1 50 10
125.2 92.6 72.7 50 10
208.0 127.9 272.4 50 10
305.6 154.5 495.4 50 10
312.0 155.7 509.6 50 10
494.7 167.8 915.1 50 10
613.4 151.8 1189.1 50 10
739.8 117.4 1485.1 50 10
871.8 59.3 1838.1 50 10
871.5 58.3 1843.1 50 10
-245.7 271.4 464.8 51 10
-192.8 189.1 511.6 51 10
-296.3 403.4 396.6 51 10
-297.6 409.2 394.2 51 10
-311.0 583.7 310.4 51 10
-310.6 590.2 306.8 51 10
-267.1 770.2 221.8 51 10
-264.2 777.0 221.8 51 10
-71.5 1013.2 75.6 51 10
-2.9 23.4 -350.0 52 10
-2.0 25.5 -353.0 52 10
11.6 59.8 -399.3 52 10
12.4 61.8 -401.9 52 10
24.7 102.3 -455.0 52 10
25.2 104.2 -457.4 52 10
35.8 157.7 -526.9 52 10
39.7 247.5 -642.1 52 10
24.1 348.1 -773.4 52 10
22.2 354.9 -782.6 52 10
-41.0 493.2 -979.0 52 10
-181.8 632.5 -1237.2 52 10
-388.2 711.0 -1523.9 52 10
-605.0 691.0 -1811.9 52 10
14.3 30.4 26.8 53 11
48.3 69.3 398.5 53 11
58.7 78.2 498.5 53 11
-13.7 32.9 -415.4 54 11
-14.5 35.1 -432.3 54 11
-33.5 84.8 -802.0 54 11
-38.8 98.1 -902.0 54 11
-45.0 113.5 -1017.5 54 11
-45.2 114.0 -1021.5 54 11
-52.6 132.1 -1157.5 54 11
-52.9 132.7 -1161.5 54 11
-60.4 150.7 -1297.5 54 11
-60.7 151.2 -1301.5 54 11
-100.8 242.2 -1995.0 54 11
-122.0 287.5 -2345.0 54 11
-146.4 338.7 -2745.0 54 11
-146.6 339.3 -2748.0 54 11
-171.2 391.0 -3151.0 54 11
13.9 -24.5 -63.1 55 11
31.9 -59.2 95.2 55 11
59.5 -129.1 398.5 55 11
66.4 -153.2 498.5 55 11
1.4 -29.0 -264.8 56 11
5.2 -68.4 -345.5 56 11
7.4 -111.6 -434.3 56 11
7.6 -168.6 -551.8 56 11
1.2 -253.3 -725.1 56 11
-17.4 -355.8 -938.3 56 11
-60.6 -492.5 -1230.5 56 11
-62.9 -498.3 -1242.9 56 11
-98.0 -574.3 -1415.0 56 11
-260.6 -805.6 -1994.0 56 11
-381.7 -915.8 -2352.0 56 11
784.4 239.3 391.5 57 11
655.8 3.3 649.7 57 11
483.3 -111.1 852.4 57 11
319.4 -147.7 1016.0 57 11
38.1 -87.8 1303.0 57 11
31.3 -262.1 -1104.1 58 12
249.3 -263.7 -1086.1 58 12
714.4 209.5 -3283.2 58 12
-16.1 22.3 -497.0 59 12
-23.8 60.5 -685.4 59 12
-24.1 62.3 -694.2 59 12
-32.3 111.0 -933.7 59 12
-32.5 111.8 -937.7 59 12
-35.2 131.4 -1033.7 59 12
-35.4 132.2 -1037.7 59 12
-38.5 156.7 -1157.7 59 12
-46.1 237.3 -1551.2 59 12
-49.0 295.0 -1831.2 59 12
-50.1 356.5 -2131.2 59 12
-49.2 431.2 -2490.2 59 12
-46.7 514.3 -2890.2 59 12
-44.9 595.7 -3281.2 59 12
22.2 -14.5 -325.4 60 12
62.6 -20.6 -305.9 60 12
105.1 -25.9 -285.4 60 12
162.1 -30.9 -258.0 60 12
247.6 -34.1 -216.5 60 12
351.7 -30.7 -167.5 60 12
495.4 -12.4 -99.1 60 12
651.0 26.1 -23.7 60 12
805.3 85.9 49.3 60 12
991.5 191.5 152.3 60 12
-44.7 -4.8 261.8 61 12
-45.0 -4.8 266.3 61 12
-45.1 -4.8 266.8 61 12
-50.8 -4.3 361.8 61 12
-51.1 -4.3 366.3 61 12
-51.1 -4.3 366.8 61 12
-58.0 -3.9 481.8 61 12
-58.3 -3.8 486.3 61 12
-66.5 -3.4 621.8 61 12
-66.7 -3.4 626.3 61 12
-74.8 -3.2 761.8 61 12
-86.9 -3.1 961.8 61 12
-98.9 -3.3 1161.8 61 12
-19.6 21.1 -344.2 62 12
-31.0 59.6 -358.9 62 12
-41.0 103.2 -375.3 62 12
-49.8 158.4 -395.8 62 12
-54.9 243.6 -427.3 62 12
-47.9 344.8 -463.7 62 12
-47.1 350.6 -465.7 62 12
-11.0 492.8 -521.3 62 12
68.9 648.4 -587.9 62 12
188.7 784.2 -660.9 62 12
416.8 920.3 -763.9 62 12
-8.6 -126.4 -344.1 63 12
-19.9 -180.5 -390.0 63 12
-23.8 -268.0 -463.3 63 12
-7.3 -368.2 -551.0 63 12
56.3 -501.2 -677.7 63 12
202.4 -634.7 -849.9 63 12
439.3 -691.0 -1062.1 63 12
-21.7 -30.3 14.3 64 13
-23.3 -31.9 9.9 64 13
-49.7 -58.5 -63.4 64 13
-51.2 -60.0 -67.6 64 13
-79.5 -90.9 -149.9 64 13
-116.1 -135.0 -262.8 64 13
-166.5 -204.8 -431.6 64 13
-217.1 -290.1 -626.4 64 13
-276.4 -423.7 -913.4 64 13
-310.1 -532.6 -1137.9 64 13
-347.4 -829.1 -1719.9 64 13
-345.7 -828.1 -1724.9 64 13
28.2 -26.5 33.5 65 13
63.1 -46.7 -21.4 65 13
102.3 -65.3 -81.4 65 13
155.9 -84.4 -160.0 65 13
243.3 -102.2 -281.8 65 13
246.6 -102.5 -286.4 65 13
347.7 -103.7 -422.4 65 13
496.7 -67.2 -629.6 65 13
656.2 35.6 -890.2 65 13
766.2 177.9 -1136.9 65 13
826.2 378.2 -1427.9 65 13
-7.3 -39.3 222.4 66 13
-19.9 -76.9 397.5 66 13
-44.4 -134.8 675.6 66 13
-54.6 -155.1 775.6 66 13
-55.0 -155.9 779.6 66 13
-158.7 -302.3 1573.1 66 13
-207.4 -351.8 1879.1 66 13
-266.7 -402.5 2232.1 66 13
-335.1 -455.1 2626.1 66 13
-405.4 -506.3 3026.1 66 13
-0.3 -39.7 -164.2 67 13
-1.6 -85.6 -520.4 67 13
-1.6 -98.5 -620.4 67 13
-1.5 -114.0 -740.4 67 13
-1.6 -114.5 -744.4 67 13
-1.3 -132.5 -884.4 67 13
-0.8 -150.6 -1024.4 67 13
0.2 -176.3 -1224.4 67 13
9.3 -285.0 -2067.9 67 13
15.5 -336.6 -2467.9 67 13
22.5 -388.2 -2867.9 67 13
22.6 -389.5 -2870.9 67 13
-23.4 -28.4 11.6 68 13
-55.4 -53.3 -67.2 68 13
-90.2 -79.2 -152.0 68 13
-135.6 -111.3 -260.5 68 13
-137.2 -112.4 -264.4 68 13
-206.5 -157.9 -426.0 68 13
-211.5 -161.0 -437.6 68 13
-293.9 -209.9 -624.8 68 13
-417.5 -273.8 -896.4 68 13
-420.1 -275.1 -902.0 68 13
-425.6 -277.7 -914.0 68 13
-530.3 -323.9 -1137.9 68 13
-661.3 -372.0 -1416.9 68 13
-812.7 -417.3 -1724.9 68 13
-29.9 2.0 301.9 69 13
-67.2 12.7 567.9 69 13
-82.8 16.7 679.6 69 13
-113.1 23.8 895.6 69 13
-113.7 23.9 899.6 69 13
-132.7 27.9 1035.6 69 13
-133.3 28.0 1039.6 69 13
-152.4 31.6 1175.6 69 13
-250.5 44.9 1876.1 69 13
-299.8 48.7 2226.1 69 13
-354.5 51.8 2626.1 69 13
-409.2 54.4 3032.1 69 13
559.0 1.0 -1388.7 70 14
846.5 -118.5 -2034.7 70 14
846.4 -120.6 -2042.7 70 14
846.0 -121.6 -2045.7 70 14
11.4 -24.8 118.8 71 14
12.7 -25.2 119.6 71 14
50.1 -37.3 141.9 71 14
92.4 -48.1 167.1 71 14
147.8 -58.4 199.5 71 14
236.5 -65.9 250.6 71 14
342.9 -60.0 312.8 71 14
481.1 -27.8 395.4 71 14
640.7 49.6 498.4 71 14
-46.7 -26.8 313.7 72 14
-48.4 -27.5 325.4 72 14
-83.6 -41.2 570.0 72 14
-85.4 -41.8 582.4 72 14
-104.4 -48.0 711.8 72 14
-118.7 -52.0 807.8 72 14
-119.3 -52.2 811.8 72 14
-136.8 -56.5 927.8 72 14
-158.0 -60.8 1067.8 72 14
-179.5 -64.2 1207.8 72 14
-288.3 -70.3 1905.3 72 14
-343.0 -67.6 2255.3 72 14
-407.4 -62.0 2655.3 72 14
-408.1 -61.8 2661.3 72 14
-473.8 -55.2 3064.3 72 14
-35.9 -40.3 40.8 73 14
-57.0 -73.5 -33.6 73 14
-57.9 -75.1 -37.0 73 14
-80.0 -111.7 -117.8 73 14
-107.4 -160.3 -223.6 73 14
-147.2 -238.9 -390.6 73 14
-187.4 -330.3 -579.8 73 14
-233.8 -459.5 -841.0 73 14
-235.6 -465.2 -851.8 73 14
-270.3 -593.8 -1105.7 73 14
-297.6 -738.1 -1384.7 73 14
-315.1 -897.8 -1692.7 73 14
-315.3 -899.0 -1695.7 73 14
26.0 4.4 -487.7 74 14
26.0 4.5 -488.2 74 14
26.3 4.6 -492.2 74 14
33.7 8.1 -592.2 74 14
42.6 12.6 -712.2 74 14
52.8 17.9 -852.2 74 14
62.9 23.5 -992.2 74 14
77.1 31.6 -1188.2 74 14
77.4 31.8 -1192.2 74 14
91.3 40.2 -1388.2 74 14
91.5 40.4 -1392.2 74 14
192.8 107.2 -2835.7 74 14
-302.4 504.1 1325.3 75 14
-280.2 750.0 1907.3 75 14
-207.1 856.8 2254.3 75 14
-35.0 23.5 -88.0 76 15
-35.2 23.9 -90.2 76 15
-57.6 56.1 -259.7 76 15
-58.9 57.8 -268.8 76 15
-100.3 107.2 -548.2 76 15
37.8 -15.8 647.3 77 15
38.2 -15.9 651.8 77 15
47.2 -17.2 747.3 77 15
47.7 -17.3 751.8 77 15
72.3 -19.6 1011.8 77 15
85.4 -20.1 1147.8 77 15
85.8 -20.1 1151.8 77 15
105.3 -20.0 1351.8 77 15
124.9 -19.1 1551.8 77 15
229.7 -7.7 2598.3 77 15
271.4 -4.7 2995.3 77 15
13.2 2.7 -15.7 78 15
52.1 -16.6 -6.8 78 15
53.9 -17.5 -6.4 78 15
92.3 -40.4 2.6 78 15
138.6 -73.5 13.8 78 15
207.5 -137.1 31.2 78 15
271.0 -218.7 50.4 78 15
337.8 -355.5 80.4 78 15
370.0 -537.3 116.2 78 15
337.8 -741.4 158.2 78 15
156.7 -1008.2 218.0 78 15
149.0 -1014.7 218.0 78 15
-35.5 -31.0 5.4 79 15
-55.4 -65.9 -49.7 79 15
-75.3 -104.6 -109.1 79 15
-98.0 -155.9 -185.7 79 15
